datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-23 08:00:00,37,170.39815996103002,426.440991476787,77.9554363926703,43.648730009038,none
2015-12-23 09:00:00,37,202.42664020038998,385.344443416598,103.24780854754299,49.80328853325941,none
2015-12-23 10:00:00,37,152.454786672377,382.088216133927,105.904675130368,47.26715338623429,none
2015-12-23 11:00:00,37,147.379729820599,418.1712327014061,99.6115803720225,45.00919473181211,none
2015-12-23 12:00:00,37,157.070231780387,422.52569966306,93.3313140613122,40.591696374307396,none
2015-12-23 13:00:00,37,228.399387101756,513.123674512519,100.509304428847,38.666060968246704,none
2015-12-23 14:00:00,37,187.94587118116505,444.094661098826,93.4450571224902,32.7050947885013,none
2015-12-23 15:00:00,37,156.024190957925,447.904649408722,94.7612400376264,47.05783810863321,none
2015-12-23 16:00:00,37,173.06856381071998,415.307907070584,111.50764979989701,37.1189383020251,none
2015-12-23 17:00:00,37,156.30108723792802,524.278066356168,88.2747625560082,50.1931208015777,none
2015-12-23 18:00:00,37,170.982450738734,453.46610437774086,91.8144294180955,35.662481797953504,none
2015-12-23 19:00:00,37,181.95385837819302,447.091351323841,114.630854939629,43.8277702871388,none
2015-12-23 20:00:00,37,181.02776492753898,496.220787019379,107.7766294172,49.7263989184814,none
2015-12-23 21:00:00,37,158.548889387974,358.18621135926696,96.0082867676252,43.4637392777157,none
2015-12-23 22:00:00,37,192.126138813235,433.615970371389,98.63071024227641,40.771829887232,none
2015-12-23 23:00:00,37,154.904781063564,492.64972595537904,114.426490284599,44.50568006278249,none
2015-12-24 00:00:00,37,200.769520933165,497.02409501983595,90.7651877877824,40.0521007325944,none
2015-12-24 01:00:00,37,166.675544494251,494.1761561826509,97.1371278094639,31.312220109852,none
2015-12-24 02:00:00,37,165.788596306539,386.7819234840229,78.2723068400637,44.900701155256996,none
2015-12-24 03:00:00,37,165.752169550265,424.279252871859,97.45823443442221,40.5782625240411,none
2015-12-24 04:00:00,37,187.11612211279598,360.41639226535005,89.19699964262459,43.55458167031839,none
2015-12-24 05:00:00,37,156.416965006437,500.31184778004007,109.24358780114099,37.3146383026805,none
2015-12-24 06:00:00,37,177.289066665619,449.47266338169294,104.34388619717501,40.8946704896957,none
2015-12-24 07:00:00,37,181.48627722120202,461.06452122699403,75.9705399324357,45.01275091760368,none
2015-12-24 08:00:00,37,196.632223331768,471.235441278888,96.0188928765893,37.2239285515695,none
2015-12-24 09:00:00,37,169.001409072091,430.59080797029196,112.573668704125,42.1026851980122,none
2015-12-24 10:00:00,37,175.39448476233002,542.944549709926,93.9055168716304,40.641191540045,none
2015-12-24 11:00:00,37,157.395772661331,422.137561429004,116.58748080397699,45.474837803644895,none
2015-12-24 12:00:00,37,157.614057937914,422.76373346041,111.109043262285,43.7222907669024,none
2015-12-24 13:00:00,37,127.278586001945,402.9431021695729,100.02646417560601,54.6798107902674,none
2015-12-24 14:00:00,37,163.091983917594,437.036890699123,110.606959968446,42.1252253772521,none
2015-12-24 15:00:00,37,165.935322729263,498.774177289681,103.81267335988599,44.6154870754424,none
2015-12-24 16:00:00,37,177.838580975409,381.271815309739,106.966872288832,49.132637011523705,none
2015-12-24 17:00:00,37,147.8637434938,418.184792853048,107.163140716234,35.0693216288169,none
2015-12-24 18:00:00,37,158.852616994638,480.449246054375,97.0481651197525,37.0775902095369,none
2015-12-24 19:00:00,37,159.23039807295402,535.407933349739,99.82362450625679,43.318601298135995,none
2015-12-24 20:00:00,37,145.994751221612,418.338306900436,110.415278591515,38.859945500780796,none
2015-12-24 21:00:00,37,165.220730969901,404.06108849298994,107.84933057234801,50.5726006950884,none
2015-12-24 22:00:00,37,180.62292152251496,395.23703711590105,110.240270838339,37.03034380497179,none
2015-12-24 23:00:00,37,197.645356722342,416.56925909601097,96.121612117163,34.4906139623816,none
2015-12-25 00:00:00,37,204.95867492878003,422.326114603441,96.1324494530296,36.3995320947589,none
2015-12-25 01:00:00,37,170.147149335211,485.03182122456496,85.3662701091375,41.3665341834979,none
2015-12-25 02:00:00,37,185.840622292039,415.513805266164,97.5594045959805,33.1760308562387,none
2015-12-25 03:00:00,37,172.130578579525,471.04571722916086,109.40433369383499,36.7335942171006,none
2015-12-25 04:00:00,37,169.03303649570802,418.456830637836,85.0782378810599,37.120554002354496,none
2015-12-25 05:00:00,37,170.26737193536601,391.66781460321886,110.815804046935,43.1621644191575,none
2015-12-25 06:00:00,37,174.052447901805,452.70718638192,114.552341952668,30.7856971596443,none
2015-12-25 07:00:00,37,156.644874802011,479.280005112713,108.962147780008,27.8555660279144,none
2015-12-25 08:00:00,37,160.389718406572,476.360682123572,110.300384906647,37.3519128962409,none
2015-12-25 09:00:00,37,167.70796331561502,459.301827296907,94.41839848845241,49.92183308150111,none
2015-12-25 10:00:00,37,189.77939305673598,512.523879284482,96.47528521057491,44.405902492039395,none
2015-12-25 11:00:00,37,153.818457685347,396.9986238635289,94.8979961549928,39.204545569342706,none
2015-12-25 12:00:00,37,144.323841837824,415.647763237928,102.144431017488,46.5197205305669,none
2015-12-25 13:00:00,37,138.807871052215,379.251307644893,104.932649439007,45.99936726725,none
2015-12-25 14:00:00,37,177.30290448801102,416.48336060954597,91.58384461954901,28.5538379106925,none
2015-12-25 15:00:00,37,154.940419949238,460.20951141352487,121.613209459853,42.5984318096368,none
2015-12-25 16:00:00,37,161.18732436460596,408.582830358043,93.8219708961895,37.6525775330108,none
2015-12-25 17:00:00,37,164.562693220039,441.00132392036903,102.008882746274,30.775150252033896,none
2015-12-25 18:00:00,37,192.146295682823,487.5969482703,95.86010400132722,32.0643284606963,none
2015-12-25 19:00:00,37,198.885841025269,412.07454141921403,108.828515370875,37.2459192528016,none
2015-12-25 20:00:00,37,193.65620699782397,468.326389208162,104.48309483871401,50.251243268565204,none
2015-12-25 21:00:00,37,174.68021863526005,361.50560679701897,72.253023083536,40.377108648409795,none
2015-12-25 22:00:00,37,168.79679679608,490.5777536844551,106.771973853738,51.797850057469,none
2015-12-25 23:00:00,37,160.320219756326,511.813449686149,92.4815895313153,40.2777882816883,none
2015-12-26 00:00:00,37,195.234502299641,468.181952003018,118.49342370768998,37.1214515153973,none
2015-12-26 01:00:00,37,183.873091099885,480.22744262022906,95.16017693442379,34.9994677016401,none
2015-12-26 02:00:00,37,166.763824473265,391.175971949405,105.347505817709,36.09853641303,none
2015-12-26 03:00:00,37,146.992239907078,440.7338769160189,98.09319834400392,47.59922211289639,none
2015-12-26 04:00:00,37,177.60846943322,360.56397740524,97.5887863716329,38.6874331583276,none
2015-12-26 05:00:00,37,182.658069928397,413.87744364822,100.217146482914,43.17736629675471,none
2015-12-26 06:00:00,37,182.757881948924,477.96745259650805,106.83336649222,39.85862696366621,none
2015-12-26 07:00:00,37,138.7740580502,465.09141751627885,96.28835431928101,30.481344975781003,none
2015-12-26 08:00:00,37,167.950705961546,400.057791216005,111.41953170366999,29.7490040352281,none
2015-12-26 09:00:00,37,156.992430417278,555.424853254085,107.202449974393,24.1542061362184,none
2015-12-26 10:00:00,37,189.24451035559503,476.852893920309,85.472820736615,44.705113074066,none
2015-12-26 11:00:00,37,190.37388146375702,480.680999418568,94.6661372004932,41.393881200946005,none
2015-12-26 12:00:00,37,155.599083802905,456.462098390054,99.38662155782812,42.9202028896021,none
2015-12-26 13:00:00,37,159.52006840889098,401.41288350213205,82.24376283656629,34.5964408552777,none
2015-12-26 14:00:00,37,152.953727721881,483.194112150442,106.86991789063299,46.198452749693296,none
2015-12-26 15:00:00,37,149.794584359869,439.027273313892,85.6912041930327,41.4301055353125,none
2015-12-26 16:00:00,37,176.20422824818695,409.766700016691,120.392836098887,41.784989447181204,none
2015-12-26 17:00:00,37,173.805480394357,395.715723538758,80.76783539027659,30.486287908147002,none
2015-12-26 18:00:00,37,165.51055183916202,408.177495336373,89.2748969119668,37.452885561682,none
2015-12-26 19:00:00,37,189.22197249854,548.193272835283,100.73400714886401,28.3853495220848,none
2015-12-26 20:00:00,37,175.554240666517,393.803508499962,96.1268219394225,37.24564467386711,none
2015-12-26 21:00:00,37,174.54884687892,407.538309721148,102.308626083587,41.031724906602996,none
2015-12-26 22:00:00,37,184.407713484552,481.84515273923597,89.15063251743479,45.502160821559,none
2015-12-26 23:00:00,37,206.39629125945,458.043203560884,102.871167980127,40.5544659339435,none
2015-12-27 00:00:00,37,184.677947572332,480.910946385878,95.298948951421,44.79650043899978,none
2015-12-27 01:00:00,37,184.905643617804,449.839554886891,104.913300866454,34.8680910906534,none
2015-12-27 02:00:00,37,173.105703316423,433.166753121332,99.5297437847578,39.2545457134965,none
2015-12-27 03:00:00,37,188.681686323892,505.67413446125295,88.74563465482191,38.4578078980883,none
2015-12-27 04:00:00,37,171.696286924409,411.44964054903,89.4568836643725,36.0427239348634,none
2015-12-27 05:00:00,37,176.42623568159595,402.98407862957606,104.117599976964,43.3203669844563,none
2015-12-27 06:00:00,37,193.383334963546,499.289813208426,107.36193050928301,39.883834658871,none
2015-12-27 07:00:00,37,183.060529484077,431.8202958325711,92.22445947590299,30.0964555059129,none
2015-12-27 08:00:00,37,163.895138025109,464.038288489928,100.905473812727,38.281382209788,none
2015-12-27 09:00:00,37,158.134036103899,438.523090710269,112.748891358514,45.8006882249385,none
2015-12-27 10:00:00,37,164.166388845515,442.533020893402,96.3447880158918,37.246094370032395,none
2015-12-27 11:00:00,37,141.356709512721,438.051469424635,97.92623458869093,35.799642386996105,none
2015-12-27 12:00:00,37,163.93566835607402,479.380387715167,105.781325771483,42.7155869870845,none
2015-12-27 13:00:00,37,161.797304027867,454.524292846393,77.3836749508124,41.7177587109844,none
2015-12-27 14:00:00,37,188.353807527935,445.359699896707,88.88658954986731,44.51733384877539,none
2015-12-27 15:00:00,37,163.985464862637,531.1738496622589,114.347996306819,42.0271243261384,none
2015-12-27 16:00:00,37,152.820123206886,477.43317644678496,106.32726379163401,47.58983880295,none
2015-12-27 17:00:00,37,145.237771779466,493.469557397535,104.392326633367,45.0606889934748,none
2015-12-27 18:00:00,37,178.822330332994,367.293534875523,101.316764513041,44.161669781445895,none
2015-12-27 19:00:00,37,166.28660238204398,427.949369615693,105.04357965570298,37.00930156811821,none
2015-12-27 20:00:00,37,148.5665595706,467.1449050585591,99.2409886883998,41.0752217047371,none
2015-12-27 21:00:00,37,180.048790606599,466.5651171483609,88.4350843593728,45.86238643728029,none
2015-12-27 22:00:00,37,173.52249514356004,587.0363842718721,100.76517258096099,26.52209220846661,none
2015-12-27 23:00:00,37,152.186117944088,418.764774594699,113.326293509086,37.988286144788106,none
2015-12-28 00:00:00,37,178.092240142233,405.77677264821,105.65223337789499,42.0066449630748,none
2015-12-28 01:00:00,37,156.384699861696,418.390020745586,95.4497182275515,38.841335045252,none
2015-12-28 02:00:00,37,150.832434405028,436.838716915926,89.7363315752697,34.2625839799267,none
2015-12-28 03:00:00,37,170.738338074229,521.214792263112,103.352534247896,47.376424904715996,none
2015-12-28 04:00:00,37,170.04803261240102,432.789796442861,112.905416412318,38.2780347931148,none
2015-12-28 05:00:00,37,167.129027522053,430.875363116331,117.21088344341999,43.0279937285857,none
2015-12-28 06:00:00,37,179.63317978063702,378.653060586944,105.765571991116,38.8980309234584,none
2015-12-28 07:00:00,37,180.22410945459492,411.015843850258,96.2723118063776,45.364541285268004,none
2015-12-28 08:00:00,37,164.080896260451,411.626963987807,102.520561498074,43.0090615765159,none
2015-12-28 09:00:00,37,171.665161198487,470.390545972074,101.983808085628,42.379781979573394,none
2015-12-28 10:00:00,37,185.851445467884,452.941223474266,99.12905572623129,42.6110545629341,none
2015-12-28 11:00:00,37,175.557055566855,490.20361971047896,102.49554713139798,38.8036877850267,none
2015-12-28 12:00:00,37,186.983109373988,497.57700148551595,98.9743543631741,33.8082363826015,none
2015-12-28 13:00:00,37,185.10249007942403,437.539865719685,92.303490462712,42.8163082068508,none
2015-12-28 14:00:00,37,194.90150759162398,445.324730383914,105.89744243602199,43.7046587156672,none
2015-12-28 15:00:00,37,178.025157169859,374.883223479772,104.402990106707,42.1559018802537,none
2015-12-28 16:00:00,37,176.769016239189,405.84004642873197,98.63681595149842,41.200140626026794,none
2015-12-28 17:00:00,37,177.533556510983,415.079220437424,81.5274673535129,46.1566106302081,none
2015-12-28 18:00:00,37,172.871175824495,475.16526744742004,88.3779830784982,40.29914228739671,none
2015-12-28 19:00:00,37,180.713975081212,459.05773912679496,97.9573674173027,30.612757508418106,none
2015-12-28 20:00:00,37,150.70922847288,386.82748991250196,104.286473522215,39.586385872011704,none
2015-12-28 21:00:00,37,174.722095361193,474.93317821706887,89.9880097329289,40.3931871437836,none
2015-12-28 22:00:00,37,178.586576018941,407.101327364824,88.40179673677271,38.8239565328304,none
2015-12-28 23:00:00,37,153.120164670721,432.76569566840897,95.80278227603121,34.5270284177129,none
2015-12-29 00:00:00,37,155.914134212841,507.1571565609591,114.49623392712401,40.398390144545395,none
2015-12-29 01:00:00,37,155.291559979329,424.95203594886704,91.9530192367206,29.5412937602665,none
2015-12-29 02:00:00,37,187.131504108026,422.084129793265,81.2950134216349,37.140678313228,none
2015-12-29 03:00:00,37,158.575578382915,496.291331040924,92.93703941219108,44.2459873946342,none
2015-12-29 04:00:00,37,162.788999182136,426.47042640738505,90.8660916214053,38.738821470720296,none
2015-12-29 05:00:00,37,172.813023189632,492.9603363424599,107.63935287694001,30.8045970534143,none
2015-12-29 06:00:00,37,146.122235424362,380.6326590132769,97.2392143500609,39.594404275318105,none
2015-12-29 07:00:00,37,164.53673044385,481.480308881903,113.38731312808201,45.5561941916625,none
2015-12-29 08:00:00,37,165.899869223188,449.552269372873,98.699241316058,48.6346824312379,none
2015-12-29 09:00:00,37,131.502609511668,453.421476608089,93.0942222346014,40.0435880154954,none
2015-12-29 10:00:00,37,195.508928640076,446.108000949423,108.060260615031,43.7042370707846,none
2015-12-29 11:00:00,37,154.937950205184,440.78143908898903,83.2398681992791,45.542608613754794,none
2015-12-29 12:00:00,37,157.87072976259,440.236866046931,102.764027963353,41.2757332629746,none
2015-12-29 13:00:00,37,169.76696343162502,404.586911253149,109.581800773716,35.8467087407014,none
2015-12-29 14:00:00,37,155.92138189097602,416.104090148898,99.43221470974241,43.1542098035234,none
2015-12-29 15:00:00,37,169.28114374704901,355.004221912096,119.890023956183,42.147258164153904,none
2015-12-29 16:00:00,37,184.378026639295,487.63472988484597,103.00340329913601,46.860347229739894,none
2015-12-29 17:00:00,37,201.169186748448,472.933651443867,96.34264223112507,37.6886060877642,none
2015-12-29 18:00:00,37,173.88949811813995,484.1917275339901,99.11551011540541,33.6951089968979,none
2015-12-29 19:00:00,37,149.47970623844802,453.40330132700996,89.9521283163899,41.0457652482841,none
2015-12-29 20:00:00,37,175.53409223624,534.096125052354,105.048487162658,43.611182755295296,none
2015-12-29 21:00:00,37,143.484063687611,455.781655987814,98.42564462086321,39.042274980479796,none
2015-12-29 22:00:00,37,143.014618910641,473.36659033807405,79.5943077460708,29.2062065628803,none
2015-12-29 23:00:00,37,162.085907521253,328.895013132099,100.98378949628,44.0736831966565,none
2015-12-30 00:00:00,37,159.012894212168,454.181190057164,92.4710784743191,40.033811400514494,none
2015-12-30 01:00:00,37,165.932202510974,397.948705888508,102.593460931269,47.1369934459682,none
2015-12-30 02:00:00,37,162.636097074667,314.238971577877,122.98589687423201,45.6094911857147,none
2015-12-30 03:00:00,37,191.26824058584702,442.494575987996,102.775729829491,32.496221218373,none
