datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-21 18:00:00,13,173.313063027732,430.601173374273,80.3642295552377,43.395933610949,none
2015-12-21 19:00:00,13,183.631984312567,371.85274238362,96.8560271922183,37.9223027633452,none
2015-12-21 20:00:00,13,205.390672215305,350.835274999058,99.32348126200459,50.49795511127971,none
2015-12-21 21:00:00,13,202.77945738678292,424.43285941311007,97.92366086433279,45.9378811411647,none
2015-12-21 22:00:00,13,185.002663299753,349.200040597361,101.163019444636,36.3775526618597,none
2015-12-21 23:00:00,13,170.919107798489,432.877142700552,106.873723566124,36.1910641308362,none
2015-12-22 00:00:00,13,178.535148018034,385.37050113596,94.12758096265448,42.483638025043895,none
2015-12-22 01:00:00,13,195.890586537478,291.992820282139,109.91182205177799,48.41876040251929,none
2015-12-22 02:00:00,13,208.40994030132703,386.207834404645,96.48533790834392,34.7666879022938,none
2015-12-22 03:00:00,13,201.087478436383,426.188343057232,88.02239305116129,43.8146223316565,none
2015-12-22 04:00:00,13,197.233639453419,354.584488955785,111.175918811847,36.3060681792468,none
2015-12-22 05:00:00,13,181.651814449476,407.638267410615,97.96908712843141,31.777910101845002,none
2015-12-22 06:00:00,13,154.864450029914,297.989464352549,93.25641866203341,46.6329034818821,none
2015-12-22 07:00:00,13,180.424781569838,440.5444889871431,115.32363510125,39.300074315778296,none
2015-12-22 08:00:00,13,196.773312784643,431.892055210494,89.42407900018291,35.2133892527079,none
2015-12-22 09:00:00,13,165.832569701779,391.132790982226,88.7630889886623,35.95027921060029,none
2015-12-22 10:00:00,13,165.168040009421,578.4767352583731,97.6811173161553,41.5877379797067,none
2015-12-22 11:00:00,13,186.865423533218,518.3134269209829,98.52155899294969,52.4892873341512,none
2015-12-22 12:00:00,13,162.901977209957,295.555306177803,92.2771545539391,38.9873608201281,none
2015-12-22 13:00:00,13,187.085441468479,417.864381636698,88.4060691224235,46.073615139946796,none
2015-12-22 14:00:00,13,164.198488698527,330.796887534015,110.534096256309,41.393963063727796,none
2015-12-22 15:00:00,13,181.792736430715,385.023718076102,87.2550249424552,40.6341927030196,none
2015-12-22 16:00:00,13,194.704284291152,390.760602393386,113.70120676232901,42.09781064679221,none
2015-12-22 17:00:00,13,179.42801743379795,382.873473332959,112.72059575168699,44.42974704869661,none
2015-12-22 18:00:00,13,142.380257806812,403.150304455372,112.115673375336,45.0110641732361,none
2015-12-22 19:00:00,13,156.235395862178,377.02486642153605,97.00335925161006,41.80672135835111,none
2015-12-22 20:00:00,13,177.46222836113097,453.658831013687,117.7424892561,49.260313740457896,none
2015-12-22 21:00:00,13,169.78928665028602,400.120426322274,106.642853410105,32.313093556606,none
2015-12-22 22:00:00,13,159.197932528854,350.9721097551091,104.604897255805,37.616158201472395,none
2015-12-22 23:00:00,13,170.142002123349,326.945839227772,90.513316515179,42.0492074288789,none
2015-12-23 00:00:00,13,176.74962257086204,395.161473358973,108.04319950675199,46.3591663031422,none
2015-12-23 01:00:00,13,181.33040019407002,233.697882183993,95.0396376760143,36.5743049673059,none
2015-12-23 02:00:00,13,152.565851271092,336.236304322866,97.4524609924457,42.2019893675152,none
2015-12-23 03:00:00,13,177.53561213553797,453.40028296058,104.267808367088,45.76452648724671,none
2015-12-23 04:00:00,13,184.28919862756698,396.337614452195,93.6267499852372,37.885120499666904,none
2015-12-23 05:00:00,13,165.463969147347,327.13541142300596,101.772046819379,44.9462846508411,none
2015-12-23 06:00:00,13,170.737476838116,378.263488116913,113.253596993475,35.133314442487,none
2015-12-23 07:00:00,13,180.60975180544202,370.75549211212603,95.39213855225849,39.5847458909735,none
2015-12-23 08:00:00,13,174.41268753641103,484.306579755026,103.457957732011,42.8917091513902,none
2015-12-23 09:00:00,13,182.180539836911,315.31714148292195,97.5509840277536,43.4767170091757,none
2015-12-23 10:00:00,13,191.16787756068803,454.304805961829,100.246447205786,37.7028721284481,none
2015-12-23 11:00:00,13,148.983775780921,353.617313049926,98.22024906620209,40.0344249175378,none
2015-12-23 12:00:00,13,180.205944300977,417.688832901724,110.051715708624,45.695069090927,none
2015-12-23 13:00:00,13,151.01074063584,405.840727906166,109.696866121366,45.1566941794541,none
2015-12-23 14:00:00,13,172.528053716371,375.076116046004,89.90051705897301,48.0157621686245,none
2015-12-23 15:00:00,13,196.18890536899602,326.78959528997297,79.40344817888929,40.1469797437653,none
2015-12-23 16:00:00,13,155.822064371127,415.871221839756,99.80813945584231,38.70842131007071,none
2015-12-23 17:00:00,13,164.289748765426,480.562887065051,98.2566137620508,34.6054936180805,none
2015-12-23 18:00:00,13,150.89247940354701,390.972132791285,99.48366824442672,39.997065781981,none
2015-12-23 19:00:00,13,182.54809050677,362.947256820232,111.45459116361602,31.5408531917209,none
2015-12-23 20:00:00,13,206.24575870909,369.8545432003029,101.431108954277,31.0007743321988,none
2015-12-23 21:00:00,13,178.96842016451302,287.06615830797796,103.897826282432,39.5566757836951,none
2015-12-23 22:00:00,13,184.889316053268,398.694094385941,116.42289963956499,37.4178525587514,none
2015-12-23 23:00:00,13,170.843989294591,403.968564024807,114.014758625548,48.0365206436439,none
2015-12-24 00:00:00,13,170.925613530084,332.525700863993,85.6657239241235,46.9248129256137,none
2015-12-24 01:00:00,13,186.1037075422,402.599292982378,122.070721448456,43.0087247930982,none
2015-12-24 02:00:00,13,182.841904806246,385.312762616662,106.07677024013901,42.8683805500174,none
2015-12-24 03:00:00,13,155.91788061801202,350.268222434018,102.756255662153,45.830438016198904,none
2015-12-24 04:00:00,13,148.99259932034,354.483561117153,103.01060842575701,36.5747090022834,none
2015-12-24 05:00:00,13,176.54954985267605,360.412344473328,97.4102445433748,38.9868152551364,none
2015-12-24 06:00:00,13,168.680909715202,429.88831859923795,98.13066623460381,41.5512722467841,none
2015-12-24 07:00:00,13,156.81069291198298,338.43910523802896,113.544549479963,39.498022584495104,none
2015-12-24 08:00:00,13,184.631875999674,454.727593390358,81.5630223440299,33.1055473432468,none
2015-12-24 09:00:00,13,182.01164271162799,326.208652942099,102.839995440839,35.34025716115421,none
2015-12-24 10:00:00,13,137.095704745414,488.841732486277,97.8137620892681,35.93036097638529,none
2015-12-24 11:00:00,13,174.324390967691,382.612432476016,109.19436224935801,36.3913139913706,none
2015-12-24 12:00:00,13,174.430610839153,337.181736791259,98.54037085735071,40.7490459428404,none
2015-12-24 13:00:00,13,183.006420004709,404.6574697180809,120.359146145952,34.138512333069,none
2015-12-24 14:00:00,13,200.10027174150002,418.158535719127,101.354670333186,36.4663209461258,none
2015-12-24 15:00:00,13,141.69297883757602,444.097850208377,112.359970583652,38.6799419747113,none
2015-12-24 16:00:00,13,158.218292874587,434.154815917471,103.182630007299,46.895428703935096,none
2015-12-24 17:00:00,13,161.276297129057,469.842878643818,120.198785343596,36.5323458346257,none
2015-12-24 18:00:00,13,165.068570451674,560.787519979542,102.014107579137,36.8809782008629,none
2015-12-24 19:00:00,13,185.623461969235,493.044589687768,96.7824824666311,46.2179018486774,none
2015-12-24 20:00:00,13,164.240883829977,491.83767206750997,100.18342638744,34.9677112253542,none
2015-12-24 21:00:00,13,162.18964136641398,521.798277591601,95.3287934820706,40.8905754880967,none
2015-12-24 22:00:00,13,148.179772334723,481.166256541402,102.704049671549,39.647332989005,none
2015-12-24 23:00:00,13,173.17796434498902,424.106898989719,90.87037709164473,30.8013532270538,none
2015-12-25 00:00:00,13,160.414808642038,454.89285924927594,95.0709765293442,38.49671901075121,none
2015-12-25 01:00:00,13,189.79750634442505,390.990886810118,90.43323526864799,38.1135630823979,none
2015-12-25 02:00:00,13,173.69045917681598,384.91201975915,94.4324705602374,44.0160407265289,none
2015-12-25 03:00:00,13,196.97402554080898,509.57497779351195,110.29586521108101,46.44758297647451,none
2015-12-25 04:00:00,13,155.938103904645,509.85235715128096,105.410313954562,43.8347162011512,none
2015-12-25 05:00:00,13,185.06310443503602,461.17235189039803,102.521397574126,43.175481656022214,none
2015-12-25 06:00:00,13,159.045637368466,468.531949831085,114.50948969332701,36.673793018237,none
2015-12-25 07:00:00,13,187.398339438931,373.52524314737195,105.026358056684,35.1700064141811,none
2015-12-25 08:00:00,13,172.877329231195,460.12389762265195,77.7325048078365,42.96777199299371,none
2015-12-25 09:00:00,13,159.81884360375201,491.613817885486,105.569548798797,39.94606927186479,none
2015-12-25 10:00:00,13,168.07391318379499,469.1505271445111,100.57713743342899,39.3609190348464,none
2015-12-25 11:00:00,13,186.205116234704,528.848685451053,82.01942521642759,34.5611641815212,none
2015-12-25 12:00:00,13,151.338299730424,472.088537541208,117.642024562,41.5424172287659,none
2015-12-25 13:00:00,13,161.58402162887398,402.81793241934304,108.791801791763,44.502416811865395,none
2015-12-25 14:00:00,13,163.618097028052,432.94286919683,108.41952556955499,33.49968360742339,none
2015-12-25 15:00:00,13,149.993467396821,409.193628825151,88.5246668201861,37.612949929559996,none
2015-12-25 16:00:00,13,172.565503527744,504.5891394281549,102.64982734348699,43.1979257833135,none
2015-12-25 17:00:00,13,146.627689653341,441.76557965409205,99.4511486930036,38.9430821558934,none
2015-12-25 18:00:00,13,160.470304211413,410.418912147649,99.6026553043239,33.198062188391,none
2015-12-25 19:00:00,13,161.398384098542,411.15187196825286,90.1119132264979,48.85541133859671,none
2015-12-25 20:00:00,13,188.231198728145,475.20979993464897,94.2263906769523,41.239639211770395,none
2015-12-25 21:00:00,13,163.021555443963,472.232210678883,97.32908354124201,42.5697573535565,none
2015-12-25 22:00:00,13,160.894415426565,493.827228754489,104.871215122857,33.9942150250412,none
2015-12-25 23:00:00,13,181.627806362295,409.970512971359,92.4992446873979,32.1400920438305,none
2015-12-26 00:00:00,13,191.639373963169,439.772526387151,108.698971223079,51.94094689751501,none
2015-12-26 01:00:00,13,153.872056636243,560.771453247654,87.57282091495121,31.3655118050076,none
2015-12-26 02:00:00,13,180.084909182495,471.81713910657305,99.69489087776172,31.2237989169137,none
2015-12-26 03:00:00,13,165.49554372327802,535.742630253879,108.13389369867399,35.1301348325325,none
2015-12-26 04:00:00,13,179.961803909318,497.918602183518,94.5706603873399,40.3405423147775,none
2015-12-26 05:00:00,13,164.829202415397,436.78119425164397,107.14089633554,36.5847759080027,none
2015-12-26 06:00:00,13,163.407371084002,494.4189170208,92.331294727972,36.0308871999764,none
2015-12-26 07:00:00,13,178.010687484236,485.03503983956494,79.2038678390625,33.0085168196103,none
2015-12-26 08:00:00,13,179.365179366614,453.825487790563,92.54554550905209,40.6514118596198,none
2015-12-26 09:00:00,13,173.82110754365897,386.80987842700597,103.68509702693301,34.1079977828867,none
2015-12-26 10:00:00,13,155.21950055972098,400.903235488469,94.45704869522301,48.088205271986396,none
2015-12-26 11:00:00,13,177.701245137366,449.86613556202906,100.104238912395,45.8963534865042,none
2015-12-26 12:00:00,13,179.66017119656001,447.742316011232,94.7673597638385,38.735374783949496,none
2015-12-26 13:00:00,13,149.358064990456,496.955176926361,100.317457536927,36.9972218669759,none
2015-12-26 14:00:00,13,162.955332189732,478.542048044516,94.8122143814989,40.4436260779938,none
2015-12-26 15:00:00,13,183.82677843229092,451.370145944488,85.9892133224878,42.912169636950004,none
2015-12-26 16:00:00,13,161.363844971086,443.272519455216,86.9641681874472,25.150189414159197,none
2015-12-26 17:00:00,13,165.666510105646,458.275402120822,101.74838710471701,25.6340895882569,none
2015-12-26 18:00:00,13,187.960712492863,441.927810859076,108.53385406067,32.2795601776587,none
2015-12-26 19:00:00,13,153.89389669471,405.887263388049,117.11817440343901,35.6645746644083,none
2015-12-26 20:00:00,13,158.862503585377,402.19045583224295,90.5794651856931,39.046701372324,none
2015-12-26 21:00:00,13,157.77165676174,471.41294731886495,97.79855396368627,45.96185548996329,none
2015-12-26 22:00:00,13,154.723229194895,462.129006948265,112.01018338976401,39.4997748090694,none
2015-12-26 23:00:00,13,162.9588063716,384.18928710432886,108.142157278074,31.1654989567832,none
2015-12-27 00:00:00,13,151.56391537398997,398.177188501084,96.9634362375773,46.297903635440704,none
2015-12-27 01:00:00,13,161.908646577143,419.3797959543071,123.496793737073,37.9075243913685,none
2015-12-27 02:00:00,13,175.099301099872,510.990807894598,88.2831510494013,36.6860771020025,none
2015-12-27 03:00:00,13,185.894734364527,422.043334859429,123.621467943548,41.3283675809978,none
2015-12-27 04:00:00,13,189.20173243106004,452.746868160855,97.68653583074341,38.7985473333181,none
2015-12-27 05:00:00,13,154.267073721878,421.993415661082,84.9127830406915,35.9911280733997,none
2015-12-27 06:00:00,13,160.348112448351,520.382879883609,80.60674989597159,34.812017153062705,none
2015-12-27 07:00:00,13,184.275599732757,477.905699484322,96.56621101982559,42.53174102048,none
2015-12-27 08:00:00,13,169.054244868543,392.369531295796,89.6433828286239,42.7420782972871,none
2015-12-27 09:00:00,13,193.504683360601,393.6113968442981,98.7357023863263,43.3953428094184,none
2015-12-27 10:00:00,13,159.023935408209,432.618248188862,97.6774666229989,32.1598806379704,none
2015-12-27 11:00:00,13,151.183961703183,483.445113254846,118.473517053601,31.434200367623802,none
2015-12-27 12:00:00,13,153.795145983514,524.723790251933,100.453802400594,43.863963381320886,none
2015-12-27 13:00:00,13,139.93620153517298,450.272650532784,99.57514053849859,38.630212754023106,none
2015-12-27 14:00:00,13,133.969352167936,496.134673533471,77.4767945055225,39.512405350527,none
2015-12-27 15:00:00,13,192.65423606555302,446.1475081950401,107.602299920992,42.116550677742,none
2015-12-27 16:00:00,13,184.734252742034,521.737118152237,94.1368797560782,38.07675048258471,none
2015-12-27 17:00:00,13,152.497624479771,433.0000519076349,89.23626113765779,37.607377398978294,none
2015-12-27 18:00:00,13,151.39099983327299,401.31273321839103,83.11416039181509,39.1681778606793,none
2015-12-27 19:00:00,13,156.59949061518802,527.383894735408,106.225178426005,45.793828265176,none
2015-12-27 20:00:00,13,157.665834536786,485.41236633642995,97.14365262576521,37.17878155852871,none
2015-12-27 21:00:00,13,178.63819303555,425.786333734214,85.25286063741049,39.3723637232551,none
2015-12-27 22:00:00,13,186.971693303242,565.983795924779,91.4205460067425,37.450040341215896,none
2015-12-27 23:00:00,13,152.888387454726,456.71198007856697,101.081645597833,43.947589820670395,none
2015-12-28 00:00:00,13,197.282915625594,488.687588536863,110.336480524946,34.8662861358208,none
2015-12-28 01:00:00,13,174.77780989699104,467.337413686987,106.187724195942,36.4581758477492,none
2015-12-28 02:00:00,13,156.479145663799,551.472517375785,107.640725857859,37.66911504446271,none
2015-12-28 03:00:00,13,164.00443108603,378.90269047455286,103.63578240402398,36.3628837865446,none
2015-12-28 04:00:00,13,185.47252521482102,491.03377227303497,98.90389249828371,33.2466332849618,none
2015-12-28 05:00:00,13,153.673926842961,484.438073136072,105.15077396778,37.649337382398,none
2015-12-28 06:00:00,13,186.532471419861,458.817468143524,96.97403933676041,37.741191307178894,none
2015-12-28 07:00:00,13,160.970254005576,404.294598106366,87.65278426334541,41.3392572236486,none
2015-12-28 08:00:00,13,163.766457400187,458.685094882262,79.8861962034329,34.3712534958116,none
2015-12-28 09:00:00,13,163.57731263953198,400.763317360682,100.55821003178,32.2224509204319,none
2015-12-28 10:00:00,13,162.701636164599,400.713964056588,106.69041695963699,40.5704838107287,none
2015-12-28 11:00:00,13,185.199083338977,498.98156829042,117.349443098412,40.444910245387895,none
2015-12-28 12:00:00,13,145.989610714853,428.567577194639,114.670722967057,38.20828706390361,none
2015-12-28 13:00:00,13,193.955097641342,507.798726873754,92.64964049283958,39.1881925378432,none
