datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-24 21:00:00,76,148.961658993921,445.452922410193,104.337783551924,37.472524739259796,none
2015-12-24 22:00:00,76,209.113502757179,451.222109081425,101.88857259376499,41.801587190563104,none
2015-12-24 23:00:00,76,166.587605754239,422.706654738017,92.95846230660892,38.18035364509621,none
2015-12-25 00:00:00,76,184.642038685485,471.756290531185,117.557705555382,40.6144466799368,none
2015-12-25 01:00:00,76,189.24959007439705,438.100861803629,93.17389447197421,40.255976012353,none
2015-12-25 02:00:00,76,162.91278021461,509.603627708639,104.02216706954901,42.6746788056834,none
2015-12-25 03:00:00,76,177.03159504298802,397.827072064011,103.58091490365801,50.74835117002539,none
2015-12-25 04:00:00,76,143.750224691655,446.10921536252505,108.042772046141,40.9013725349353,none
2015-12-25 05:00:00,76,166.82401733004,527.837967838812,109.556873573988,41.7594319983045,none
2015-12-25 06:00:00,76,172.5152543228,469.522486330398,100.252863698815,46.6194763180834,none
2015-12-25 07:00:00,76,176.18467747280602,311.99960844822397,101.92302349529699,37.6848427042101,none
2015-12-25 08:00:00,76,138.39038161878202,605.848735962721,101.87505160962,35.776711079704,none
2015-12-25 09:00:00,76,185.37312800081,458.69045446227204,104.881706851934,52.7949151773954,none
2015-12-25 10:00:00,76,166.021922875956,560.5119251376069,97.4661395381007,43.4508711095573,none
2015-12-25 11:00:00,76,160.402277537235,435.90391672488,107.85592561828501,44.2765863812777,none
2015-12-25 12:00:00,76,177.396279946152,466.6964167674791,106.76315357646,39.59116836072371,none
2015-12-25 13:00:00,76,170.722735962763,557.898842357964,101.11817377955,43.713464461792796,none
2015-12-25 14:00:00,76,157.654252111686,496.098065466734,97.98422271220959,33.7586877905973,none
2015-12-25 15:00:00,76,190.38275898896998,436.72854411333196,92.66478666829529,48.62459449168329,none
2015-12-25 16:00:00,76,174.893628744289,473.204920941859,86.35935798499621,40.278281395267705,none
2015-12-25 17:00:00,76,196.08415008357497,388.39707014355486,107.974278247594,43.665269678673496,none
2015-12-25 18:00:00,76,166.31009191461,458.865755570683,93.211701514144,46.7570365797887,none
2015-12-25 19:00:00,76,178.796349568677,480.82105293133696,97.4175889829838,36.6287891977421,none
2015-12-25 20:00:00,76,140.029134018651,483.929542690829,96.8440469463177,39.7120924468954,none
2015-12-25 21:00:00,76,176.74255402474,564.993137811825,104.574508588328,32.3649716395377,none
2015-12-25 22:00:00,76,170.051672277358,515.6749655080259,97.3344700974444,38.910838105395,none
2015-12-25 23:00:00,76,187.47547377196202,491.911251919653,99.4242275501981,46.2684758936295,none
2015-12-26 00:00:00,76,190.96490477231498,408.345452459934,94.9661437918861,43.1974767870257,none
2015-12-26 01:00:00,76,183.993502982405,391.349099978472,107.796368568686,44.370180296849796,none
2015-12-26 02:00:00,76,173.68710484374802,389.756694781925,116.647388493351,45.5025384473332,none
2015-12-26 03:00:00,76,181.552153258558,563.220319542179,104.860649185996,39.909932938445294,none
2015-12-26 04:00:00,76,146.87206094990802,523.41177606554,105.29953029116,46.8790874100064,none
2015-12-26 05:00:00,76,160.754467233287,395.975139104224,94.6168471246705,53.8680305809048,none
2015-12-26 06:00:00,76,176.463419215181,475.101524998001,105.78842840911999,40.3626530913671,none
2015-12-26 07:00:00,76,172.334150833209,572.6020750930941,110.503994895464,39.5749281263099,none
2015-12-26 08:00:00,76,192.112121703424,435.91656333039396,96.8891288823256,42.415978195040296,none
2015-12-26 09:00:00,76,163.873172437078,473.36711338874494,119.797888302078,46.084112171666696,none
2015-12-26 10:00:00,76,175.95896711579,392.594037809638,108.907625079949,38.263842674088394,none
2015-12-26 11:00:00,76,164.382863060122,483.768037663633,89.7595726243114,30.3790667864387,none
2015-12-26 12:00:00,76,154.639186093906,408.95810853060203,97.03734435348812,40.5053315672044,none
2015-12-26 13:00:00,76,166.832442348793,512.692631263786,90.21469331504039,35.665814846456705,none
2015-12-26 14:00:00,76,174.002732475644,413.3680538087661,112.383925277883,42.5014859644739,none
2015-12-26 15:00:00,76,169.772192401145,380.480874263335,82.6354414036564,47.635829851423,none
2015-12-26 16:00:00,76,152.935091403038,405.554351597032,93.46580221036993,50.0495818058516,none
2015-12-26 17:00:00,76,182.645827067229,365.422683755331,106.76966976347099,44.410786315461294,none
2015-12-26 18:00:00,76,188.017982070671,556.2795765287191,117.65114296963002,39.3397846411694,none
2015-12-26 19:00:00,76,162.029997643954,426.74413617277,88.7214308813714,33.5033588354265,none
2015-12-26 20:00:00,76,167.974817801768,434.838995538405,107.10707268696,36.625638754033105,none
2015-12-26 21:00:00,76,156.713291889016,435.85087964075797,102.536532870823,38.7323481650006,none
2015-12-26 22:00:00,76,152.00185516475202,470.830809332679,96.4180802600238,31.925268482450104,none
2015-12-26 23:00:00,76,187.21474010095298,462.234725903837,110.107127043239,33.9831364130195,none
2015-12-27 00:00:00,76,210.50263136623505,347.658393893032,93.86306161313507,32.0658865250021,none
2015-12-27 01:00:00,76,180.855129292582,512.356147198742,85.14863962782341,45.508843898394495,none
2015-12-27 02:00:00,76,168.88582581444402,407.501165537251,106.959998919892,30.642663522764,none
2015-12-27 03:00:00,76,164.656102321174,439.581418203749,103.44812845871,46.43281986807629,none
2015-12-27 04:00:00,76,159.077548179394,481.28166968454,88.916061430817,36.95314488588,none
2015-12-27 05:00:00,76,172.020626100834,472.08495112348487,103.44432315006,37.527018823723296,none
2015-12-27 06:00:00,76,160.152914526992,424.365371916238,108.331299838496,46.962708619805404,none
2015-12-27 07:00:00,76,175.150459905084,434.635007864338,94.0814438313245,42.0622985700899,none
2015-12-27 08:00:00,76,188.922103777296,455.979631967606,86.6539497062483,38.8204788922606,none
2015-12-27 09:00:00,76,166.311951185281,493.80085513398086,102.32927792971701,41.752370708285,none
2015-12-27 10:00:00,76,166.480645465582,473.381196074087,107.938881295896,41.8906487947179,none
2015-12-27 11:00:00,76,172.63673364226898,443.55100164303497,105.482811498225,33.131328056627105,none
2015-12-27 12:00:00,76,176.885878141418,550.6556010461991,101.921305668539,48.2383970183825,none
2015-12-27 13:00:00,76,177.135597267457,480.92486888981597,103.251456443146,34.91668339441,none
2015-12-27 14:00:00,76,133.97704961899902,373.745407070261,94.92016388609741,32.058103879358804,none
2015-12-27 15:00:00,76,191.804514414511,504.116684496044,97.3470998341615,38.3731895970332,none
2015-12-27 16:00:00,76,131.656755285288,443.09197891282304,99.28193871533121,40.407807022193296,none
2015-12-27 17:00:00,76,164.76445981234198,322.35894906735,119.643724500882,36.4180738136445,none
2015-12-27 18:00:00,76,168.279976283512,467.292483854105,101.851516524951,28.470025302617607,none
2015-12-27 19:00:00,76,194.811357114283,507.5203406593,86.5410670580312,48.943151587052796,none
2015-12-27 20:00:00,76,152.89687964647499,485.051663574688,121.23604619928001,39.0214404518371,none
2015-12-27 21:00:00,76,181.97480694186402,373.420629646306,101.66359939120599,44.291541132095006,none
2015-12-27 22:00:00,76,183.01506503365601,485.698100180959,89.2482993783723,35.570642795386796,none
2015-12-27 23:00:00,76,167.121077333384,443.323418369562,111.162478542917,38.036676613622106,none
2015-12-28 00:00:00,76,149.473018168463,405.752904725543,114.681779903204,33.5014134353568,none
2015-12-28 01:00:00,76,194.37380757660702,458.376517286382,94.5988371953208,47.270837004004704,none
2015-12-28 02:00:00,76,175.631524256215,486.725477823583,119.029222113361,40.3376876636995,none
2015-12-28 03:00:00,76,167.163626069049,452.30460693711,86.9185593407345,31.3861108817792,none
2015-12-28 04:00:00,76,155.81270704566,357.832338478946,96.88988583479548,35.1238296796396,none
2015-12-28 05:00:00,76,175.394565129787,517.716043704886,81.35092214819458,30.36944676662089,none
2015-12-28 06:00:00,76,155.235833320035,460.15540599012496,103.567144755294,40.9531649632169,none
2015-12-28 07:00:00,76,147.686563723002,476.538280202026,98.5177531666908,37.350811507752105,none
2015-12-28 08:00:00,76,167.105201345923,454.942223044829,78.2792969702668,41.9057487882555,error4
2015-12-28 09:00:00,76,175.254429980821,444.26276898071296,94.2953378930196,32.4233105594648,none
2015-12-28 10:00:00,76,162.333375732431,403.037862356529,104.18590014738899,40.84397301804,none
2015-12-28 11:00:00,76,143.805284106211,408.079273353183,91.45265496055849,41.6842336149572,none
2015-12-28 12:00:00,76,197.11021408791697,419.36565275604795,95.4488554391074,48.3485170659751,none
2015-12-28 13:00:00,76,149.765350767697,396.674064284158,118.38132439142099,33.4977946374643,none
2015-12-28 14:00:00,76,176.35550251077703,441.125352383449,91.84964349494508,45.0569296700725,none
2015-12-28 15:00:00,76,195.45518976404202,489.54125098179605,118.53598408292,37.24136121832829,none
2015-12-28 16:00:00,76,134.295805635326,463.00438134310303,98.8047785055442,40.62076693063221,none
2015-12-28 17:00:00,76,147.425639823365,520.656748502642,108.305616483426,40.624948223447795,none
2015-12-28 18:00:00,76,162.246719503046,455.840038264449,97.3762076493937,34.8419338698897,none
2015-12-28 19:00:00,76,151.17294315403,333.839031956829,95.3785230785615,39.3611964712333,none
2015-12-28 20:00:00,76,179.15435876594398,394.753639868879,92.1634379742715,32.671767164398105,none
2015-12-28 21:00:00,76,190.77520880181402,476.5765037479689,102.772168546361,28.9564821526877,none
2015-12-28 22:00:00,76,170.496154865177,429.48588900907686,102.359472945373,45.855389893261005,none
2015-12-28 23:00:00,76,168.391614373382,499.36506747674,102.494358785816,45.784108567413504,none
2015-12-29 00:00:00,76,156.13264115859698,480.724305341791,96.32582525429301,39.6029891612583,none
2015-12-29 01:00:00,76,175.811743645662,460.80947343264086,87.2065558555067,32.2369982043879,none
2015-12-29 02:00:00,76,171.97678024569697,469.708385060522,91.48766059871772,45.1233242518,none
2015-12-29 03:00:00,76,164.130048357552,475.010579810871,90.6679915183175,47.3966954717644,none
2015-12-29 04:00:00,76,161.519261514078,424.1726515046151,94.50607174890207,45.249574916282995,none
2015-12-29 05:00:00,76,169.030010867593,421.26133060397996,104.589883716752,37.7669446118423,none
2015-12-29 06:00:00,76,169.871255196516,548.479210675036,91.728781994777,36.438345390822896,none
2015-12-29 07:00:00,76,155.638680571607,456.670901770759,104.35349033525999,31.8714417835593,none
2015-12-29 08:00:00,76,168.43999196527798,408.06997429165705,90.0140235448809,33.6292385485782,none
2015-12-29 09:00:00,76,167.40893481640302,441.843931036003,97.8938870639524,39.08428755437,none
2015-12-29 10:00:00,76,177.747852118913,404.299501902229,98.5649155214336,41.825456908815,none
2015-12-29 11:00:00,76,160.46571109517,443.47316951109,110.695388019539,42.2458743436462,none
2015-12-29 12:00:00,76,169.09186528673402,362.00615042576004,93.1548769193203,46.256185720460394,none
2015-12-29 13:00:00,76,151.97732193283198,481.958163591776,97.1474221997647,42.5896066612785,none
2015-12-29 14:00:00,76,157.059539899372,432.37504027010397,93.096682011902,43.085623769425204,none
2015-12-29 15:00:00,76,207.81780749610698,513.075768420287,90.85214227556708,29.9414111205374,none
2015-12-29 16:00:00,76,172.745557816981,434.1885383286991,102.515386652433,37.9719754828762,none
2015-12-29 17:00:00,76,168.277088656113,345.22439227731905,117.563501999319,36.130948387199396,none
2015-12-29 18:00:00,76,191.148461345549,353.17833395301597,124.08113287632901,36.030608886367,none
2015-12-29 19:00:00,76,161.096774703112,382.07428807589895,110.93816735402001,37.1488110428338,none
2015-12-29 20:00:00,76,176.61948962501995,464.3302687624369,95.51171925906021,41.2094500086258,none
2015-12-29 21:00:00,76,178.372791526667,453.530722391848,100.32391710133801,38.49698239940629,none
2015-12-29 22:00:00,76,163.98289011727698,491.149453703513,105.575347464779,48.0735663463834,none
2015-12-29 23:00:00,76,203.25091571965697,494.679158116256,112.57260461211399,35.282320483399204,none
2015-12-30 00:00:00,76,185.661926457159,360.846657188338,105.645311588764,41.7145809080142,none
2015-12-30 01:00:00,76,144.42323811772604,447.025622192175,92.68202503497801,36.285368441446295,none
2015-12-30 02:00:00,76,163.442211846956,406.698859306234,115.66213070631599,43.7494106972262,none
2015-12-30 03:00:00,76,167.148845711662,399.57708999106796,103.739811561442,40.5868829917571,none
2015-12-30 04:00:00,76,235.422051153115,412.859629771947,95.0203049487205,45.8183242243071,none
2015-12-30 05:00:00,76,177.11849242808998,479.616451941443,102.750405873698,36.6331729642519,none
2015-12-30 06:00:00,76,161.4864889981,405.8797771965789,108.162825513914,42.3953965893932,none
2015-12-30 07:00:00,76,178.757408861819,371.79680714806295,84.75074261861421,39.374330393421204,none
2015-12-30 08:00:00,76,160.852089928977,423.552325972488,81.33747157458221,34.1018124522815,none
2015-12-30 09:00:00,76,148.863396148352,375.25020746578696,103.878543930211,33.923068397018596,none
2015-12-30 10:00:00,76,174.32323781567902,452.831957420321,89.80212251014099,39.3656676086134,none
2015-12-30 11:00:00,76,171.787206123542,504.170616870447,101.54745292858802,48.468657748506004,none
2015-12-30 12:00:00,76,186.590375433172,440.349418506059,100.142895279963,42.1321852529789,none
2015-12-30 13:00:00,76,157.241288960413,450.850532527948,105.964428618266,36.5690410487787,none
2015-12-30 14:00:00,76,193.093674971965,541.512243195823,78.69967942711008,37.9205892052689,none
2015-12-30 15:00:00,76,169.15767725958298,445.409930046071,94.5000919664874,45.2667347674183,none
2015-12-30 16:00:00,76,171.271488442046,454.22661786106397,103.825608378957,40.6080621960844,none
2015-12-30 17:00:00,76,168.030321570606,399.987973131961,106.397823277792,43.6143772801993,none
2015-12-30 18:00:00,76,177.716965238482,544.425696819809,103.005151281324,35.41112424448671,none
2015-12-30 19:00:00,76,169.529461254785,460.03628137001886,104.503033693705,45.866515019512605,none
2015-12-30 20:00:00,76,183.59520483027,481.56549907221705,106.487825860205,42.7275678334094,none
2015-12-30 21:00:00,76,160.980716636114,471.795350778098,98.72577483974872,37.8529357463411,none
2015-12-30 22:00:00,76,201.575028431003,444.314543074042,82.69834038898041,36.158732591651294,none
2015-12-30 23:00:00,76,179.14871592851003,435.9871111672729,93.10936960964408,40.956493690521896,none
2015-12-31 00:00:00,76,184.42335262134202,457.18013367199995,95.88752955133221,35.7457805623989,none
2015-12-31 01:00:00,76,187.77042123290693,368.05350477569397,96.72199292491449,38.36432934005921,none
2015-12-31 02:00:00,76,147.484199747052,412.277478767292,112.285378732815,41.443643319654704,none
2015-12-31 03:00:00,76,147.937963068335,491.74574749279196,97.9423075036321,33.3736000298261,none
2015-12-31 04:00:00,76,130.91338589253598,527.547113648305,90.4956837195738,37.292304184159704,none
2015-12-31 05:00:00,76,164.00719922873998,428.410840482303,118.186784912812,47.677454606871606,none
2015-12-31 06:00:00,76,187.035739960733,395.892361616027,108.735153178983,45.6590349113163,none
2015-12-31 07:00:00,76,161.47526842274598,427.7367956508911,107.28438516743401,39.7129422915438,none
2015-12-31 08:00:00,76,173.180097644276,486.17541385706596,109.964030257206,29.6395718206102,none
2015-12-31 09:00:00,76,142.785179996129,439.000513632315,94.80586892948892,48.7248936697866,none
2015-12-31 10:00:00,76,168.267885306959,456.385437044839,93.6847325084568,39.7829670463224,none
2015-12-31 11:00:00,76,185.890460319539,443.713333433958,85.8435466868379,37.541925619282,none
2015-12-31 12:00:00,76,162.607617103245,485.152227020883,90.0541843653677,35.3609118635506,none
2015-12-31 13:00:00,76,178.30001142520697,523.007617508449,95.3649053403896,30.962917157445602,none
2015-12-31 14:00:00,76,170.990652341628,454.48473014420995,95.48539821760001,27.2117940722981,none
2015-12-31 15:00:00,76,155.676326160023,412.944675674857,105.902788378188,42.3009531773864,none
2015-12-31 16:00:00,76,191.49281678290905,559.761614717161,115.890238320544,27.023867157652504,none
