datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-21 18:00:00,73,172.00553626299597,332.998608764483,108.18018754837699,46.4854270257596,none
2015-12-21 19:00:00,73,161.237537912512,440.4366827978309,115.087548392241,39.7576598506185,none
2015-12-21 20:00:00,73,143.751076878828,416.048824790353,97.4434300999469,32.7076679725295,none
2015-12-21 21:00:00,73,151.048775529245,584.832013455644,92.60249907372808,37.865752939770296,none
2015-12-21 22:00:00,73,158.230434213965,493.854959858816,102.06887475925899,37.6678298637613,none
2015-12-21 23:00:00,73,175.97598267533596,442.175130186253,83.8475234830745,37.73247046755221,none
2015-12-22 00:00:00,73,147.489191495313,453.735585725018,116.93522076803002,40.9774936671322,none
2015-12-22 01:00:00,73,165.229303659031,494.609994303094,106.52364626591101,35.8714673893928,none
2015-12-22 02:00:00,73,161.393939391033,486.66629699485196,108.482067192638,41.5128612919594,none
2015-12-22 03:00:00,73,168.84923817297198,417.112008339103,107.64759424584999,39.1762979608646,none
2015-12-22 04:00:00,73,164.400992391432,441.01053877854105,103.505631502603,34.1422428312217,none
2015-12-22 05:00:00,73,154.534578239474,513.078407923125,102.20917692604701,36.5210108358022,none
2015-12-22 06:00:00,73,138.76440236976,538.042041169812,126.7914708939,39.3609748920843,none
2015-12-22 07:00:00,73,157.508199070475,346.20423011055,98.1799616825362,36.7109259900195,none
2015-12-22 08:00:00,73,191.994216551655,445.95363070590105,95.02278367301359,37.50364719291101,none
2015-12-22 09:00:00,73,196.726793383487,468.725373306146,92.06875443667772,39.8427788783499,none
2015-12-22 10:00:00,73,170.432732429433,517.575654496663,95.88886191232271,42.254998836504704,none
2015-12-22 11:00:00,73,154.122669271258,452.143457160836,123.903951486841,49.796553748683,none
2015-12-22 12:00:00,73,170.530635198579,427.704932132253,90.7118009654813,41.5380451407106,none
2015-12-22 13:00:00,73,187.45987816003898,511.523387683465,104.51872918120199,38.03616037071279,none
2015-12-22 14:00:00,73,205.83197944844898,386.633616952817,96.0370247449934,41.251251582318,none
2015-12-22 15:00:00,73,174.24096156877,541.982213992398,107.928707053671,31.183642718545798,none
2015-12-22 16:00:00,73,171.116600938032,518.354213090171,91.9736986552751,34.6244717687719,none
2015-12-22 17:00:00,73,165.300128307391,460.883930465997,82.99959143899208,38.958008423643705,none
2015-12-22 18:00:00,73,173.503281412173,430.95672489986,84.11548001874709,38.1773251820961,none
2015-12-22 19:00:00,73,199.394494300596,452.30203247504403,96.4736043876027,39.3524462029434,none
2015-12-22 20:00:00,73,186.588437194039,511.274295905092,119.378946371344,36.148653856890505,none
2015-12-22 21:00:00,73,163.822501222351,451.94361345998703,105.76545073978001,49.5172616689748,none
2015-12-22 22:00:00,73,191.932915804631,387.97692748251603,107.278885219663,35.3269933648019,none
2015-12-22 23:00:00,73,181.032989765048,503.297814729601,117.58170885000798,42.70214367471471,none
2015-12-23 00:00:00,73,202.00680699891498,512.053383190017,92.1576988494057,40.329958399534505,none
2015-12-23 01:00:00,73,177.70019942955295,450.3174731323989,95.8733880950102,43.2934505822044,none
2015-12-23 02:00:00,73,183.27310741631803,470.39661811963686,107.726202106061,46.8011666735944,none
2015-12-23 03:00:00,73,189.324461113045,474.97805261945297,82.8136483064967,36.0267144334737,none
2015-12-23 04:00:00,73,205.840424655733,424.555421938389,86.7868818657716,43.105020278630505,none
2015-12-23 05:00:00,73,161.401559626252,397.793871415838,112.152192985784,49.2939685568225,none
2015-12-23 06:00:00,73,180.417898646036,428.756187585914,119.74214477161101,44.5586972487529,none
2015-12-23 07:00:00,73,162.383807222682,383.88652852067,81.2203224954777,31.1254794667271,none
2015-12-23 08:00:00,73,159.94052729996798,439.84653092931603,87.1164669785209,36.5640429675471,none
2015-12-23 09:00:00,73,166.355865769363,455.294074149255,113.012647936076,42.2261715248466,none
2015-12-23 10:00:00,73,182.09806851269101,492.080405227387,92.67612608739321,29.0951373953846,none
2015-12-23 11:00:00,73,187.40295391815,491.43269920951104,114.705488894983,40.1911751790749,none
2015-12-23 12:00:00,73,141.69126876583,449.300692991448,81.89050095953071,40.8370217508123,none
2015-12-23 13:00:00,73,149.746394300201,390.128378951452,114.340701429756,42.39858955477111,none
2015-12-23 14:00:00,73,167.67495968825702,430.180325145485,90.08809401932692,38.4195827051671,none
2015-12-23 15:00:00,73,151.928146165199,463.72720650306803,106.341480259337,24.2848022203301,none
2015-12-23 16:00:00,73,146.785958699469,456.067755708587,99.156348605401,48.2953788598517,none
2015-12-23 17:00:00,73,154.839285429208,461.387487673905,84.49004056790659,37.4663519779174,none
2015-12-23 18:00:00,73,200.656154800271,450.3970019669751,111.202104057227,43.0528284074852,none
2015-12-23 19:00:00,73,190.86967726917496,418.914370517131,107.112363620703,35.6529277054375,none
2015-12-23 20:00:00,73,169.569012996025,451.5531461197969,105.607565145802,44.777464196211795,none
2015-12-23 21:00:00,73,163.656101756819,420.32051823367004,111.698014394613,33.363499182189805,none
2015-12-23 22:00:00,73,147.359469927219,481.736292736951,103.590522155011,35.791881570289796,none
2015-12-23 23:00:00,73,171.63215554617702,530.565650855896,97.5255706603804,41.5883524716126,none
2015-12-24 00:00:00,73,145.926575782321,453.30954338939597,104.66223424400499,35.03733079359389,none
2015-12-24 01:00:00,73,183.65452566041301,490.521475381302,106.89583414171301,35.8423031830511,none
2015-12-24 02:00:00,73,168.85785133510402,516.000021356417,95.415813786869,41.4739786161729,none
2015-12-24 03:00:00,73,164.704942955081,450.49427013905296,106.959044510069,47.403926505253295,none
2015-12-24 04:00:00,73,153.989298971218,430.054147691782,96.2589806647735,32.4277841333781,none
2015-12-24 05:00:00,73,160.91914578798296,494.706672737723,100.453201440091,47.0079367069737,none
2015-12-24 06:00:00,73,170.806441147493,481.40284371388395,85.8535773095676,32.9127285305056,none
2015-12-24 07:00:00,73,185.247200381833,480.026108535999,100.01757771570801,45.839682362647714,none
2015-12-24 08:00:00,73,181.941049643829,494.444876587863,119.73471576387199,41.598092213441795,none
2015-12-24 09:00:00,73,183.72645794762798,556.055203808677,108.051658642151,40.508513410288295,none
2015-12-24 10:00:00,73,196.719594961831,456.201271500143,82.9037227359081,34.664533053365396,none
2015-12-24 11:00:00,73,174.57872124093498,540.902168806802,104.35648971737601,36.113814843767294,none
2015-12-24 12:00:00,73,170.38298176626,471.76792863029004,96.524368833162,41.960032116188,none
2015-12-24 13:00:00,73,182.714908810202,430.543746923216,104.984716210496,37.017124959103604,none
2015-12-24 14:00:00,73,184.043078463883,431.399791899563,88.78462169453991,40.226723713801604,none
2015-12-24 15:00:00,73,178.950196063344,576.863276283242,84.051665131815,42.4325322506598,none
2015-12-24 16:00:00,73,155.36488568950898,454.226725319685,98.7468600386836,40.719967142573104,none
2015-12-24 17:00:00,73,165.460527833275,363.626994712481,120.797542096369,38.987203349022,none
2015-12-24 18:00:00,73,162.44218815586902,467.11106030178,109.72344906618099,44.1238398825124,none
2015-12-24 19:00:00,73,167.956576195537,402.312323083789,92.9925281795317,42.371367792335,none
2015-12-24 20:00:00,73,164.982450465413,475.398700975707,86.37339789381741,40.1761477023109,none
2015-12-24 21:00:00,73,176.13157566047195,472.972494111718,94.31788300943501,43.4671380205338,none
2015-12-24 22:00:00,73,175.965336132977,403.111861596614,104.601959964299,44.781583954675206,none
2015-12-24 23:00:00,73,152.377648433274,525.139551981305,104.252523534061,40.487664679803295,none
2015-12-25 00:00:00,73,176.026101867066,485.97960415968697,98.6058981484947,38.0200667475134,none
2015-12-25 01:00:00,73,173.839224395411,452.432685608589,95.944877069241,48.6402747732116,none
2015-12-25 02:00:00,73,183.535923363798,466.043622685587,86.6398479040547,44.28161620510839,none
2015-12-25 03:00:00,73,166.93789864374398,465.547272731214,100.648688131152,35.141360505237195,none
2015-12-25 04:00:00,73,183.133534956586,505.592338954256,92.36172686343588,40.59447125320621,none
2015-12-25 05:00:00,73,179.45466629236302,477.33495197719003,99.1400868691712,42.9747669659074,none
2015-12-25 06:00:00,73,183.332279611722,404.71222325114996,88.04198786355178,41.596361525397896,none
2015-12-25 07:00:00,73,161.438642530819,528.876587851614,98.532543456271,44.1408700849436,none
2015-12-25 08:00:00,73,164.038478969572,431.019101396495,94.533236061472,34.3863775138608,none
2015-12-25 09:00:00,73,194.112909406427,460.560916853774,96.09654134396892,33.4694917883034,none
2015-12-25 10:00:00,73,173.874148012756,498.35685062789,83.3992975118815,50.414275368738394,none
2015-12-25 11:00:00,73,182.094016647608,430.852249480401,108.984172570711,37.332178033016,none
2015-12-25 12:00:00,73,161.417187474281,448.634169295647,102.28138286080299,40.166833104390996,none
2015-12-25 13:00:00,73,175.80183033406502,501.43858291669005,94.687242789322,47.6214266552444,none
2015-12-25 14:00:00,73,194.75198111199902,396.59662091651,93.597954781823,40.671203249190896,none
2015-12-25 15:00:00,73,179.594390796032,501.91697787849404,85.1294768720879,37.4809411308971,none
2015-12-25 16:00:00,73,154.561374743501,475.738880394343,105.968015922265,39.9990472657217,none
2015-12-25 17:00:00,73,156.612766707882,430.222328716033,98.9797654770317,33.6387550641467,none
2015-12-25 18:00:00,73,149.49624751039602,483.31056368572,84.1520067844004,38.835039559531204,none
2015-12-25 19:00:00,73,189.38872940982202,492.81630192595594,97.0344617692637,34.074580821740696,none
2015-12-25 20:00:00,73,160.01836565290898,444.302811891519,82.719754652828,39.9380917327848,none
2015-12-25 21:00:00,73,164.72135219091,465.369086446484,85.4824013463474,43.46706599385821,none
2015-12-25 22:00:00,73,184.077223504622,490.93704028621397,89.79433192216749,45.5320143220164,none
2015-12-25 23:00:00,73,202.690968481183,458.224792305059,103.33615967992701,36.3916158745034,none
2015-12-26 00:00:00,73,160.65069887269,440.819291090867,115.042902527262,44.8709849005974,none
2015-12-26 01:00:00,73,167.79235721370898,433.102880086171,88.851208585139,45.18499563365379,none
2015-12-26 02:00:00,73,189.351319529096,425.074976311514,106.734607421595,37.4434625175955,none
2015-12-26 03:00:00,73,196.34857080021197,505.922839041216,100.498323756645,36.1672173914097,none
2015-12-26 04:00:00,73,195.072491180388,420.806409439925,98.2657825324815,39.17017532601479,none
2015-12-26 05:00:00,73,155.473103657974,467.20881840531797,101.163156232318,44.0104201531701,none
2015-12-26 06:00:00,73,151.059223804639,491.311146527304,94.35646746111321,32.379953088716896,none
2015-12-26 07:00:00,73,152.860943677906,497.920261564348,102.76509664379101,42.6610847327973,none
2015-12-26 08:00:00,73,171.315041829682,413.982100614013,91.0672018586611,35.971937252081496,none
2015-12-26 09:00:00,73,183.344172493719,439.73938899095594,107.176265715447,41.7762879850561,none
2015-12-26 10:00:00,73,148.945879107033,410.099357263266,104.61849250007799,47.5922825608925,none
2015-12-26 11:00:00,73,169.14731941595198,434.55775658701896,85.89810244059579,44.288086063221996,none
2015-12-26 12:00:00,73,148.61662787847402,449.057086115491,99.0675667644081,45.486904294852714,none
2015-12-26 13:00:00,73,172.732470133009,362.61042592599,109.65344188790199,38.217525597537396,none
2015-12-26 14:00:00,73,182.206016800707,471.281654174269,90.88708653513201,35.4977689746551,none
2015-12-26 15:00:00,73,204.436187737151,454.044700869775,92.30960438125892,35.0077385800195,none
2015-12-26 16:00:00,73,164.386198950863,465.65995999638886,101.983886465791,38.482422504494295,none
2015-12-26 17:00:00,73,160.687411325697,487.691220222358,96.0731110862425,33.6253732666744,none
2015-12-26 18:00:00,73,162.95069696019,471.0594986924089,92.5211749852639,40.8543277404977,none
2015-12-26 19:00:00,73,181.953287881519,501.261499177645,120.078372085985,36.94536538542361,none
2015-12-26 20:00:00,73,171.121075529664,297.23431476967204,96.8203825355007,45.4921607991984,none
2015-12-26 21:00:00,73,184.13727251118092,416.11834744284204,97.23860208461059,41.012376535165,none
2015-12-26 22:00:00,73,169.566993453726,397.28443577065804,98.01653655794658,40.133211111251505,none
2015-12-26 23:00:00,73,172.823333774831,446.676861598193,98.6732255256046,45.89922173038861,none
2015-12-27 00:00:00,73,178.59337282612805,479.29355753793,113.103518856614,36.8970138311919,none
2015-12-27 01:00:00,73,181.569240621072,442.291172447351,99.30602042969379,38.03981781215271,none
2015-12-27 02:00:00,73,180.725303458084,535.763828301826,87.32683720289671,50.4383928649812,none
2015-12-27 03:00:00,73,164.27863757916,543.823939883922,95.65209271084231,38.242464359266,none
2015-12-27 04:00:00,73,164.611476507474,493.87642221898005,96.96122179011999,38.84869126740921,none
2015-12-27 05:00:00,73,161.05700425543802,365.799870529436,106.004816877451,43.376645629083,none
2015-12-27 06:00:00,73,169.979012107075,529.483510172275,85.6878741731248,40.182730548687296,none
2015-12-27 07:00:00,73,167.869049574032,416.321860600874,102.25106259538,40.0134895242864,none
2015-12-27 08:00:00,73,181.1048876967,492.4600033891311,90.87812646372801,43.28443108392021,none
2015-12-27 09:00:00,73,189.806300968945,430.017948896064,107.88068426562401,42.6371093469271,none
2015-12-27 10:00:00,73,184.866874048783,428.425389715898,101.28860875026301,38.9878075233699,none
2015-12-27 11:00:00,73,156.927183961035,462.477041683298,97.7700592379818,43.343051980439796,none
2015-12-27 12:00:00,73,195.44755953357398,496.68093569554804,93.48791081334309,39.7012134111576,none
2015-12-27 13:00:00,73,150.821908784296,469.7337650544831,95.20695821204839,32.9503406835103,none
2015-12-27 14:00:00,73,186.330194672973,416.849796197043,102.541991457645,41.6699117764899,none
2015-12-27 15:00:00,73,170.786545473712,515.4459274771959,98.6821751520832,37.8416874019802,none
2015-12-27 16:00:00,73,172.679213232369,467.218956302413,105.01029795653099,46.0988734356336,none
2015-12-27 17:00:00,73,177.285308206133,426.69860218382104,112.174271813737,44.7916207273457,none
2015-12-27 18:00:00,73,123.54700406187,418.978977446614,104.994714165825,37.1874429951831,none
2015-12-27 19:00:00,73,158.384982217427,587.6641905038481,114.64842162663099,38.200777184010896,none
2015-12-27 20:00:00,73,172.423396926942,475.164146304516,94.321708662686,43.5299048802299,none
2015-12-27 21:00:00,73,162.005011289732,379.748917342499,101.75414808853701,40.2926104396588,none
2015-12-27 22:00:00,73,142.287060627932,452.673793062329,111.031828196005,41.374223054649,none
2015-12-27 23:00:00,73,166.74375161242799,564.300386851235,122.684714014156,29.26202859235689,none
2015-12-28 00:00:00,73,172.794855449073,413.73149280833604,137.704379735223,40.92014225490321,none
2015-12-28 01:00:00,73,188.88535754257302,345.452470164477,131.545101806009,36.247754391078,none
2015-12-28 02:00:00,73,176.858089659116,466.2941661579402,137.890860465686,34.3779113055397,none
2015-12-28 03:00:00,73,208.47267250959598,503.21478524681504,121.93593659534599,43.21435618703161,none
2015-12-28 04:00:00,73,165.848323818798,490.345796936338,122.69832763753901,50.2794358653285,none
2015-12-28 05:00:00,73,164.612610446232,526.395126066833,120.07726472073799,38.9542317775401,none
2015-12-28 06:00:00,73,177.914108272026,455.4156522845591,118.53945628242901,48.442740833627006,none
2015-12-28 07:00:00,73,172.52339628655,498.669048608648,126.643982375525,39.323514611747,none
2015-12-28 08:00:00,73,182.32992380432896,428.928300071276,125.618711845069,48.199091340499706,none
2015-12-28 09:00:00,73,180.914880546718,442.098818742795,127.832134947108,40.8267636340933,none
2015-12-28 10:00:00,73,178.230016105821,486.749171031831,116.532843524773,46.739361649070396,none
2015-12-28 11:00:00,73,167.16266166533995,560.232678786856,126.13227576207599,35.3064938473055,none
2015-12-28 12:00:00,73,189.74534809661202,474.44533902934603,126.989023680473,43.943961418024905,none
2015-12-28 13:00:00,73,177.20174849858898,429.139708305221,116.53155487189,25.278333510525304,none
