datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-21 16:00:00,87,172.819247617044,431.473048356269,129.124085322095,36.604933759689395,none
2015-12-21 17:00:00,87,182.040892535626,504.80108929957,137.177347204312,40.6009429020059,none
2015-12-21 18:00:00,87,167.298191814563,439.83131279009,141.207904470043,48.6026239685504,none
2015-12-21 19:00:00,87,168.45936723178698,433.285490717958,98.999994029594,39.9090435185962,none
2015-12-21 20:00:00,87,159.840393255183,478.33334897103896,113.020149497272,43.5413118129059,none
2015-12-21 21:00:00,87,183.67536783936401,478.693884522825,118.59981192815901,34.5938736102897,none
2015-12-21 22:00:00,87,172.176795429164,515.694597156686,114.45619070677799,41.029826125484206,none
2015-12-21 23:00:00,87,154.287020329447,455.615908331051,137.485033912191,45.8285895061192,none
2015-12-22 00:00:00,87,168.471035156439,517.327858026539,137.93708208781499,37.586565945570605,none
2015-12-22 01:00:00,87,184.78496015119097,563.859123341794,116.91718735030199,35.487334556893,none
2015-12-22 02:00:00,87,174.728279091164,594.5482807879099,126.514033458974,38.5003677983047,none
2015-12-22 03:00:00,87,189.81878933972303,430.18906038730796,113.74942406272498,45.364266419140606,none
2015-12-22 04:00:00,87,171.024378034545,425.798899490598,127.332833011243,41.9745770688533,none
2015-12-22 05:00:00,87,196.47081236958599,404.526843930535,122.88545739157,40.62431251994569,none
2015-12-22 06:00:00,87,169.87003101594,364.529933162168,120.157280116894,37.1124853627879,error4
2015-12-22 07:00:00,87,212.79176625268002,336.478016449111,109.082025658201,41.8181678642432,none
2015-12-22 08:00:00,87,185.97461321753002,496.563385135502,126.363086226901,43.91724604112701,none
2015-12-22 09:00:00,87,169.89726628956302,500.80784770599007,136.327432067472,40.1084249479782,none
2015-12-22 10:00:00,87,172.556970089917,475.628536975345,109.29793956000799,49.8611961385005,none
2015-12-22 11:00:00,87,140.67591053577,483.925102102788,136.581672106492,41.0463697766044,none
2015-12-22 12:00:00,87,191.150842194487,369.294041982205,123.62574564154,36.335902562114796,none
2015-12-22 13:00:00,87,185.029925635312,516.4319575356379,121.95470506610901,42.977809126459206,none
2015-12-22 14:00:00,87,176.158684884611,482.862317689107,107.41670115488,33.715546080551,none
2015-12-22 15:00:00,87,188.29884253296,465.808803123434,125.26395167875201,41.3851379633484,none
2015-12-22 16:00:00,87,178.554657846246,401.60310594698194,130.802924159207,34.6261034321455,none
2015-12-22 17:00:00,87,151.945520115416,369.573171334458,134.148724380257,48.189806987054396,none
2015-12-22 18:00:00,87,162.003401327426,419.596745081979,133.47750742421601,39.609327680575205,none
2015-12-22 19:00:00,87,178.598155031906,395.03575013533,123.217812947179,33.1429160642779,none
2015-12-22 20:00:00,87,159.26478855148198,462.124682659405,110.083089738844,35.1352525173422,none
2015-12-22 21:00:00,87,167.507839663055,444.435392472058,116.349309997582,50.37276982614939,none
2015-12-22 22:00:00,87,174.50101408089,466.647140237778,118.818651087894,38.0800922731204,none
2015-12-22 23:00:00,87,180.61045256568002,495.376794140259,129.859991318109,42.098098442490794,none
2015-12-23 00:00:00,87,154.47384003266,491.705257925473,122.95249012271401,37.12311178538221,none
2015-12-23 01:00:00,87,167.210693073773,520.318456301973,112.152458234888,38.8540045090521,none
2015-12-23 02:00:00,87,164.266012187972,398.595599242966,115.215430433542,42.5876713445105,none
2015-12-23 03:00:00,87,181.658722962292,326.283881430208,134.507188411739,40.5815935141385,none
2015-12-23 04:00:00,87,158.254048857252,492.141442585223,115.292023022059,41.5180821720886,none
2015-12-23 05:00:00,87,158.448703608032,352.2992430431321,124.53730168254299,45.9369286824302,none
2015-12-23 06:00:00,87,210.506024333387,464.692402453348,136.67989250174102,41.7460131651834,none
2015-12-23 07:00:00,87,175.05773835734504,427.065931687503,99.83460900561579,46.1111847478182,none
2015-12-23 08:00:00,87,157.583864584472,415.33901300279297,103.376857231086,39.2238668709571,none
2015-12-23 09:00:00,87,196.57208976219897,380.256787291973,104.408900684813,33.9367003160056,none
2015-12-23 10:00:00,87,171.23272284364901,385.463841911695,110.06926529505199,31.7893507875474,none
2015-12-23 11:00:00,87,185.437750411503,471.608691034074,92.88111809048029,38.1629060630399,none
2015-12-23 12:00:00,87,206.270709736014,451.1939969546189,98.7085966076387,39.1281059498626,none
2015-12-23 13:00:00,87,150.169420156236,454.190040251363,123.358077220883,35.9554684799391,none
2015-12-23 14:00:00,87,179.179761155052,466.3376733105889,84.3483367625779,45.579393724369,none
2015-12-23 15:00:00,87,150.11650353103002,509.318534705988,86.90420078715158,42.8815543954289,none
2015-12-23 16:00:00,87,177.894246059081,450.27344887316804,115.64178576689501,41.6365266715234,none
2015-12-23 17:00:00,87,170.074996388698,434.003977952611,89.95581867377348,44.3533736570718,none
2015-12-23 18:00:00,87,170.150661120341,418.46523720323097,122.763195186069,43.5802303499276,none
2015-12-23 19:00:00,87,172.619422242991,387.234658961782,99.825845568965,37.4628996475331,none
2015-12-23 20:00:00,87,171.163803846919,358.57065918622703,85.5131929972883,42.0638607257485,none
2015-12-23 21:00:00,87,166.078407628972,475.6496821773581,92.6416016747604,45.6194890173376,none
2015-12-23 22:00:00,87,172.317834956483,427.859146310927,101.325886384829,44.2564062249376,none
2015-12-23 23:00:00,87,166.51109198758004,541.578587338975,101.718097379214,40.9805171465006,none
2015-12-24 00:00:00,87,156.73845266333402,395.127324608623,104.46522039457899,40.0135104361014,none
2015-12-24 01:00:00,87,188.46588064171902,459.219522247817,114.78589668999201,36.7787709285023,none
2015-12-24 02:00:00,87,177.56969638153,436.800099461978,100.049522539622,32.1488481209038,none
2015-12-24 03:00:00,87,182.4549923973,485.472545924332,96.5227715723688,34.4470841262878,none
2015-12-24 04:00:00,87,197.345464494757,365.5710043633461,95.8852851362237,38.70266087043071,none
2015-12-24 05:00:00,87,207.69544826661098,495.460913876576,98.8765334249721,48.740410470446214,none
2015-12-24 06:00:00,87,161.958721201032,412.44542547557,100.414770891768,43.61350248894209,none
2015-12-24 07:00:00,87,151.36126459706801,409.09025805522003,95.74871199198179,36.536934584766506,none
2015-12-24 08:00:00,87,186.43131012866903,408.918370313577,124.675689202381,38.98711537124221,none
2015-12-24 09:00:00,87,157.031952757158,411.94726865415015,94.257730286135,39.6360080111091,none
2015-12-24 10:00:00,87,189.31502032674,385.718212537539,104.05662337995001,38.3058070396338,none
2015-12-24 11:00:00,87,190.88933867464692,386.149937757332,100.31856292650299,40.2423577172833,none
2015-12-24 12:00:00,87,163.4082660998,471.787441248478,101.557641699458,39.8211025065108,none
2015-12-24 13:00:00,87,168.522977795656,473.107855327767,111.24462371976999,38.190695076389204,none
2015-12-24 14:00:00,87,185.89762393420105,456.606074106798,110.822813019347,32.6359640548933,none
2015-12-24 15:00:00,87,175.571009911304,486.652316985615,98.0867494220105,40.9139207133405,none
2015-12-24 16:00:00,87,178.33031969922905,442.0272498064711,88.92039334298059,31.223492664130397,none
2015-12-24 17:00:00,87,168.29701569032196,391.2332515187,85.5420166402283,41.9325820292375,none
2015-12-24 18:00:00,87,160.777990372876,410.96804384452486,98.2418229317773,35.308111471379796,none
2015-12-24 19:00:00,87,161.05368611708,435.8232691073249,101.973137599879,40.05127844616511,none
2015-12-24 20:00:00,87,147.812185867219,445.514069975498,105.35035726792499,39.127297643847704,none
2015-12-24 21:00:00,87,163.757124083146,496.947871634687,106.579822391651,35.082582659447304,none
2015-12-24 22:00:00,87,179.378286525355,445.91674363739304,109.01105282722,38.2548339369473,none
2015-12-24 23:00:00,87,203.518659160074,452.14607828315803,95.37974533870528,40.712665637358704,none
2015-12-25 00:00:00,87,144.527939838099,370.2445352772,108.254904371937,40.256219075885895,none
2015-12-25 01:00:00,87,174.72089118472198,439.5883234746711,105.600905679221,34.628755928017,none
2015-12-25 02:00:00,87,162.444649219212,403.44323306722,99.0724342262672,36.2089248940412,none
2015-12-25 03:00:00,87,186.945296624851,568.9073319564401,117.627863314616,46.9873320848847,none
2015-12-25 04:00:00,87,160.231547833759,458.71238539987996,114.604430864991,28.932759912716797,none
2015-12-25 05:00:00,87,171.384711154799,440.182594660223,107.935790296862,39.6713860880506,none
2015-12-25 06:00:00,87,191.752606009918,425.921898591514,93.8539350169001,39.625705002711896,none
2015-12-25 07:00:00,87,158.42181021847,338.16776926707803,82.0397828114876,50.163813944463215,none
2015-12-25 08:00:00,87,178.69248363105598,378.22966852394995,91.2082682348688,44.559502978540706,none
2015-12-25 09:00:00,87,168.27849063398997,416.40313230812995,105.86686143261801,40.354605366951496,none
2015-12-25 10:00:00,87,138.087910624316,520.679926405175,102.39569596704399,34.008733857859696,none
2015-12-25 11:00:00,87,162.557032970021,438.12977794689596,104.41698137038799,42.093630881261795,none
2015-12-25 12:00:00,87,183.026156642025,408.538936240765,110.014106790821,47.4611806726961,none
2015-12-25 13:00:00,87,172.698470639216,415.577038282241,103.30823743624,46.2871949980094,none
2015-12-25 14:00:00,87,164.427868253832,419.122615193041,104.842000074097,32.800310269316505,none
2015-12-25 15:00:00,87,175.684454686413,435.130063760577,98.6269147232697,36.654890509245895,none
2015-12-25 16:00:00,87,164.346700602228,458.480834971723,113.94001533960599,44.58793735311321,none
2015-12-25 17:00:00,87,184.147309526807,414.285590735244,99.4825213196275,42.8391837116754,none
2015-12-25 18:00:00,87,183.884594597373,381.759003550363,94.01894963194893,37.0681939248961,none
2015-12-25 19:00:00,87,185.513207964804,334.74309055505597,96.0680069978397,36.5505169700663,none
2015-12-25 20:00:00,87,177.80212106525795,476.28400911103597,116.20233833458799,43.1281288765893,none
2015-12-25 21:00:00,87,152.36017948684298,537.030281882391,99.66162976389721,39.192115157519396,none
2015-12-25 22:00:00,87,181.395187574329,464.54379529130995,108.467322307687,37.0835761576125,none
2015-12-25 23:00:00,87,154.493762792894,363.914978040325,90.64087334834178,40.9567305897321,none
2015-12-26 00:00:00,87,172.360577540987,457.779160782238,96.82923181533043,38.8259883815203,none
2015-12-26 01:00:00,87,167.462630540154,436.994065588268,96.9107004725098,39.520316532163896,none
2015-12-26 02:00:00,87,164.91657936917298,287.895322705309,113.19991774904499,41.687990819941504,none
2015-12-26 03:00:00,87,179.288847369414,372.659535320811,106.74658757909401,45.8019176613082,none
2015-12-26 04:00:00,87,175.460379689273,468.304523055965,97.0964100951628,38.13451567099421,none
2015-12-26 05:00:00,87,162.444849641135,460.124489051211,108.255656803197,40.5002262638246,none
2015-12-26 06:00:00,87,191.477939368733,492.16964371742995,88.53658438691191,36.8958655911642,none
2015-12-26 07:00:00,87,144.33729786272,402.970086599552,101.684471007618,39.80260450676521,none
2015-12-26 08:00:00,87,171.97694382687405,451.7779984500809,100.448181907813,41.47628002026449,none
2015-12-26 09:00:00,87,198.79396279246004,468.070636227965,91.734386789444,39.681436852174,none
2015-12-26 10:00:00,87,169.313150035944,420.15621435329695,84.1217351208237,50.30622102392321,none
2015-12-26 11:00:00,87,153.672082825916,479.620542445949,121.980391691759,50.7142996088455,none
2015-12-26 12:00:00,87,143.143636682802,387.46575427736803,96.0263488252661,45.1093318908757,none
2015-12-26 13:00:00,87,173.226063560435,499.8396996029461,102.267937562344,30.903704217302398,none
2015-12-26 14:00:00,87,218.769020904441,442.150586582597,91.21923370321251,38.174862193932796,none
2015-12-26 15:00:00,87,147.528485287112,439.179613974289,91.7284297014348,48.9924947656292,none
2015-12-26 16:00:00,87,155.040300553859,525.793905748469,96.79655780691108,46.16356127838839,none
2015-12-26 17:00:00,87,151.073736402517,487.435865361433,123.696256724386,44.9325872535054,none
2015-12-26 18:00:00,87,179.82093131555698,397.661307092507,91.60378495166272,44.852777091712895,none
2015-12-26 19:00:00,87,163.983985204311,421.271469292364,106.237303748285,40.3299051534742,none
2015-12-26 20:00:00,87,178.52516193067402,428.56931590756204,98.99075468453279,47.313486506044796,none
2015-12-26 21:00:00,87,177.591064628234,454.66635262692,119.099719604783,36.164255629361,none
2015-12-26 22:00:00,87,143.48796034799102,472.25490691778,93.7571127928168,42.7538181081752,none
2015-12-26 23:00:00,87,169.91671565889098,431.111522418032,108.721394165641,34.301237576084105,none
2015-12-27 00:00:00,87,184.22937608798,458.646684078088,101.71916902968,38.9812676856149,none
2015-12-27 01:00:00,87,184.77032767147998,415.970042983733,102.918621820369,41.571737330746004,none
2015-12-27 02:00:00,87,167.31850110819,353.384363581032,117.504246638027,42.21103897382329,none
2015-12-27 03:00:00,87,151.067604662645,450.64276025898903,101.70671534248501,31.57061430507969,none
2015-12-27 04:00:00,87,141.578380087161,432.446153043525,86.26329490910071,43.017829398616506,none
2015-12-27 05:00:00,87,186.706240814367,412.250845915169,93.10293110452541,35.603736965954205,none
2015-12-27 06:00:00,87,160.43364901011998,364.532460778999,103.146461167363,46.99107201060989,none
2015-12-27 07:00:00,87,187.618514646361,494.455463821612,105.848938027078,48.0124427954379,none
2015-12-27 08:00:00,87,164.92187780459298,495.48610106402396,106.97715693794201,33.4961185979314,none
2015-12-27 09:00:00,87,165.757618552608,466.288763319241,101.442439020455,44.927138834093796,none
2015-12-27 10:00:00,87,165.123124759777,416.12485831422094,103.985086970403,34.9634647949403,none
2015-12-27 11:00:00,87,155.610775813121,453.683985143477,100.174823800384,50.540122885704896,none
2015-12-27 12:00:00,87,152.70930279155502,415.606882424729,100.16822501128,40.6619299630068,none
2015-12-27 13:00:00,87,174.494075842561,434.5405997889431,112.438930629883,40.420544367766105,none
2015-12-27 14:00:00,87,174.019395325522,434.050839305661,98.3648419841573,36.9334870432903,none
2015-12-27 15:00:00,87,173.423272848932,388.288778811649,99.6887731306015,31.318202911333298,none
2015-12-27 16:00:00,87,133.343355711889,434.34511519079,104.927378199724,50.567876479555295,none
2015-12-27 17:00:00,87,167.31773002581002,444.02534793825,99.15220595151699,44.6386603468541,none
2015-12-27 18:00:00,87,143.713329652239,423.354587329458,115.941212782194,47.99883574003589,none
2015-12-27 19:00:00,87,141.910728628946,378.74514280296097,98.4272205556941,32.142341982225,none
2015-12-27 20:00:00,87,181.425750668511,387.28723958414497,106.214797969758,39.767564291267,none
2015-12-27 21:00:00,87,165.26090643348,472.93360924500803,103.629895479165,38.3829002663985,none
2015-12-27 22:00:00,87,184.97018114831002,476.97412226055604,101.151441565529,42.3479630806925,none
2015-12-27 23:00:00,87,156.400865393767,486.127533205252,89.5812226407556,30.137384789660306,none
2015-12-28 00:00:00,87,178.74947601062198,448.29111725446603,105.339474948422,42.4029956225491,none
2015-12-28 01:00:00,87,177.668938523061,481.561191389175,106.83317625998801,42.968884325413,none
2015-12-28 02:00:00,87,168.299699005715,368.210863797657,93.22837429547441,40.2399425151119,none
2015-12-28 03:00:00,87,128.933277335246,373.208039198322,112.984637105888,42.7263645572358,none
2015-12-28 04:00:00,87,155.247799688125,529.717090667824,103.814790365375,34.2469865772339,none
2015-12-28 05:00:00,87,187.384475528834,474.525793117813,93.4417702943371,37.0546656737364,none
2015-12-28 06:00:00,87,186.539559021404,480.461635636435,82.21474325103449,40.8189012001012,none
2015-12-28 07:00:00,87,151.058312820577,497.08041836795996,107.236441072379,30.6246136209789,none
2015-12-28 08:00:00,87,144.39137071837,509.351202959908,98.75310313129921,40.4478102391818,none
2015-12-28 09:00:00,87,195.162643142489,457.733629106933,96.99499054704849,39.843854421494996,none
2015-12-28 10:00:00,87,151.026585575899,524.201177335358,99.8586723011803,50.0206892856821,none
2015-12-28 11:00:00,87,175.365200853017,441.885559150858,96.9877958047254,45.953496810675,none
