datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-25 01:00:00,69,173.36827136462296,502.43402291027803,99.8697611308063,36.4178833181309,none
2015-12-25 02:00:00,69,158.113111012896,409.849638660261,111.629676351516,35.3839794797382,none
2015-12-25 03:00:00,69,152.049493635725,413.77086152195,97.8148972318845,39.4920098554994,none
2015-12-25 04:00:00,69,160.102097546145,411.970373385458,101.937391869271,43.126049442996795,none
2015-12-25 05:00:00,69,171.181950931783,474.17396739744004,111.832809380298,43.97652650684949,none
2015-12-25 06:00:00,69,158.92366316355,402.780614336994,104.581556352714,33.351006677259,none
2015-12-25 07:00:00,69,160.29055262398995,459.73228455018,100.377877585164,43.37201544393311,none
2015-12-25 08:00:00,69,219.741605943319,394.433441907856,97.7049571746652,40.419228179454606,none
2015-12-25 09:00:00,69,155.402704593378,398.56274403915495,109.048692633987,36.208968273984105,none
2015-12-25 10:00:00,69,204.975963202296,465.158362010998,92.30734264548641,50.03762157906299,none
2015-12-25 11:00:00,69,168.473983192592,467.073040975283,85.251073798791,32.8233579822192,none
2015-12-25 12:00:00,69,165.065030448037,351.284402802476,77.7035274283401,42.8554258638175,none
2015-12-25 13:00:00,69,152.241085139213,440.209656765141,88.47475669553629,49.2434085684461,none
2015-12-25 14:00:00,69,181.682198323775,489.29023384887495,97.00055003431879,41.069736104109296,none
2015-12-25 15:00:00,69,154.50387759189698,440.277332328042,90.9709368942929,41.801455018390605,none
2015-12-25 16:00:00,69,181.445778272319,399.12974725767197,108.259655552625,34.9057342641406,none
2015-12-25 17:00:00,69,152.904097231835,421.71233293346,103.952224100627,42.4108708894975,none
2015-12-25 18:00:00,69,160.525928014151,395.045641367045,97.6630775384671,36.5305186405823,none
2015-12-25 19:00:00,69,178.482183940008,511.497293084595,105.62339799114099,37.7687106463583,none
2015-12-25 20:00:00,69,181.343327002257,365.8425217943821,91.0264876766588,36.5134130054918,none
2015-12-25 21:00:00,69,187.79756483484692,471.533876383871,113.62205295807199,39.315763743129104,none
2015-12-25 22:00:00,69,173.753712945302,437.22747939377996,86.3269085568393,40.63947164538561,none
2015-12-25 23:00:00,69,157.530405601398,344.877901481698,81.7824083021764,28.407476193218997,none
2015-12-26 00:00:00,69,173.047568689189,416.484882087187,119.94686759010901,43.6802395115254,none
2015-12-26 01:00:00,69,151.628751213782,402.210683687312,100.36176860556101,35.6591247428151,none
2015-12-26 02:00:00,69,186.381134646101,456.470060545048,113.375079808475,42.7490354424211,none
2015-12-26 03:00:00,69,170.404921716343,499.096869983011,81.75368050771479,36.381538117617204,none
2015-12-26 04:00:00,69,200.59365805516003,426.004688039059,105.651646838116,35.033384798909196,none
2015-12-26 05:00:00,69,157.711400733062,353.35892147428706,95.89821863248659,36.7881026301913,none
2015-12-26 06:00:00,69,152.312009337894,498.025226846728,97.83597941027071,43.5152139131013,none
2015-12-26 07:00:00,69,164.573896332278,463.17489980486397,110.670951424557,44.1422376948761,none
2015-12-26 08:00:00,69,177.42428307991298,459.416515297305,84.8287619518285,45.244303721123714,none
2015-12-26 09:00:00,69,164.980473158294,558.817653092478,95.6102261853166,47.15610712247401,none
2015-12-26 10:00:00,69,127.497225749916,515.602599791135,85.7069064663923,43.711448528837,none
2015-12-26 11:00:00,69,195.614662760925,487.17559949593203,105.595169777001,40.3718805627,none
2015-12-26 12:00:00,69,177.90496730626202,469.594449035044,98.90539536468529,43.4332999828984,none
2015-12-26 13:00:00,69,183.018560802051,472.024445018362,107.850568963652,42.071579189093704,none
2015-12-26 14:00:00,69,131.100124531138,397.566896981363,80.9596051335169,42.2207905560307,none
2015-12-26 15:00:00,69,190.18790368397597,466.73658125504403,109.272535257285,44.3568705560966,none
2015-12-26 16:00:00,69,167.034549779651,396.7273130167701,95.6665134984139,35.194140799317005,none
2015-12-26 17:00:00,69,140.259828331878,530.825586347223,93.65045996203699,39.970536488400796,none
2015-12-26 18:00:00,69,201.48591545611,552.781709665399,84.8757805700167,37.5621247037585,none
2015-12-26 19:00:00,69,192.609676693787,457.93088641074206,113.452185155534,47.739937587288196,none
2015-12-26 20:00:00,69,165.22909218261802,374.45102707744906,98.8724467828261,38.9844778174336,none
2015-12-26 21:00:00,69,129.286737998691,507.903536561421,100.42618592599001,41.416475274140396,none
2015-12-26 22:00:00,69,161.078656450383,439.241726546204,107.526946775818,40.204726395461705,none
2015-12-26 23:00:00,69,181.662647993528,514.374422757798,97.64962431517,37.3657102204117,none
2015-12-27 00:00:00,69,157.37105103803998,417.68091898669195,105.92931555739,34.5136125073966,none
2015-12-27 01:00:00,69,151.627966419761,504.9959591633551,103.729336989106,36.8512170681552,none
2015-12-27 02:00:00,69,153.584923074384,451.0101324282109,82.8538761738548,38.6176029966364,none
2015-12-27 03:00:00,69,181.18104704466202,434.550181941118,123.70989415139401,44.168353990350504,none
2015-12-27 04:00:00,69,174.05302528526403,493.5013471507071,91.64589441322201,46.2171683714165,none
2015-12-27 05:00:00,69,179.953897722608,391.46585903663697,93.2101722970661,46.392599705500004,none
2015-12-27 06:00:00,69,195.472709434517,441.255311738417,115.864442494829,36.78323561831471,none
2015-12-27 07:00:00,69,179.06160861063304,473.77773856656097,92.54445420929359,37.629916184428396,none
2015-12-27 08:00:00,69,147.64575016247298,476.363791925185,100.906519157296,41.595546334107,none
2015-12-27 09:00:00,69,149.549017257241,335.948012412202,104.963049581692,34.1233475760121,none
2015-12-27 10:00:00,69,209.031937099944,430.13683278432296,108.021149576057,41.5184687324055,none
2015-12-27 11:00:00,69,175.425604630398,430.065266103257,101.121979173588,39.47109378597821,none
2015-12-27 12:00:00,69,156.422675498027,410.322342991449,81.928806496213,41.73252967712121,none
2015-12-27 13:00:00,69,175.65007021368697,414.564615679142,108.894730752694,37.5154719779012,none
2015-12-27 14:00:00,69,180.56112046669705,446.199340371397,97.874967514993,45.653061735356594,none
2015-12-27 15:00:00,69,170.465775879206,448.809710858437,91.2275668081739,39.9638747648909,none
2015-12-27 16:00:00,69,180.749552579989,404.428394345897,112.192731288073,41.6496844283921,none
2015-12-27 17:00:00,69,183.865305203324,421.631730509353,99.78128834418942,43.072894342093896,none
2015-12-27 18:00:00,69,179.077885381247,434.450259646596,101.335510248104,43.1967994512146,none
2015-12-27 19:00:00,69,183.17711249322102,390.432877089171,91.17548041454693,28.0807291045715,none
2015-12-27 20:00:00,69,152.736607361016,443.523201035551,86.39700843911591,39.4477738228239,none
2015-12-27 21:00:00,69,176.221754133076,434.148534274944,106.13830683844299,48.26438616250589,none
2015-12-27 22:00:00,69,163.047385149937,547.7362747140689,101.18010211930701,47.825550863870895,none
2015-12-27 23:00:00,69,144.35485439904198,476.333083623323,95.146516987608,39.0545259028258,none
2015-12-28 00:00:00,69,160.949287182374,477.89650813213206,105.48657461338499,28.989324246505603,none
2015-12-28 01:00:00,69,166.221205507382,465.98372217535797,90.8273765464015,46.1120403991038,none
2015-12-28 02:00:00,69,160.576031326554,402.64085936025594,103.018500936511,30.7280530472324,none
2015-12-28 03:00:00,69,185.89053245815498,486.824014183041,95.2534159022658,43.9247514751805,none
2015-12-28 04:00:00,69,161.991291920679,402.25718365857904,91.63160138680408,44.802131603387785,none
2015-12-28 05:00:00,69,173.00268091459,504.96198606595397,94.453196976003,39.615862077169204,none
2015-12-28 06:00:00,69,156.76453917680402,491.73593035403394,119.087840420461,36.3793289414769,none
2015-12-28 07:00:00,69,176.726903618963,431.967719479785,89.3759458301693,43.5651667071111,none
2015-12-28 08:00:00,69,190.570862931102,470.549502504282,91.3415093919989,36.8669739241855,none
2015-12-28 09:00:00,69,170.286876937358,493.028605533209,96.5866230871831,42.9143452349182,none
2015-12-28 10:00:00,69,127.46024059766701,408.851233591028,101.76674161675699,34.4783627923707,none
2015-12-28 11:00:00,69,184.088162018341,515.768168170184,102.100103643252,44.5684458974272,none
2015-12-28 12:00:00,69,162.673667491418,440.546118005193,101.12055172408002,35.9481045453795,none
2015-12-28 13:00:00,69,178.074448916224,387.562743034,92.7069023407785,34.8980960011765,none
2015-12-28 14:00:00,69,165.096521977254,445.96055179133,106.26322161561701,37.6540723443317,none
2015-12-28 15:00:00,69,155.570224129544,505.29598407026197,89.00393579523451,42.3693299225289,none
2015-12-28 16:00:00,69,169.60958504207,480.416048353172,77.16556714727209,37.9604162318305,none
2015-12-28 17:00:00,69,176.117984785799,386.923092803125,108.569783805854,31.862584918699607,none
2015-12-28 18:00:00,69,179.90415443863498,406.547291716568,80.5449961249541,33.3365115233852,none
2015-12-28 19:00:00,69,163.18368346593098,426.76420760160795,115.245739026023,42.401956745137895,none
2015-12-28 20:00:00,69,179.228151409192,432.512592080498,111.25583497784201,34.8799498925559,none
2015-12-28 21:00:00,69,170.241309531811,432.040236490391,83.7616933707319,40.9336997441886,none
2015-12-28 22:00:00,69,164.038974765983,429.77329594756895,93.4075931652507,45.6098697588832,none
2015-12-28 23:00:00,69,184.28901108599098,554.713751720808,94.78847330883171,47.2005760845073,none
2015-12-29 00:00:00,69,202.249267022331,487.40205812883204,87.24182226897791,39.041894666034004,error2
2015-12-29 01:00:00,69,139.346557739205,399.334510495456,108.70587856015499,40.9231448288298,none
2015-12-29 02:00:00,69,148.98799341946997,524.343701787973,106.495104650344,37.576678355853794,none
2015-12-29 03:00:00,69,154.837920673034,481.552853391332,101.445703253044,44.4982956562075,none
2015-12-29 04:00:00,69,154.462847801072,486.492662985754,117.522126621487,53.0571081844686,none
2015-12-29 05:00:00,69,190.69517148446099,493.34025653197,92.04840638803681,42.9666991974098,none
2015-12-29 06:00:00,69,166.731142847251,477.858224889677,105.09304655688,37.425943645736396,none
2015-12-29 07:00:00,69,185.81301703019798,457.300698134007,112.943549729412,34.7537224397442,none
2015-12-29 08:00:00,69,164.38918445862302,529.514579197461,90.07859795295693,43.169213158430395,none
2015-12-29 09:00:00,69,156.748787509861,367.121122352609,109.10543124038,40.0738936467433,none
2015-12-29 10:00:00,69,155.634943527229,404.988057751911,94.9906407006435,46.809943104861794,none
2015-12-29 11:00:00,69,161.540262441212,428.65762245671,102.06975325569,46.336178494353895,none
2015-12-29 12:00:00,69,175.15323687870705,390.460823812116,105.64230018342899,39.493809384559704,none
2015-12-29 13:00:00,69,145.260949438926,549.977973326032,83.08012969076529,38.2263641935191,none
2015-12-29 14:00:00,69,141.895960495765,492.298261667897,90.356251541938,44.186688667729705,none
2015-12-29 15:00:00,69,169.66323963022302,478.464808783413,109.400321908134,45.56954158787301,none
2015-12-29 16:00:00,69,162.047532906118,492.428936177164,76.9375390705689,33.1215553921515,none
2015-12-29 17:00:00,69,151.51144255843099,415.792176331999,104.736952823433,36.3659101605155,none
2015-12-29 18:00:00,69,188.440709099697,452.773593844368,99.53107816606148,38.410827150066105,none
2015-12-29 19:00:00,69,167.175155091082,461.8804715815191,93.0115749969241,40.03062203651721,none
2015-12-29 20:00:00,69,168.899622153895,413.36038304021,99.42350209260141,42.8656405219159,none
2015-12-29 21:00:00,69,171.21903234394898,430.182222565997,110.920598277741,43.1860866493195,none
2015-12-29 22:00:00,69,168.1745748797,396.025772972956,105.30584100758101,32.4531284152044,none
2015-12-29 23:00:00,69,151.159093877917,392.56199087643205,85.8194676642413,38.2594212635425,none
2015-12-30 00:00:00,69,192.803523283896,460.06586049553397,114.770194861313,39.67555464887671,none
2015-12-30 01:00:00,69,174.12157657664196,457.142075018897,99.2867812106015,41.4947070075759,none
2015-12-30 02:00:00,69,173.763943592575,509.04014123164,119.498839436451,45.10097588748611,none
2015-12-30 03:00:00,69,183.77160731659,478.13667026762,98.9470427633868,41.326555583106796,none
2015-12-30 04:00:00,69,142.654531266883,470.405566070177,114.207474920725,40.0280354457545,none
2015-12-30 05:00:00,69,175.936552343993,459.954336550457,97.136560817435,33.233981497609804,none
2015-12-30 06:00:00,69,146.571601440543,415.346964509755,89.2078725929622,42.9651307646499,none
2015-12-30 07:00:00,69,185.024010617794,514.6393617266571,110.779009916138,45.2330521286298,none
2015-12-30 08:00:00,69,143.89623315181498,504.113209569116,93.5262235564994,38.439417263421795,none
2015-12-30 09:00:00,69,172.061530588272,418.74837752799795,100.34316670649599,45.411078303298396,none
2015-12-30 10:00:00,69,171.062195454302,445.21361823360803,93.10099697264809,39.9627135507535,none
2015-12-30 11:00:00,69,184.705505151147,512.972887087402,95.93613960494179,56.518137598638894,none
2015-12-30 12:00:00,69,157.780871365694,472.8037777479409,95.7710696913784,39.4094633715456,none
2015-12-30 13:00:00,69,180.949805626751,424.68543687183603,101.90122884287099,32.4026166066852,none
2015-12-30 14:00:00,69,193.125539423357,423.626509438864,117.23768145046499,45.60409330481521,none
2015-12-30 15:00:00,69,165.668662213282,419.137543479135,101.114276483079,43.2397005963241,none
2015-12-30 16:00:00,69,185.362144051977,372.172082655848,97.5728454331141,47.6967541662866,none
2015-12-30 17:00:00,69,198.052536795312,429.743888656331,104.39710836220301,34.559087270218,none
2015-12-30 18:00:00,69,173.29250081071496,467.455010852371,94.6724371197055,38.4763982043319,none
2015-12-30 19:00:00,69,169.975590690814,479.699515947811,109.850550900397,40.33332097796161,none
2015-12-30 20:00:00,69,158.973693885884,487.689160895191,88.07060374826371,35.2718916360101,none
2015-12-30 21:00:00,69,165.027121823893,497.29038118349604,116.127913815956,44.273852571834794,none
2015-12-30 22:00:00,69,165.630641593442,393.883168974587,98.94781634179209,40.678556582287506,none
2015-12-30 23:00:00,69,159.483494934129,411.68919880884215,114.701505666588,39.5474444926691,none
2015-12-31 00:00:00,69,158.516801926849,409.813193315442,89.7510784882507,42.3797418780779,none
2015-12-31 01:00:00,69,170.238282529561,358.997149853564,99.9728994714061,46.3684529360351,none
2015-12-31 02:00:00,69,155.576149750231,516.7917978983149,119.36340154406,33.7044195584233,none
2015-12-31 03:00:00,69,163.197997204127,394.760541240536,100.261680910188,41.4997732906108,none
2015-12-31 04:00:00,69,192.126446460074,498.93211534561203,113.420764303997,46.3038793082627,none
2015-12-31 05:00:00,69,185.23606490610905,501.41969206217993,110.88281415100599,48.18887716204001,none
2015-12-31 06:00:00,69,180.54349773659598,506.67014101919005,115.076242246759,32.9275620890283,none
2015-12-31 07:00:00,69,177.129667017341,485.295258512267,106.01671598774901,45.686089920918704,none
2015-12-31 08:00:00,69,174.35900686146599,435.0161183720781,108.26575086081101,39.5201776767847,none
2015-12-31 09:00:00,69,155.79798260156798,370.029340372707,97.3197905335603,40.343211723535106,none
2015-12-31 10:00:00,69,189.307689545252,491.58589576010803,96.2247404524391,48.3025858178858,none
2015-12-31 11:00:00,69,169.147729919737,429.14954660836196,87.3053516556569,37.1612607000774,none
2015-12-31 12:00:00,69,162.71186304780701,387.724521989115,92.5483689370558,44.6122627919382,none
2015-12-31 13:00:00,69,177.327550954213,411.932930991118,91.106169473771,39.0750674566407,none
2015-12-31 14:00:00,69,164.787007158437,391.029125328448,89.2926895971176,49.84249283731261,none
2015-12-31 15:00:00,69,168.757774247332,472.71953249752295,104.378858425078,37.433137706006,none
2015-12-31 16:00:00,69,152.128865340303,467.39353115937104,98.28181477389828,50.7643005422929,none
2015-12-31 17:00:00,69,125.68564413663499,366.041791517604,105.065535720788,41.0662731176783,none
2015-12-31 18:00:00,69,170.47474976721202,383.687584583147,99.35307177136772,40.3993759065468,none
2015-12-31 19:00:00,69,150.29124613706998,398.283507682535,102.53983326036399,35.93023008980371,none
2015-12-31 20:00:00,69,173.110498227259,504.55644910099295,89.68922377704772,43.2951203892447,none
