datetime,machineID,volt,rotate,pressure,vibration
2015-12-24 10:00:00,49,162.333628894091,536.602677621951,93.29329208781841,53.097163905274286
2015-12-24 11:00:00,49,187.339470904947,387.822932989626,105.087600219281,50.3478268456752
2015-12-24 12:00:00,49,174.692136216617,508.718949210085,118.425720624054,52.9610029297132
2015-12-24 13:00:00,49,175.547655817472,561.407763185395,88.99547887397779,50.836254683740215
2015-12-24 14:00:00,49,170.887365437678,364.13680309358597,102.68496392187402,48.5335999368762
2015-12-24 15:00:00,49,133.72282904203698,501.001513284265,88.89830766307341,48.9340511934999
2015-12-24 16:00:00,49,178.83377686150902,476.631314194964,103.479889675006,53.024445970597604
2015-12-24 17:00:00,49,147.424222447152,460.031548019227,98.69190748923799,48.09831971732229
2015-12-24 18:00:00,49,148.624064966104,438.73234978566,104.423476595072,53.3632089134004
2015-12-24 19:00:00,49,183.461778240597,468.348425413033,98.4505445996403,51.2089438812758
2015-12-24 20:00:00,49,177.745465011563,432.5646698410061,89.8457300771314,53.588769563361
2015-12-24 21:00:00,49,170.435554756075,417.736138344566,107.236273909904,52.7983972769711
2015-12-24 22:00:00,49,183.51821283233397,544.061927233097,96.2415612428221,44.896829833267795
2015-12-24 23:00:00,49,184.73224365329102,390.431914834609,106.395595973314,50.78091721952249
2015-12-25 00:00:00,49,178.788117476125,386.5283445660591,106.364324806532,49.164399953701604
2015-12-25 01:00:00,49,167.52646212763202,498.41100085415803,96.87739236992712,60.888965746464386
2015-12-25 02:00:00,49,181.01849369143503,416.709475661291,92.4951565581007,53.5958677003781
2015-12-25 03:00:00,49,147.656726682406,418.681929274436,99.0194756758913,49.3664320978035
2015-12-25 04:00:00,49,169.514538078614,539.1124500466719,97.17469534646659,60.668216070431214
2015-12-25 05:00:00,49,175.36081110499904,415.196708807679,105.15579293444,45.7560529920978
2015-12-25 06:00:00,49,189.905756531786,446.1207206365969,95.62371933884441,61.12775212772311
2015-12-25 07:00:00,49,170.709813059371,447.66308917553,103.581054341818,54.3927949289971
2015-12-25 08:00:00,49,153.168018633512,500.27794760557,112.240316134531,49.16165298861521
2015-12-25 09:00:00,49,191.872650814579,569.872933009829,113.375057606751,52.265887339697294
2015-12-25 10:00:00,49,169.08833163151002,371.636183115913,101.174228899531,45.749188902533504
2015-12-25 11:00:00,49,151.40928488921003,412.57111406924105,88.045662936615,42.6609237132178
2015-12-25 12:00:00,49,179.99790427051101,411.337424378174,106.991108159317,39.459340232357604
2015-12-25 13:00:00,49,145.147548094638,502.2555642001049,87.8141317574493,45.38140930608729
2015-12-25 14:00:00,49,179.379306175251,431.697585614797,105.885283312736,56.5448437059795
2015-12-25 15:00:00,49,156.079738870949,417.472020395476,99.9537938053505,53.3614973849858
2015-12-25 16:00:00,49,180.650379971275,409.0642242258001,92.6076755664633,58.8760765378356
2015-12-25 17:00:00,49,172.64245557269902,557.188584877747,82.13864195788409,47.8273424380663
2015-12-25 18:00:00,49,186.246202568999,384.675156357021,103.18586431316,47.1634323345016
2015-12-25 19:00:00,49,169.396370002164,469.65551056184097,113.233693775426,51.020857640849286
2015-12-25 20:00:00,49,153.758777694077,435.748519475559,79.8192787366064,48.251801675978896
2015-12-25 21:00:00,49,154.20497910331002,411.064645778089,111.477774791454,51.6340840972005
2015-12-25 22:00:00,49,174.252215716997,520.235067743025,85.317210855673,52.6134765744784
2015-12-25 23:00:00,49,162.52923433957,459.83276487003195,106.208491937632,49.702520155268004
2015-12-26 00:00:00,49,165.771003694373,501.81986639581396,97.95392671645071,49.4656109611134
2015-12-26 01:00:00,49,155.695729815491,481.93653332532097,75.4635481454995,50.05952790813949
2015-12-26 02:00:00,49,155.033069276504,467.1408295163871,105.055194221946,51.806029159595006
2015-12-26 03:00:00,49,149.961939146242,479.86176663459395,104.62963678323099,42.5791883417701
2015-12-26 04:00:00,49,170.28692135757,431.62337309776495,112.122246845523,47.6217495933792
2015-12-26 05:00:00,49,179.67273741228001,488.310917006224,83.69526935993579,48.5785950854292
2015-12-26 06:00:00,49,173.51024254273705,447.38817134102095,96.6471082934745,47.382844413762896
2015-12-26 07:00:00,49,159.558038145618,543.4868132903421,88.28871629108771,42.09776964322701
2015-12-26 08:00:00,49,174.893038052694,450.7940480648289,118.37221030589399,33.0021099808954
2015-12-26 09:00:00,49,180.67339495352002,458.418927741607,106.834956792872,32.5964997464459
2015-12-26 10:00:00,49,182.835989714878,454.734476687107,104.494727833889,36.9118268094949
2015-12-26 11:00:00,49,169.015166395016,418.41055271428803,93.68277395346381,46.22734046958071
2015-12-26 12:00:00,49,152.538622816441,391.335318713706,113.16683696400801,31.5441437142274
2015-12-26 13:00:00,49,173.52349548682997,486.805271330243,108.324700104165,34.1324197033616
2015-12-26 14:00:00,49,153.333284125067,562.5158077195359,106.260378071627,43.211214985428114
2015-12-26 15:00:00,49,174.588973977916,519.226050893191,103.723509609245,41.377286248723294
2015-12-26 16:00:00,49,140.060477527954,493.48902647575204,88.21966260844671,35.711966812094296
2015-12-26 17:00:00,49,164.851201905435,398.826754243756,110.02809664591601,36.4071674953454
2015-12-26 18:00:00,49,158.293300743193,443.582091434963,102.469306210478,40.5982802051778
2015-12-26 19:00:00,49,170.465243657628,486.21625233637604,90.57416223527308,40.2400334811993
2015-12-26 20:00:00,49,174.78993645095002,430.980511399279,88.11442024436529,34.5959675459761
2015-12-26 21:00:00,49,198.00921563401505,412.518356676807,93.72668803558969,46.655073573459
2015-12-26 22:00:00,49,160.547811136152,444.617631383737,95.70253912239141,44.9830222906519
2015-12-26 23:00:00,49,160.135252230992,432.048930139826,116.847617953212,43.7520884453156
2015-12-27 00:00:00,49,191.66547136306198,472.439776204085,100.79962418523701,44.387149441808006
2015-12-27 01:00:00,49,157.798715052921,448.78612650745987,109.533658526235,38.0075357634239
2015-12-27 02:00:00,49,185.933180454855,412.538841393596,116.091084454585,38.777195409577295
2015-12-27 03:00:00,49,178.409916576414,387.60700942615995,98.73311444572107,32.8051465744555
2015-12-27 04:00:00,49,155.651709393599,428.148844346197,109.95739803073099,42.9967818777889
2015-12-27 05:00:00,49,190.705010629265,453.028857493448,103.110429350657,38.797743659133296
2015-12-27 06:00:00,49,175.95981244190395,408.5305116982991,108.024515026501,35.969997757453704
2015-12-27 07:00:00,49,170.226437042469,386.31533571867004,124.31082764340599,48.264481197071
2015-12-27 08:00:00,49,168.753201389669,368.8572044688111,89.2840101896902,43.037386713504496
2015-12-27 09:00:00,49,159.254485982179,408.038057713851,111.379994675315,39.051492938779504
2015-12-27 10:00:00,49,167.77244334979602,450.00059810129096,82.0039485684941,34.3889810929454
2015-12-27 11:00:00,49,169.164370924573,475.385924173773,92.5833820819911,42.4476897352432
2015-12-27 12:00:00,49,157.591486253225,307.09575175445,104.33223433150299,31.1759395222713
2015-12-27 13:00:00,49,135.837096787768,511.305068003594,116.818778826904,50.901007656599205
2015-12-27 14:00:00,49,161.130125157869,539.06342961877,90.10730740094392,38.29041695879221
2015-12-27 15:00:00,49,148.28965839927,508.41619649226,82.3210569575533,39.3559522377681
2015-12-27 16:00:00,49,155.883581541431,479.82089148272695,97.56098050685921,22.8558351123251
2015-12-27 17:00:00,49,196.50235712075695,425.064809816467,103.094164924321,38.64539362807521
2015-12-27 18:00:00,49,167.744955874036,505.82767480872496,100.01234797184601,45.987689166457
2015-12-27 19:00:00,49,144.76904590684998,457.48977073110984,118.10311080004101,33.653359320999606
2015-12-27 20:00:00,49,163.307268602436,434.013098608987,85.6484942266474,44.182555312003096
2015-12-27 21:00:00,49,169.778891255996,481.71480973194,90.8030421504812,38.5745379008055
2015-12-27 22:00:00,49,166.382188863787,460.184083731921,98.8804388388534,41.1672132479957
2015-12-27 23:00:00,49,165.679638819736,503.058677350072,105.474817229164,36.3861462923816
2015-12-28 00:00:00,49,157.702499333382,397.18487909006797,105.88983116015899,34.3806469617112
2015-12-28 01:00:00,49,160.448776236002,469.196724241178,91.3356224395438,44.916320106703395
2015-12-28 02:00:00,49,181.907692244675,461.03474035324797,113.063980857766,36.2996997411502
2015-12-28 03:00:00,49,173.92563769970505,366.697949522639,110.949615493379,34.185288778351996
2015-12-28 04:00:00,49,163.93283242668198,402.655434564735,103.30002421823099,36.0335610643335
2015-12-28 05:00:00,49,179.23876923111303,416.211686636659,107.609037893978,47.3624387179518
2015-12-28 06:00:00,49,199.08112235172905,454.792380030365,95.44856017803812,42.2929864260896
2015-12-28 07:00:00,49,171.467590536738,370.9057602693589,99.83613521324841,32.6641337233607
2015-12-28 08:00:00,49,162.309786721615,483.85163017722505,99.498076566189,40.48457487204671
2015-12-28 09:00:00,49,180.937085151899,525.435930484289,84.8122473167186,44.9534177337585
2015-12-28 10:00:00,49,179.47927546807705,486.387046904641,120.122420200397,30.0218770891381
2015-12-28 11:00:00,49,178.703745849934,518.135828282348,97.6618819449677,38.7502623449144
2015-12-28 12:00:00,49,154.862535768911,492.123230688994,98.01530498672251,39.7673889847564
2015-12-28 13:00:00,49,172.77069258983002,430.19924086065595,98.1911586136109,41.1616905732115
2015-12-28 14:00:00,49,189.737780912136,422.4764160092871,110.55424175603399,47.0139299988908
2015-12-28 15:00:00,49,150.765473249687,428.68048063413596,85.64566220271159,32.3423938910134
2015-12-28 16:00:00,49,169.66459012083098,422.6505431531,77.31656293460091,46.8603732600509
2015-12-28 17:00:00,49,150.826874264025,483.398821764075,106.05854883989099,33.9681815443354
2015-12-28 18:00:00,49,160.391116783544,444.684946174855,83.77140920109551,38.087249654105705
2015-12-28 19:00:00,49,196.275025647127,498.842553862408,103.606176071457,40.673001238419204
2015-12-28 20:00:00,49,176.74780934035,541.408521207282,99.4792961529174,39.850505399309796
2015-12-28 21:00:00,49,173.07649300981004,286.5564763029201,90.2707193780661,36.5257720568115
2015-12-28 22:00:00,49,197.863383138285,416.08308955035596,95.7130568436332,44.6543404943588
2015-12-28 23:00:00,49,178.079307281769,464.91536097894897,103.42660435256501,48.600931564503895
2015-12-29 00:00:00,49,179.37212796377,492.297734656606,89.9509358723375,40.8403334856484
2015-12-29 01:00:00,49,192.792528648974,487.758041611914,108.450684424354,40.754088914611394
2015-12-29 02:00:00,49,151.229592754891,444.709792916374,92.3527879364345,33.8212995862042
2015-12-29 03:00:00,49,189.91764063604901,538.652587258464,74.07732334454,35.531035911972
2015-12-29 04:00:00,49,136.54241069218398,619.896811492227,105.661390184604,34.934351386972196
2015-12-29 05:00:00,49,162.236817541666,413.70674093151,104.425768056788,43.2586017219208
2015-12-29 06:00:00,49,166.71787179462,422.955592031773,89.6065874000586,32.73613411592549
2015-12-29 07:00:00,49,168.725106359129,471.379761454354,96.50998425329573,43.1971062823472
2015-12-29 08:00:00,49,149.710804040877,427.471093228544,97.0061017848786,39.3348069596097
2015-12-29 09:00:00,49,161.98617685409098,486.981675362158,90.59632272053949,40.2917363381487
2015-12-29 10:00:00,49,151.108507107953,436.93375173323403,106.516046371168,43.0275040178126
2015-12-29 11:00:00,49,161.381845320448,451.446137563705,99.70896404590609,39.8555465591867
2015-12-29 12:00:00,49,160.295930047508,463.17425197294295,100.238435399488,40.942776627890794
2015-12-29 13:00:00,49,174.291559408179,516.243398098534,98.89779817304527,41.86573446352629
2015-12-29 14:00:00,49,196.34422972069402,443.498553631939,87.4655727271711,36.4393358924953
2015-12-29 15:00:00,49,196.20502374473,454.66184602288695,91.48200359098308,37.90101428916911
2015-12-29 16:00:00,49,186.893939543284,394.1510131655951,92.56433111237939,40.485416433957795
2015-12-29 17:00:00,49,172.735734808175,505.62009586396795,91.12772994586679,33.0590389642554
2015-12-29 18:00:00,49,155.860326618284,426.729568209321,96.5206200338148,38.204318033651795
2015-12-29 19:00:00,49,151.117073140642,439.378068050898,101.974639631382,45.900369574052
2015-12-29 20:00:00,49,167.26914153679502,451.30419234102,105.16135147143,43.6343072457504
2015-12-29 21:00:00,49,186.891497004398,408.621961673819,121.37662124117399,38.090822687918
2015-12-29 22:00:00,49,170.170871838841,448.100156301337,125.39550420609301,41.199946322296796
2015-12-29 23:00:00,49,169.790864578424,370.04903516202006,94.4519355991803,40.0002358579428
2015-12-30 00:00:00,49,197.67520057353002,497.741367242649,99.47669766665621,41.3624030606841
2015-12-30 01:00:00,49,188.33457995278096,437.167652854498,90.9985272917268,43.591045305987215
2015-12-30 02:00:00,49,170.063743127221,383.943692873361,93.9588700042205,30.9298912697506
2015-12-30 03:00:00,49,151.181976515828,506.473114518289,116.98986242910802,35.823252845477704
2015-12-30 04:00:00,49,173.309497595746,412.83757058745795,96.3544735981107,41.91919682065
2015-12-30 05:00:00,49,151.142572271924,404.4104903354741,87.63653805189449,42.718817496897
2015-12-30 06:00:00,49,160.61154741021699,498.5310661435151,84.8667770752024,46.2164315523249
2015-12-30 07:00:00,49,167.63807071821998,454.46278778108,93.86356666812321,44.35906160348461
2015-12-30 08:00:00,49,167.57467466123302,513.9265159840402,104.5590088727,43.3502623536553
2015-12-30 09:00:00,49,191.94861744138402,465.749199399565,102.483009899064,30.675791701525
2015-12-30 10:00:00,49,181.438557792555,411.5062542968,100.651623050086,37.54555181848049
2015-12-30 11:00:00,49,180.479526358344,486.53976919787004,101.42462758308201,39.2468392603986
2015-12-30 12:00:00,49,197.276386992002,370.562023730201,88.8066769102392,34.204242455268606
2015-12-30 13:00:00,49,161.01514827786102,381.63945768713205,107.84144143708201,41.1773919239972
2015-12-30 14:00:00,49,174.342710355124,433.1106938785009,101.23312907245001,39.0116534367881
2015-12-30 15:00:00,49,164.181032925364,454.111322425709,106.860210603964,40.8278300939682
2015-12-30 16:00:00,49,147.404320406685,467.9118842459349,93.3358407747779,49.499454097540905
2015-12-30 17:00:00,49,164.874510412143,407.91402461500803,100.78966916462,44.0504257055441
2015-12-30 18:00:00,49,147.933932704105,473.429018160402,101.76708371694001,42.6147223019672
2015-12-30 19:00:00,49,173.809258367261,533.8010145042961,103.785225149205,51.4031937717315
2015-12-30 20:00:00,49,176.06222279914505,440.642193406338,112.59325765322201,38.9406309310373
2015-12-30 21:00:00,49,175.04804626676102,493.979538849628,95.67369062615809,45.9543667576416
2015-12-30 22:00:00,49,177.51279623771,478.7591003374311,97.59511051954522,45.47477110603721
2015-12-30 23:00:00,49,173.81143440530101,414.823060933728,87.8925316593585,47.43703410155671
2015-12-31 00:00:00,49,176.859942669268,395.375074548796,100.86882042897498,37.1486006395799
2015-12-31 01:00:00,49,147.445148037895,479.588829216135,104.76703210512699,41.2042719187248
2015-12-31 02:00:00,49,189.980918590717,448.09005751271104,103.844760090345,44.8747266889956
2015-12-31 03:00:00,49,173.467980524402,331.16456922005,88.63473298531592,35.2502193285405
2015-12-31 04:00:00,49,174.270788187473,506.644871791149,88.3793278420322,40.35226218468621
2015-12-31 05:00:00,49,174.65611652533403,490.36220060869596,102.435655320702,52.54154891430739
2015-12-31 06:00:00,49,189.98868841123797,468.18504483163696,83.1802654890264,54.999515095023405
2015-12-31 07:00:00,49,133.80588744052,464.95897631439595,91.40330299576608,40.16482936511621
2015-12-31 08:00:00,49,164.180286171913,440.66498067937204,108.13606034853399,41.349460403056796
2015-12-31 09:00:00,49,164.236791269794,441.781204059297,118.810170126929,34.351181804804
2015-12-31 10:00:00,49,184.634764326603,305.92371036299596,84.1822155853961,42.1785594480991
2015-12-31 11:00:00,49,156.13006909538402,410.02836398371596,92.314687296666,30.3159248379152
2015-12-31 12:00:00,49,224.79927158046902,543.694696713477,92.8776643542968,43.8176865019114
2015-12-31 13:00:00,49,158.740627335015,492.176110301811,102.44373245527399,40.781332263833214
2015-12-31 14:00:00,49,160.66563050094,463.725164320529,98.1365182451863,49.334876290629
2015-12-31 15:00:00,49,155.632536545042,414.271097041527,109.207514900687,35.6029272991965
2015-12-31 16:00:00,49,196.22237717741902,492.252876994374,103.63772851666701,37.199855712765
2015-12-31 17:00:00,49,180.519871246026,516.884675841038,106.283663512549,38.3928396455462
