datetime,machineID,volt,rotate,pressure,vibration
2015-12-24 12:00:00,56,208.760254212136,437.40103404451895,114.77484420771799,38.5001046831648
2015-12-24 13:00:00,56,209.529699131572,434.92087614858804,88.68522921316091,37.935348175978
2015-12-24 14:00:00,56,202.77143060231603,526.176387886495,107.748108114221,40.9230809982573
2015-12-24 15:00:00,56,202.456271399071,407.6126670471749,110.340436199707,40.6959644698116
2015-12-24 16:00:00,56,201.45069759317403,413.355594004998,92.5664337288191,38.8900306869016
2015-12-24 17:00:00,56,226.364347040099,457.041280687004,88.9064982818684,42.1280902451679
2015-12-24 18:00:00,56,212.18986406739398,380.63604678810304,110.128476297405,35.4028748771764
2015-12-24 19:00:00,56,194.766898322872,440.6208388516769,105.739835468855,44.356777934830596
2015-12-24 20:00:00,56,195.629709925513,448.715637330371,96.5686321102167,35.8003589054657
2015-12-24 21:00:00,56,228.801860190503,418.493453105762,96.6272947458787,44.47014857290539
2015-12-24 22:00:00,56,223.61374481819698,332.840526887171,118.089345208452,51.6785043288914
2015-12-24 23:00:00,56,218.89913104749002,402.654268027323,99.1587888792683,45.637968993980714
2015-12-25 00:00:00,56,200.794942425743,415.526727309085,103.27488201936899,41.7484133295716
2015-12-25 01:00:00,56,179.248467126824,483.068382872291,95.1958243386144,38.2813027169428
2015-12-25 02:00:00,56,215.28802844477002,527.85715513875,89.13617522594922,48.64586466746329
2015-12-25 03:00:00,56,194.106727042653,445.77480569016603,102.000984442475,42.7408423164993
2015-12-25 04:00:00,56,207.58897110972802,525.764674759279,93.30262464485621,37.6762693105603
2015-12-25 05:00:00,56,200.10858383967098,491.044998138473,93.1728367319858,36.6821051245632
2015-12-25 06:00:00,56,204.42281942084702,453.413968327205,110.633763637473,47.5334421614114
2015-12-25 07:00:00,56,192.60871727950803,533.068159559071,92.3962077205658,35.9446163640043
2015-12-25 08:00:00,56,186.33835858247397,491.10326921264016,92.9565940352021,44.8502293241774
2015-12-25 09:00:00,56,186.387668654666,493.58820299504,74.76096768547609,40.636628096073
2015-12-25 10:00:00,56,176.139462209506,498.07211098467695,91.2394333535236,42.8018776781335
2015-12-25 11:00:00,56,171.793628522757,444.998929522701,99.74240418755959,37.5295683501394
2015-12-25 12:00:00,56,175.727778867919,410.4767092638591,96.55734979482271,35.8033501880044
2015-12-25 13:00:00,56,210.567366683175,404.3581710833589,108.647594237975,26.991480742372303
2015-12-25 14:00:00,56,209.249449194967,468.155132059397,93.08325098537672,33.6923050640911
2015-12-25 15:00:00,56,189.061841073376,427.176509192179,89.2895781417677,37.3958342273175
2015-12-25 16:00:00,56,193.91956808563202,382.287768844295,104.756122382328,46.5375248123825
2015-12-25 17:00:00,56,139.812944663189,468.94214291361504,111.04859404218,35.76805659173321
2015-12-25 18:00:00,56,166.237117055303,438.739897419842,92.5672065744552,44.5458307816151
2015-12-25 19:00:00,56,160.803148861923,452.481336206099,107.06310974779899,41.2469683171452
2015-12-25 20:00:00,56,160.824630279685,398.143042120916,88.76873057983629,39.3612400099643
2015-12-25 21:00:00,56,181.467935707072,403.96427370802803,89.5590013939122,44.4573850972291
2015-12-25 22:00:00,56,148.930539928456,412.4906933900209,95.036225406868,41.2857342030467
2015-12-25 23:00:00,56,187.13002632899898,430.346929287484,86.5851460549906,44.2629802651373
2015-12-26 00:00:00,56,174.22722293532902,425.014068678973,92.15678466266891,39.006274511962296
2015-12-26 01:00:00,56,161.717776098638,406.22927684127,102.394307792037,41.9973814183222
2015-12-26 02:00:00,56,178.393954499771,476.403860731677,97.01162075564541,42.0957933370581
2015-12-26 03:00:00,56,164.007317819283,482.991487041427,96.52026443065209,45.2240300942643
2015-12-26 04:00:00,56,164.200008599125,441.183913201811,100.18981399619,38.9891728943686
2015-12-26 05:00:00,56,146.190888509345,556.940544562654,113.129369169489,43.7791465187212
2015-12-26 06:00:00,56,173.78787413674095,429.014994622826,105.101208704865,44.2377956631483
2015-12-26 07:00:00,56,178.992022029283,442.760207290529,113.42571623591299,44.4428855565267
2015-12-26 08:00:00,56,169.692132409211,398.61712052543504,80.0489486777048,42.293928924994
2015-12-26 09:00:00,56,145.610881184186,562.53134683293,97.84938728179209,36.6803088337386
2015-12-26 10:00:00,56,190.326378282893,482.1027439175089,114.62543644869301,47.0745579236753
2015-12-26 11:00:00,56,177.67410014651,424.294412399458,110.845851781862,37.14919061004471
2015-12-26 12:00:00,56,149.104009693426,458.460788246677,82.186282283653,45.897732487098395
2015-12-26 13:00:00,56,201.822756926766,431.771436185079,108.551197131546,39.0030776770073
2015-12-26 14:00:00,56,163.466249878838,510.46761840665397,107.915526321646,42.6334849439407
2015-12-26 15:00:00,56,165.798099294075,384.4552981815911,101.610067701717,38.5130404160745
2015-12-26 16:00:00,56,168.136375425381,523.782381992101,112.90600759999201,35.4572682995412
2015-12-26 17:00:00,56,150.740776839482,381.866870697331,103.338303413883,43.1218234619501
2015-12-26 18:00:00,56,167.968985756033,480.5281639267369,90.91916497445708,39.1337327577969
2015-12-26 19:00:00,56,165.44830274472,430.839527104649,96.7428843717589,38.995198441538896
2015-12-26 20:00:00,56,171.154944887847,527.4422276017949,110.656146340043,37.669575877926704
2015-12-26 21:00:00,56,168.254749466638,346.738984248274,89.3377952054142,37.848187697583214
2015-12-26 22:00:00,56,184.43843834578098,548.53376215755,108.901495727382,40.212761538765896
2015-12-26 23:00:00,56,156.073234550144,392.891263075973,84.54248174597208,39.316201128617294
2015-12-27 00:00:00,56,157.957934939122,488.049005183151,92.90675763088569,38.7547833377687
2015-12-27 01:00:00,56,170.730944593699,464.869362385932,119.82805341985399,32.146326199868696
2015-12-27 02:00:00,56,184.908217350676,406.7288507269049,95.9854967071518,30.0910198509192
2015-12-27 03:00:00,56,190.70716622811,432.92103325630796,101.83416175249201,38.2075074038189
2015-12-27 04:00:00,56,208.217231458652,521.047574531034,102.799825397502,41.0450354171325
2015-12-27 05:00:00,56,175.622895165735,476.43514129239014,99.610305533619,39.5119444915663
2015-12-27 06:00:00,56,199.88872146551202,500.423607533409,80.5438664902521,46.211218442287
2015-12-27 07:00:00,56,168.665777714602,518.562519761855,100.826257314438,48.499408495154704
2015-12-27 08:00:00,56,195.13810883055905,400.11197090799203,105.66462965126699,36.7384529805474
2015-12-27 09:00:00,56,186.705081898023,470.205299165419,91.7524256569118,45.206188541489496
2015-12-27 10:00:00,56,212.968314410967,450.35014308519004,95.72019920348178,43.7571097584548
2015-12-27 11:00:00,56,206.967503169751,483.98582876274,95.1820919357921,47.2291514279974
2015-12-27 12:00:00,56,198.63728765488602,503.599999187031,104.199490222076,36.621401859011605
2015-12-27 13:00:00,56,182.00599151875,501.628352960484,105.37054108359699,40.2751506715175
2015-12-27 14:00:00,56,178.050478209439,463.7390101570409,98.88239929046058,43.8181489705844
2015-12-27 15:00:00,56,163.040609805539,482.22065283543196,107.90282054178101,37.4315432285041
2015-12-27 16:00:00,56,210.86741092987702,607.614450595021,102.627197747241,35.5680516040405
2015-12-27 17:00:00,56,172.340701403839,423.612590246374,92.8048730105806,39.111029032846
2015-12-27 18:00:00,56,186.7671815721,509.5107414033689,95.0161231821411,43.1434316071617
2015-12-27 19:00:00,56,174.165294771151,524.665291057164,117.35770517702998,37.890527182176214
2015-12-27 20:00:00,56,205.63977842407903,490.861285751678,98.017751392929,33.264375503817504
2015-12-27 21:00:00,56,182.261562940698,408.03957810664497,101.562083256295,33.9024236636451
2015-12-27 22:00:00,56,186.159156261834,523.902603183776,95.18263822056521,38.8946051365949
2015-12-27 23:00:00,56,219.710354209777,360.05304968622,86.40420401540648,36.4162349799563
2015-12-28 00:00:00,56,192.46790556745097,408.978062269096,104.09125259998501,39.1386673851508
2015-12-28 01:00:00,56,195.32709881285305,464.105003475641,101.03024254649598,34.319459310285204
2015-12-28 02:00:00,56,173.05933959326697,483.019289119977,84.49878196790391,38.7321125099284
2015-12-28 03:00:00,56,201.784266709761,392.736481661018,82.5263936699935,47.6006288416488
2015-12-28 04:00:00,56,177.64355050200803,410.374790541433,102.155572173669,46.693953342811795
2015-12-28 05:00:00,56,213.496346042202,423.430857589318,105.689998007465,39.96454007637271
2015-12-28 06:00:00,56,207.741358171649,446.06451431416394,115.574489261724,40.0163157922901
2015-12-28 07:00:00,56,181.48908140934398,470.48915830728,95.98805863014393,38.9313467216966
2015-12-28 08:00:00,56,204.762540773341,466.57088698979203,108.36964892123501,40.102457799625505
2015-12-28 09:00:00,56,189.19387233856202,478.677030322601,94.18240764907878,42.6557220292051
2015-12-28 10:00:00,56,166.41640618008802,405.793067042015,85.6944453375533,38.2261034828188
2015-12-28 11:00:00,56,188.95058794107499,496.971164029342,93.49003132002493,30.2738462364533
2015-12-28 12:00:00,56,164.13460940526198,513.9436934321051,90.20756636828959,39.799463725208
2015-12-28 13:00:00,56,172.125817063634,485.58698269860986,107.711467138951,46.5222718653961
2015-12-28 14:00:00,56,197.51784080319302,476.66901144555,97.61241259471892,40.9571069819792
2015-12-28 15:00:00,56,191.49940780788899,421.833908880057,110.655030657781,34.3679384152342
2015-12-28 16:00:00,56,192.94500240442798,527.3719228403411,116.189518340532,44.574762942694996
2015-12-28 17:00:00,56,185.339326391549,443.630527991688,100.37406076588002,36.378047032508995
2015-12-28 18:00:00,56,202.229083207361,375.182884584145,109.315980685636,47.231271509557196
2015-12-28 19:00:00,56,185.73769801390702,419.318912460938,103.822962034133,45.8596602053251
2015-12-28 20:00:00,56,165.399773889133,430.441670215299,107.516945630387,34.975686835801
2015-12-28 21:00:00,56,195.539348513189,383.35117259492796,105.908810806729,50.335913875691006
2015-12-28 22:00:00,56,154.863439798172,471.434648654832,101.774220539079,41.4220687066636
2015-12-28 23:00:00,56,191.602669597113,418.63389753820803,85.6376342461181,39.6612213225718
2015-12-29 00:00:00,56,172.941334583473,497.158384148996,87.1838194292275,38.8990911961356
2015-12-29 01:00:00,56,184.427548449939,448.10546932293295,102.056041968524,41.4770162431264
2015-12-29 02:00:00,56,188.710726131795,426.62323240787987,90.8457837672448,35.2071258482475
2015-12-29 03:00:00,56,194.145335952309,471.297155041082,115.607555370464,39.1276969422583
2015-12-29 04:00:00,56,173.21034849907397,403.69794676955803,116.795324883417,44.035838251240996
2015-12-29 05:00:00,56,168.668410588814,349.364486120616,100.57493142435,39.712442102915
2015-12-29 06:00:00,56,162.90993474564698,451.353951281333,102.673647121394,33.9833792139775
2015-12-29 07:00:00,56,179.55833505906898,496.268005754134,118.11112888913799,29.989581644699307
2015-12-29 08:00:00,56,195.842650369958,408.71552078929705,94.28370491997428,36.2578510086982
2015-12-29 09:00:00,56,163.926310422047,465.642852898037,94.2504343981976,41.286218016371706
2015-12-29 10:00:00,56,182.57831826486,469.947332358477,96.7000221176191,41.3266470092877
2015-12-29 11:00:00,56,170.656278951303,403.858132130039,108.91287623844102,46.525141416960295
2015-12-29 12:00:00,56,153.211012036517,441.2248236591709,106.20827327398001,44.1985730428715
2015-12-29 13:00:00,56,166.184972970023,511.9977695636029,99.26147348574369,37.7536589186542
2015-12-29 14:00:00,56,169.029253160165,412.5847701906041,93.4271104850293,45.1769918913003
2015-12-29 15:00:00,56,179.176341902841,433.392633015318,93.28542905814821,29.191348972167606
2015-12-29 16:00:00,56,149.989699500875,523.676566788359,95.7082185518422,35.9442590887646
2015-12-29 17:00:00,56,182.204793323311,450.533609976103,110.17737477213899,45.6734539124893
2015-12-29 18:00:00,56,165.170819165323,410.278386087415,105.395460370278,36.68101741581079
2015-12-29 19:00:00,56,151.45955843351,490.190099552164,101.968346811595,32.4746743860554
2015-12-29 20:00:00,56,199.377852634829,451.121587777453,83.7806712742957,41.0931640842088
2015-12-29 21:00:00,56,167.444797009454,440.987584448853,103.073742656338,39.6596810973194
2015-12-29 22:00:00,56,180.181545548088,475.95947611056,82.8969513323483,38.634294678045705
2015-12-29 23:00:00,56,200.18421550168705,504.43997212770205,104.451016018139,44.0303647004385
2015-12-30 00:00:00,56,174.511903812386,439.759098004861,78.5938769482334,48.3868965266358
2015-12-30 01:00:00,56,145.549320948793,468.876660547825,108.73999697862601,42.6228794218151
2015-12-30 02:00:00,56,178.54152658752895,437.449314318968,103.250115119731,34.625977069801195
2015-12-30 03:00:00,56,182.05533239311904,469.156384654712,96.58249916343651,41.273594736163396
2015-12-30 04:00:00,56,139.736933650639,490.051243764636,100.81444404182,43.082444440763396
2015-12-30 05:00:00,56,198.788398681356,404.378106799793,95.4084737425235,41.5712383587092
2015-12-30 06:00:00,56,196.48215991005299,471.5246057286589,112.91183358224,38.930290690825295
2015-12-30 07:00:00,56,175.932418598443,427.665292937607,92.2760414764234,42.768806902333395
2015-12-30 08:00:00,56,184.885772766489,412.12747622115,97.3469065195249,49.5364074220862
2015-12-30 09:00:00,56,181.760329884833,347.633269449905,107.700654807282,33.5335876612017
2015-12-30 10:00:00,56,162.28510868851,363.696040562789,109.34936779200899,40.8213516592315
2015-12-30 11:00:00,56,172.059402600292,390.504027286508,92.6072082939429,42.3336671414335
2015-12-30 12:00:00,56,165.341677399849,476.269137736228,109.319767541666,43.626212596867
2015-12-30 13:00:00,56,188.24674968741402,414.84892156324304,93.0771166533195,45.0333642907399
2015-12-30 14:00:00,56,154.491401824359,384.08075130965796,97.9896371551077,41.328764041904996
2015-12-30 15:00:00,56,163.35457302135902,430.510259067551,97.2810349583732,39.0968231773103
2015-12-30 16:00:00,56,170.361780749541,382.203077920282,111.496610329971,43.6537900008774
2015-12-30 17:00:00,56,161.723532375421,409.63762207137705,96.45925764084998,41.4540431198304
2015-12-30 18:00:00,56,167.812084577576,321.972695991405,89.3367679262378,49.1116898962661
2015-12-30 19:00:00,56,208.781348171196,443.59689331364194,97.21771235097788,34.8934073085048
2015-12-30 20:00:00,56,164.76275268430402,485.525584766475,96.86618152760391,46.8346929797616
2015-12-30 21:00:00,56,158.390371542019,362.433438690085,93.09517159483008,38.725725839398606
2015-12-30 22:00:00,56,166.339713386318,425.11055241406603,95.0264931817677,31.7638994277624
2015-12-30 23:00:00,56,158.897227479726,495.88160433784,101.820085403745,44.5394610674055
2015-12-31 00:00:00,56,162.026675533336,411.002157286241,84.3082807204838,41.0179554065862
2015-12-31 01:00:00,56,167.86069441590098,519.316722959043,124.41070413746799,42.801086285184
2015-12-31 02:00:00,56,172.45827241202,430.188744287301,95.18783356987758,40.9550828053943
2015-12-31 03:00:00,56,160.038081515849,483.746321387313,97.8041912631106,41.8690603374084
2015-12-31 04:00:00,56,188.791814734497,447.665782900693,100.69174625795999,41.8241021073255
2015-12-31 05:00:00,56,151.492823407514,441.916555496316,100.04095852120001,35.6074556734655
2015-12-31 06:00:00,56,162.58430644372,521.875915523611,107.594002068266,40.3710542968685
2015-12-31 07:00:00,56,152.672196476192,407.9164184869209,100.587048737101,41.973267347355204
2015-12-31 08:00:00,56,165.77225497437001,439.22407292299204,97.7753720436899,37.9950793019361
2015-12-31 09:00:00,56,209.10751806145802,599.410981443625,85.28417503523158,37.8856021275595
2015-12-31 10:00:00,56,159.057643243862,430.184803045531,112.92777211326401,38.270971613764786
2015-12-31 11:00:00,56,168.751962357196,522.075927645543,90.95372334724449,39.3950839158998
2015-12-31 12:00:00,56,159.963666006519,398.157089230505,112.28883662557399,42.289630959012
2015-12-31 13:00:00,56,193.377480211248,362.346957527563,89.3495653148187,43.8671943255201
2015-12-31 14:00:00,56,167.397828714354,469.364849336316,111.904366956609,39.054201465453
2015-12-31 15:00:00,56,155.299819079835,416.131539647312,89.9601874717453,39.229961840331505
2015-12-31 16:00:00,56,181.816019001259,420.87370276920603,95.55505371194499,38.6434242295003
2015-12-31 17:00:00,56,138.814718866602,462.705303014603,116.04067897670099,49.5709024700914
2015-12-31 18:00:00,56,164.600989532014,452.872559343126,88.5642769663548,42.2561410189198
2015-12-31 19:00:00,56,198.50016673156296,389.895564252256,108.307744388377,37.2441048085115
