datetime,machineID,volt,rotate,pressure,vibration
2015-12-22 15:00:00,42,161.519398765017,456.98104236147697,107.570683898145,31.771062185001195
2015-12-22 16:00:00,42,174.171275729115,514.44757059182,109.731650675719,48.008715150147886
2015-12-22 17:00:00,42,178.9223763677,507.070767162383,110.65156163223699,37.4883044844327
2015-12-22 18:00:00,42,201.864521569132,450.96777104561403,103.691789989358,48.5024484348141
2015-12-22 19:00:00,42,177.547134034968,498.9527908151,96.07439951593271,39.2660115695058
2015-12-22 20:00:00,42,157.795765011447,453.13110714059997,105.31834400916401,28.209727153604497
2015-12-22 21:00:00,42,190.02097377389597,421.16416435121596,87.3946299558683,37.2261893064622
2015-12-22 22:00:00,42,153.639455522025,460.117858972377,102.335134136144,39.258605823516895
2015-12-22 23:00:00,42,188.501488321067,502.803331968303,84.18824340030729,39.612185594093596
2015-12-23 00:00:00,42,161.76246493823402,366.44720778134695,112.339808745338,32.987759340827395
2015-12-23 01:00:00,42,165.840605787154,459.5489383107901,112.96341345174,44.0522831754974
2015-12-23 02:00:00,42,161.72319379457198,446.070807115845,93.68478909263428,33.488114847487005
2015-12-23 03:00:00,42,171.588074040763,385.267691409781,86.7390507731677,44.9211409541375
2015-12-23 04:00:00,42,165.242962331132,430.8224388777121,91.9832527079842,45.184926901752604
2015-12-23 05:00:00,42,174.99254036984,440.901049917255,89.6756480659749,42.134887552682
2015-12-23 06:00:00,42,152.902442720036,621.0336318969751,106.522190822656,42.2848985933533
2015-12-23 07:00:00,42,177.54313916559897,439.27255552499497,122.27781693363,45.9304093497408
2015-12-23 08:00:00,42,175.26611174548802,476.303841763197,99.38207489435509,46.492703865471704
2015-12-23 09:00:00,42,155.691550062309,493.191886228681,91.77423356288669,44.20377919696861
2015-12-23 10:00:00,42,159.76696241611,486.9489802804129,90.06466800967671,34.6875857617699
2015-12-23 11:00:00,42,157.184006253062,443.851258291197,75.0788385230708,33.5040408317268
2015-12-23 12:00:00,42,164.278851976236,430.744492583288,99.95051502156929,33.833778692659195
2015-12-23 13:00:00,42,153.278892888945,391.824270046175,94.4381518820259,41.2972169436435
2015-12-23 14:00:00,42,150.320780280397,383.56990326302804,105.228539628387,39.518679458220795
2015-12-23 15:00:00,42,185.753918946718,381.632090293573,110.01009667689699,35.205874708938104
2015-12-23 16:00:00,42,169.57395173677298,409.6591956670951,100.995823469996,44.2305715858284
2015-12-23 17:00:00,42,174.566989284285,308.916897244922,85.45398593651392,33.7911658415469
2015-12-23 18:00:00,42,172.144988545755,507.6425671149689,89.64851939739191,38.17892932418
2015-12-23 19:00:00,42,178.489233543513,405.21503940774596,112.031261167662,32.6227577443884
2015-12-23 20:00:00,42,175.225481430676,405.727434232182,100.65862191869499,42.4663109672676
2015-12-23 21:00:00,42,183.08657043794497,430.869263249003,91.1614157318974,39.1492921318955
2015-12-23 22:00:00,42,169.385200412061,364.557070161745,111.49830844531601,38.3154101720801
2015-12-23 23:00:00,42,174.05071810630199,453.268919094475,98.92630882044891,40.580940403589004
2015-12-24 00:00:00,42,169.085997528018,428.720253600471,94.8321833426264,40.3576395567646
2015-12-24 01:00:00,42,159.76778225765,454.93956519497397,103.80539588985901,43.5445780385876
2015-12-24 02:00:00,42,169.974517718415,444.792719170538,118.85128539824899,37.7818870995144
2015-12-24 03:00:00,42,208.28964582358398,530.2281314403231,92.06573384945801,41.0965858408671
2015-12-24 04:00:00,42,169.29955369395202,447.59631850510993,93.93197836038179,33.998357481024996
2015-12-24 05:00:00,42,169.854112105972,427.268345280186,94.15375641723992,32.985503303875
2015-12-24 06:00:00,42,199.479438657092,318.285904710332,98.5702874839781,37.5637796753376
2015-12-24 07:00:00,42,151.690592670991,433.676579071405,100.203814692734,41.376506713422714
2015-12-24 08:00:00,42,203.59955443424198,428.077081801729,83.5973403593088,49.04313762514421
2015-12-24 09:00:00,42,145.353651857986,464.714248498077,114.691421779537,32.1546866319869
2015-12-24 10:00:00,42,178.67603494785095,500.71124085948304,113.791330528285,55.5806376154187
2015-12-24 11:00:00,42,173.51203487910198,420.410523434052,83.3821402909064,46.4839864078262
2015-12-24 12:00:00,42,193.43181118702802,399.166365720917,109.59046457271799,37.6906782160087
2015-12-24 13:00:00,42,177.217840724404,457.070946776867,101.42758715333099,37.2040832490082
2015-12-24 14:00:00,42,194.489651085051,380.602145319915,93.32377691096902,43.226293296769114
2015-12-24 15:00:00,42,174.53652078002705,416.45875810008795,112.51876876305501,47.277938075466786
2015-12-24 16:00:00,42,169.353752321841,457.01707201421306,84.7016737402078,34.4023784999385
2015-12-24 17:00:00,42,148.04586607273995,418.944118144721,89.108819580657,43.619872311909596
2015-12-24 18:00:00,42,164.20087134528,410.960568266297,105.47739998200001,39.483255311377604
2015-12-24 19:00:00,42,138.905260518348,500.10855129116,93.189567637581,39.3127734553064
2015-12-24 20:00:00,42,167.263195483957,401.0429417662661,103.52128651036101,30.895452049865106
2015-12-24 21:00:00,42,181.410812910983,409.31601019377604,108.96184435361401,37.1675202579541
2015-12-24 22:00:00,42,175.889621636926,387.00479945420096,97.3165139790549,35.1167894860123
2015-12-24 23:00:00,42,171.367087394864,452.815588138292,82.2594977157696,43.096684989904794
2015-12-25 00:00:00,42,151.67785658076,506.672280972999,85.2871384086245,42.711881562365605
2015-12-25 01:00:00,42,176.47881281784996,441.743115562632,94.35296773139342,41.56520991981421
2015-12-25 02:00:00,42,186.153298943973,450.6690850337111,107.208167931061,41.8132036884316
2015-12-25 03:00:00,42,154.911124386054,495.46741582338205,84.8399538283502,42.3319387306405
2015-12-25 04:00:00,42,158.99867865299402,453.028882136923,93.2893432645978,33.1190230032145
2015-12-25 05:00:00,42,159.329700585485,415.54206864056505,95.8543199034089,31.475068958387798
2015-12-25 06:00:00,42,155.28611617679599,467.37462360568605,104.756840993429,35.0730258110038
2015-12-25 07:00:00,42,155.84757465624799,451.31109570108396,109.616450700985,39.147149713903104
2015-12-25 08:00:00,42,178.943770302413,441.882820579795,106.931375584118,43.221903666299895
2015-12-25 09:00:00,42,188.701572632212,486.985584862072,86.25954266593392,39.8922365895372
2015-12-25 10:00:00,42,150.996826291502,417.28805688409597,99.2525273575399,38.162656854872296
2015-12-25 11:00:00,42,169.477708398407,492.466901889574,98.02493891253808,36.4712555394112
2015-12-25 12:00:00,42,187.67200519891895,481.85486682081597,111.982389366847,47.00183569227779
2015-12-25 13:00:00,42,152.556544264244,432.13085778377,112.838715630485,34.3330668812769
2015-12-25 14:00:00,42,139.29341504583,457.437093882522,103.98679135213699,45.9150101943634
2015-12-25 15:00:00,42,169.367492910894,415.453248141263,112.24046998165599,35.125849772675096
2015-12-25 16:00:00,42,174.93337647843003,431.38034965686006,90.23225731620808,47.0639938142419
2015-12-25 17:00:00,42,185.667948356082,477.66621736133794,85.8152280391155,34.2408610597435
2015-12-25 18:00:00,42,184.836263527388,427.982656575199,109.774074588383,34.9887644797329
2015-12-25 19:00:00,42,169.595243747782,409.730910690484,116.17175607459801,32.6385240094181
2015-12-25 20:00:00,42,166.25516778302799,414.824935854241,88.89172551162147,43.4217325925374
2015-12-25 21:00:00,42,139.094704527789,426.93927811890296,86.5706424874327,38.24950012812121
2015-12-25 22:00:00,42,180.62319783719897,535.404329870866,105.193345556689,41.48343576165961
2015-12-25 23:00:00,42,157.073814531687,525.7582688116661,92.7055175757609,36.816210239202704
2015-12-26 00:00:00,42,175.665004839351,539.151096839819,105.14208605465599,41.834004481007106
2015-12-26 01:00:00,42,164.752483123301,452.1585008824329,104.95690467581998,42.5207187859439
2015-12-26 02:00:00,42,139.479862277373,380.2570112423391,69.55664112468429,37.8236596494938
2015-12-26 03:00:00,42,181.537776990658,483.55269435185204,96.00104358275999,47.294535836083895
2015-12-26 04:00:00,42,190.54350520648498,478.076225587552,96.936764537162,38.34092914238771
2015-12-26 05:00:00,42,164.608865280646,469.296860231896,96.7268342512224,28.407559178337497
2015-12-26 06:00:00,42,176.143577386837,467.804555779893,98.561899584992,43.747045620570795
2015-12-26 07:00:00,42,162.727604689277,474.488264081564,100.66445715489701,32.5442224314754
2015-12-26 08:00:00,42,177.315388259042,446.094581019914,110.180519573041,39.56878157559829
2015-12-26 09:00:00,42,187.29697666813,429.481539653963,95.28721131908442,42.9103946038391
2015-12-26 10:00:00,42,193.76742478269,454.5728645363269,101.297029537091,39.55639322795211
2015-12-26 11:00:00,42,172.36791372462397,395.95354623256895,103.738036419395,37.96164765249279
2015-12-26 12:00:00,42,146.02738867693398,498.29119516805,77.3748058912934,46.2159378424275
2015-12-26 13:00:00,42,167.637443391545,406.189498214197,83.947794640408,50.686996782739705
2015-12-26 14:00:00,42,189.045219981223,372.018969841375,108.34635221895999,33.4892647401648
2015-12-26 15:00:00,42,169.31542549793102,524.893679418376,92.76102078716579,36.4977658994111
2015-12-26 16:00:00,42,179.861797531179,452.218597736447,98.99802268910179,40.4939168273578
2015-12-26 17:00:00,42,187.115688174617,456.627821938245,96.0069391099509,42.0366412436635
2015-12-26 18:00:00,42,179.708513911814,411.676432559646,104.763778225822,32.9959012382559
2015-12-26 19:00:00,42,174.805746913344,471.804588525364,119.62784579101101,47.1779179542875
2015-12-26 20:00:00,42,178.18352859226002,400.660005485514,93.9153340888179,29.848675205659
2015-12-26 21:00:00,42,176.55314430951302,419.108076761534,105.48580517629101,43.07373268376511
2015-12-26 22:00:00,42,166.764946938795,447.546003757162,85.0760693731749,44.0222561523279
2015-12-26 23:00:00,42,169.11322423315,498.58780863593904,95.54106461051741,46.6507698456039
2015-12-27 00:00:00,42,143.209738577814,444.270961294871,86.66740771075371,36.469348162827394
2015-12-27 01:00:00,42,168.940644238095,385.805627879055,106.722703545021,35.6857457264932
2015-12-27 02:00:00,42,208.435087187013,536.746783034768,84.949838058753,38.4421708064555
2015-12-27 03:00:00,42,180.297733643212,422.11426817368,105.18617174430901,40.46828589556571
2015-12-27 04:00:00,42,172.409831704843,429.99934008639997,124.490870618659,47.4258185355414
2015-12-27 05:00:00,42,155.10105099186399,461.21841220983003,120.36765551424,41.41596479916421
2015-12-27 06:00:00,42,171.499771594581,439.704424494505,96.7168589734673,45.2178300476007
2015-12-27 07:00:00,42,168.06825588130502,510.26634503395104,100.787999508799,50.11156254508579
2015-12-27 08:00:00,42,189.433117769417,440.548476895894,98.4071956708832,36.3765636445176
2015-12-27 09:00:00,42,175.888879968051,444.075125489709,78.06198984928879,31.8076900385807
2015-12-27 10:00:00,42,162.347290176721,493.0505664924729,94.83114005006149,34.8360053540315
2015-12-27 11:00:00,42,176.767208655448,443.830263640872,95.327459460614,44.235622656000004
2015-12-27 12:00:00,42,179.80195705489498,537.216054694343,105.26248429386,34.0127962940675
2015-12-27 13:00:00,42,159.323582593333,449.165860276304,111.380148516273,43.324104452646296
2015-12-27 14:00:00,42,176.01220978016102,514.8837055106881,106.11637386077,36.3826565843453
2015-12-27 15:00:00,42,156.784161382354,467.82293284003,103.81273063488399,46.323418137430295
2015-12-27 16:00:00,42,148.888817870532,490.5933876768351,122.65549160936199,46.1571438171335
2015-12-27 17:00:00,42,182.878733649439,516.9593767354789,96.26977622729,34.741643488663605
2015-12-27 18:00:00,42,174.80733999967603,439.1471503577129,100.06501089308901,41.5627648824158
2015-12-27 19:00:00,42,179.570236933103,549.829718888236,112.712971650465,38.8135396367994
2015-12-27 20:00:00,42,152.948895434956,489.317957364105,94.40688203584793,37.26917653884121
2015-12-27 21:00:00,42,186.921621378353,467.852820689005,111.88387831466,34.6088841737694
2015-12-27 22:00:00,42,156.264328123684,484.9752956792,106.790897214346,34.2212801073975
2015-12-27 23:00:00,42,146.21298922276,474.282687394664,105.32829724148701,37.398806353788295
2015-12-28 00:00:00,42,184.368361764738,455.981893338491,120.710475215044,45.082068572825
2015-12-28 01:00:00,42,151.899328237633,385.345011077592,94.38983967772741,38.5898166475943
2015-12-28 02:00:00,42,155.619076124354,447.492489563711,94.54376003144188,37.2384918948484
2015-12-28 03:00:00,42,162.47828981919702,426.25695436187993,103.778581280684,34.8737393355021
2015-12-28 04:00:00,42,176.677340451122,475.513799124151,103.546198897983,34.7516020452217
2015-12-28 05:00:00,42,149.363448920858,437.140140308513,107.437160384267,39.466658340376505
2015-12-28 06:00:00,42,175.819850786365,468.420196276294,92.15443584479021,35.2771693358334
2015-12-28 07:00:00,42,171.785192891234,389.673699676065,94.4421268722748,34.4829571106733
2015-12-28 08:00:00,42,177.308745312187,424.783067742761,92.414600629144,50.02101812375529
2015-12-28 09:00:00,42,182.30941942080105,579.374191856621,99.2551749435985,39.4661559772466
2015-12-28 10:00:00,42,172.31517188726104,430.791215998451,103.73111565235399,40.3926705585425
2015-12-28 11:00:00,42,166.240765451105,390.0834209479271,97.2561568222037,42.054463213773204
2015-12-28 12:00:00,42,148.855322456734,507.3816940405111,99.81254130482357,42.240100915409606
2015-12-28 13:00:00,42,195.652633321527,445.511528880524,85.7343922993223,42.377921696716214
2015-12-28 14:00:00,42,163.566204243384,364.770931914206,107.714279411192,37.12580950390471
2015-12-28 15:00:00,42,172.31004189229301,503.131680884,114.314931562657,34.1520118382461
2015-12-28 16:00:00,42,155.210319451655,468.523460131736,98.31135093761351,31.6208922163862
2015-12-28 17:00:00,42,144.814052656531,456.007587231024,103.32287709181699,42.2489850371839
2015-12-28 18:00:00,42,160.987168036455,436.553198091842,91.85718361219999,45.271000336601105
2015-12-28 19:00:00,42,162.28532603651,392.52601747213095,100.518846164181,45.0296792168222
2015-12-28 20:00:00,42,179.311984907696,470.021530813817,101.12295762996901,33.8332423012945
2015-12-28 21:00:00,42,161.208514300088,413.515684743807,109.112783888783,35.5292141344764
2015-12-28 22:00:00,42,146.51885846585,453.799196191354,91.50852452328172,40.7043969640968
2015-12-28 23:00:00,42,191.839478342662,394.419151997686,103.975921566422,41.6515733991276
2015-12-29 00:00:00,42,191.874317281411,418.776529325856,102.481719361922,41.789208646708296
2015-12-29 01:00:00,42,154.93829914919,436.382871985122,90.1346729753491,38.6205901912577
2015-12-29 02:00:00,42,181.93763238134,464.311926545304,121.167117298911,37.32918765941111
2015-12-29 03:00:00,42,156.873861878974,557.067388395713,99.56328377231979,29.9505958861025
2015-12-29 04:00:00,42,195.285677076371,497.545610100032,76.13418390432159,35.2640488454609
2015-12-29 05:00:00,42,171.328420611098,443.530234791797,88.83683109348829,37.7494530196539
2015-12-29 06:00:00,42,169.839149706967,308.40971775668,103.56434505666701,41.7017293210563
2015-12-29 07:00:00,42,169.483532256801,520.316235410934,106.68956296497,49.6508828928995
2015-12-29 08:00:00,42,182.290137737261,487.128142567866,101.58802105221201,37.9891946712895
2015-12-29 09:00:00,42,163.241397188235,492.754907209954,100.080532917676,40.4963922285344
2015-12-29 10:00:00,42,164.976055696292,502.539807836755,92.60602598447521,39.2429524782416
2015-12-29 11:00:00,42,183.983432693319,538.528735943489,109.9803585785,40.6910209214093
2015-12-29 12:00:00,42,158.783872470888,490.789942223302,104.493685533584,43.26166220103661
2015-12-29 13:00:00,42,156.89178379575398,437.89071729484596,99.704979419039,43.377726268557204
2015-12-29 14:00:00,42,171.368962500576,420.431413192744,101.731195975993,39.8931812431905
2015-12-29 15:00:00,42,159.488966957174,464.02800777178004,112.857048398046,34.4428663393982
2015-12-29 16:00:00,42,164.53444798017,418.21299003317597,113.061235793536,50.69443437200261
2015-12-29 17:00:00,42,172.71051792243,401.58805801017996,106.312489010144,38.3320290840146
2015-12-29 18:00:00,42,191.807198735805,476.521735764549,85.7663317742578,47.704928469027
2015-12-29 19:00:00,42,159.08058197815,421.9336145320609,92.94723627125721,45.0046535322626
2015-12-29 20:00:00,42,170.45595427776502,464.0272624497229,91.6691526858523,35.58381477573779
2015-12-29 21:00:00,42,166.134986248948,475.2913101281329,97.2577671454014,35.941395972113
