datetime,machineID,volt,rotate,pressure,vibration
2015-12-24 15:00:00,58,181.703346146416,437.96147620090403,93.6660526256482,36.5690267917825
2015-12-24 16:00:00,58,177.558314652439,453.89438273005896,95.1664468452627,38.829369498030296
2015-12-24 17:00:00,58,167.416066547252,446.404477997348,94.2203377959589,36.7057174607305
2015-12-24 18:00:00,58,177.382466589925,420.136677073949,101.593531002298,31.4677196857307
2015-12-24 19:00:00,58,158.394213258902,501.72567668297205,103.38964287709601,48.8991451249428
2015-12-24 20:00:00,58,173.7952868188,428.133921841473,96.14919585343607,36.98363615165261
2015-12-24 21:00:00,58,178.191487923568,477.239154176984,91.5783688804719,39.7564011610897
2015-12-24 22:00:00,58,182.16379456393295,432.117693643845,101.17403840793101,43.3533496227865
2015-12-24 23:00:00,58,174.81397116082803,392.242869926843,91.69001325376408,43.4137075896152
2015-12-25 00:00:00,58,184.657959562002,391.935764888164,91.5483093766996,41.285356626595394
2015-12-25 01:00:00,58,204.816712400808,427.38222798980905,99.82759482971493,42.578917316691104
2015-12-25 02:00:00,58,162.974306367303,501.102801373994,92.86686842336658,31.597493851585497
2015-12-25 03:00:00,58,184.822652881467,401.802859532134,74.94383849822171,34.7402787347731
2015-12-25 04:00:00,58,181.706364950417,460.031725926223,101.43914151478701,44.0388848308822
2015-12-25 05:00:00,58,181.42853314296002,400.275763048291,94.72315974684557,40.202967719608004
2015-12-25 06:00:00,58,177.971995239015,534.775853626037,109.724815160824,33.6361424629293
2015-12-25 07:00:00,58,179.563687964025,381.440996617646,84.2233127127693,47.69793303806029
2015-12-25 08:00:00,58,162.678596382251,410.6386783070829,90.0166502612282,38.661488780534896
2015-12-25 09:00:00,58,170.809814009634,529.40367986945,109.62303730752501,38.32744203197721
2015-12-25 10:00:00,58,151.55973673947702,384.903008430126,109.218118893986,43.8006867096986
2015-12-25 11:00:00,58,160.857882207077,461.630914022921,103.004414582516,41.9336132387353
2015-12-25 12:00:00,58,162.137191061288,462.23894247891405,105.58134136845501,47.3275891712519
2015-12-25 13:00:00,58,155.407594112764,426.282265452561,102.27222201519301,45.0210233130969
2015-12-25 14:00:00,58,151.440288172887,423.84253893823194,85.2671659403219,42.3680033866178
2015-12-25 15:00:00,58,168.189434130491,463.114275289271,90.3053582800322,42.058582535793796
2015-12-25 16:00:00,58,175.45492339510704,520.935938429521,108.514374070891,38.653487381989706
2015-12-25 17:00:00,58,167.21194598793102,343.461976403323,89.3745731716532,46.844513996153296
2015-12-25 18:00:00,58,170.900934971999,430.460041943433,104.954496916872,32.6471188593022
2015-12-25 19:00:00,58,163.388455800488,476.97938432379306,107.104171739866,47.079489690475995
2015-12-25 20:00:00,58,161.846804126896,436.417597408489,110.716086753965,43.7916930781215
2015-12-25 21:00:00,58,166.302669258381,504.643370425179,81.67293740475709,25.422721709062905
2015-12-25 22:00:00,58,178.674343761441,380.545385876817,115.68928715660499,42.747246801977
2015-12-25 23:00:00,58,155.128600388678,343.850159436884,109.92342006068,36.8903429452687
2015-12-26 00:00:00,58,176.908447142813,464.687592759621,113.44703357744,45.9804767793447
2015-12-26 01:00:00,58,169.365647236565,492.47355361958,106.565486169163,39.961614884472496
2015-12-26 02:00:00,58,181.85149853649503,511.303574706446,100.684460660977,32.7572648749233
2015-12-26 03:00:00,58,145.36554609257098,438.709083660954,84.1910982380685,35.6657624187879
2015-12-26 04:00:00,58,167.778586245161,464.7557655156649,97.47508096300041,40.5549361687481
2015-12-26 05:00:00,58,164.006641798312,464.99201716411795,111.120842684911,34.7726537678873
2015-12-26 06:00:00,58,177.062781406568,440.208998665341,99.52617870976259,39.42137558516829
2015-12-26 07:00:00,58,174.10551913594296,335.64169554079496,105.412849762982,35.7519871132027
2015-12-26 08:00:00,58,161.314586062633,319.213496610707,115.054911752828,30.8461011150979
2015-12-26 09:00:00,58,166.10025973294398,479.79827226007103,108.29899956207599,36.8486023845631
2015-12-26 10:00:00,58,170.792394760602,427.972148498673,116.74110773460899,50.3738637118995
2015-12-26 11:00:00,58,185.39431975926,447.19147837379603,89.91228283488691,38.0388186534107
2015-12-26 12:00:00,58,173.841197919828,360.478984276617,99.9390869197503,33.5415687856175
2015-12-26 13:00:00,58,179.698768458597,488.126865138322,98.43290476381694,47.0824068209377
2015-12-26 14:00:00,58,163.09293799503,420.39658099083397,114.885424700216,36.59551797033679
2015-12-26 15:00:00,58,143.256678415083,370.05171311857595,91.3761663083484,47.574045017234496
2015-12-26 16:00:00,58,147.121480097632,416.706023083413,100.192402134768,37.8432785468929
2015-12-26 17:00:00,58,167.400342336173,437.92819596820397,108.092267536325,42.2989792917321
2015-12-26 18:00:00,58,170.918253148752,459.810111330766,93.6150323651931,41.6909621859761
2015-12-26 19:00:00,58,182.827852220745,422.190402738599,110.66932476935499,32.8520657896008
2015-12-26 20:00:00,58,132.280691284211,458.48214633564004,93.8339066563224,44.5343957069699
2015-12-26 21:00:00,58,181.789314292142,463.952237043765,98.1243504163702,46.6204192194075
2015-12-26 22:00:00,58,154.831208594566,455.750012059465,113.07379299458599,42.49590277216979
2015-12-26 23:00:00,58,180.482422187265,461.2631527948689,94.5972949718227,42.0638897827027
2015-12-27 00:00:00,58,172.093133932779,435.283755175338,89.08274127576321,39.78325816368721
2015-12-27 01:00:00,58,188.10363028883702,454.623421164534,101.78949943680901,46.2101318213727
2015-12-27 02:00:00,58,166.33780275963002,520.211505117137,100.043150339074,40.3887137470394
2015-12-27 03:00:00,58,142.073643827262,548.071457052842,90.10274566974199,40.4261371595494
2015-12-27 04:00:00,58,201.08674351443,455.582345152249,96.3022627592281,41.3961054017649
2015-12-27 05:00:00,58,175.340999667879,488.48217008555497,110.504626590799,45.3801119902592
2015-12-27 06:00:00,58,185.602959032318,456.207080988042,107.95072827470699,52.4035954882319
2015-12-27 07:00:00,58,169.807574663833,486.559752463709,93.8302021722353,43.8853316132405
2015-12-27 08:00:00,58,173.01278955107395,454.010368556314,113.417990925128,34.4527694261117
2015-12-27 09:00:00,58,169.439064296314,439.43626927475196,97.156169657566,40.5008562561276
2015-12-27 10:00:00,58,139.964764453752,416.60269604895205,96.98307866919241,35.442039856518505
2015-12-27 11:00:00,58,202.51936679917802,388.674298558218,87.6227987410643,37.180950582875795
2015-12-27 12:00:00,58,183.192922274785,397.509348174258,103.189406418423,37.54825246633271
2015-12-27 13:00:00,58,164.585589468786,480.71742870575997,82.5288971977781,36.1523458775177
2015-12-27 14:00:00,58,178.722247902528,409.610665883256,108.846358457575,44.8541580752141
2015-12-27 15:00:00,58,153.8558811379,457.7493656374511,106.654763067523,43.352713093807296
2015-12-27 16:00:00,58,173.201778302901,409.99140565618796,103.10093940370301,41.2571308848871
2015-12-27 17:00:00,58,181.160350706111,485.619331477872,91.48790513167559,42.92725180794511
2015-12-27 18:00:00,58,152.879825035835,467.964543898213,86.2397597592958,43.7113656798389
2015-12-27 19:00:00,58,178.757679840493,473.280815342339,101.72678812276199,44.0096458406525
2015-12-27 20:00:00,58,178.79566420380402,490.68398458942397,83.6012306696532,47.437255150678304
2015-12-27 21:00:00,58,186.257861230149,407.91335637403,98.35658897376621,49.654562132287595
2015-12-27 22:00:00,58,161.629971546749,403.1308954935331,98.5831795992697,34.060110831466496
2015-12-27 23:00:00,58,166.931695024895,476.42265980912003,128.177338822468,36.0799731607718
2015-12-28 00:00:00,58,145.10473439766702,341.06478488903304,95.92018998105291,37.74326108515079
2015-12-28 01:00:00,58,173.38962808902698,440.56487926357903,106.637813484229,42.160191351887896
2015-12-28 02:00:00,58,178.477984258006,428.497924027622,90.93408506060841,36.1822332519461
2015-12-28 03:00:00,58,149.808857907761,413.88679600138397,109.511310147199,41.9962403694102
2015-12-28 04:00:00,58,153.508428668415,437.28035816811007,105.32509371929301,36.5341459057765
2015-12-28 05:00:00,58,155.96834486534,430.321788914638,128.592120312371,37.7952567123429
2015-12-28 06:00:00,58,182.76343601156003,445.31739471354797,87.7057470537035,36.5139546596323
2015-12-28 07:00:00,58,203.044778903262,322.93114119422404,109.967349807346,43.0470043820856
2015-12-28 08:00:00,58,176.520833088532,564.639115312928,95.6408577569525,41.8524114044958
2015-12-28 09:00:00,58,146.374900758345,465.078497052659,103.144406717073,36.34297434506279
2015-12-28 10:00:00,58,165.372258258348,448.400208920465,104.796403680289,42.5004421201318
2015-12-28 11:00:00,58,178.86634816520302,408.1496122154109,118.346675393223,40.520160724482395
2015-12-28 12:00:00,58,188.02897085203603,464.898729050507,113.70288314946801,45.730071584958296
2015-12-28 13:00:00,58,150.646238785268,399.88531216351,102.077870582266,45.0817884803578
2015-12-28 14:00:00,58,190.962882667228,445.981241230399,92.5526523309516,38.5614602440618
2015-12-28 15:00:00,58,153.995879258545,450.730610788961,102.35170918666901,44.470969779194
2015-12-28 16:00:00,58,202.595760022456,452.918123075731,90.97694979745131,39.9496093961154
2015-12-28 17:00:00,58,151.065426210426,497.678239187975,77.2669520280326,35.72715826950179
2015-12-28 18:00:00,58,173.786163887191,447.407279778171,115.146646774834,46.0055432400754
2015-12-28 19:00:00,58,161.46658032456,519.92801019715,106.358031155572,36.6716945152849
2015-12-28 20:00:00,58,166.968562325617,459.794092568973,121.408077495564,37.4918391862901
2015-12-28 21:00:00,58,198.09682323826598,481.838411925895,90.387090286404,36.8013785066771
2015-12-28 22:00:00,58,180.96957557992198,478.074062179024,101.825058208977,35.616181518472
2015-12-28 23:00:00,58,171.278131707246,464.052471809064,92.1679740130994,44.546778360342906
2015-12-29 00:00:00,58,150.809969704308,545.681612068319,89.9123052356875,34.142922196278
2015-12-29 01:00:00,58,161.84889546834899,463.853075729928,112.955449944658,31.635802646181002
2015-12-29 02:00:00,58,156.062074229282,458.30290466954,101.714080373054,33.4069100825557
2015-12-29 03:00:00,58,175.732230401198,442.699490266775,100.01531405045799,38.1386963536857
2015-12-29 04:00:00,58,157.89109644916002,388.799668535648,113.198142019067,25.398273419133396
2015-12-29 05:00:00,58,161.41372629642,491.918589630558,91.7511288125942,42.9219302339633
2015-12-29 06:00:00,58,187.319920509817,372.20199234593,85.2422836202015,35.2277642820495
2015-12-29 07:00:00,58,150.836338405687,434.185171967024,110.358237811047,37.354980724139
2015-12-29 08:00:00,58,144.689115113835,468.898470247013,97.5751459250476,44.38183280950189
2015-12-29 09:00:00,58,164.860810408482,454.7444816751609,111.35289422837499,42.4209570820706
2015-12-29 10:00:00,58,197.342286404044,448.960957781577,115.33129468458999,46.24939343721989
2015-12-29 11:00:00,58,183.805362461087,440.65448627945295,98.58244698040441,35.4965932635228
2015-12-29 12:00:00,58,187.813822818286,454.297965724542,79.2117854719762,37.4704507850578
2015-12-29 13:00:00,58,158.26418598952802,447.473283908904,105.70379236026,38.8490696570684
2015-12-29 14:00:00,58,171.556765053683,435.24752458248804,79.9269417483369,44.4869969367863
2015-12-29 15:00:00,58,163.308361226927,535.971007852697,102.627118911721,43.86721771296761
2015-12-29 16:00:00,58,172.93776165148304,357.684538048638,119.341004698242,45.468803471075105
2015-12-29 17:00:00,58,180.525939329336,349.15149595044295,101.40121508602199,38.4651405707472
2015-12-29 18:00:00,58,182.631587616329,494.464956577401,94.9050058480402,33.7321484049822
2015-12-29 19:00:00,58,178.03433466666004,473.97870960747804,86.4398464799296,42.4925086480419
2015-12-29 20:00:00,58,169.640212397595,425.213522324683,103.984597651751,36.3350344755541
2015-12-29 21:00:00,58,191.21397575187999,492.61085422325203,101.278178372968,35.6044425150527
2015-12-29 22:00:00,58,164.181279500492,339.895270568851,80.7292132091045,33.10948043712329
2015-12-29 23:00:00,58,154.31348269049602,410.64600695758696,82.234372868558,36.977910369091504
2015-12-30 00:00:00,58,150.2532646118,400.460645485865,90.073132826539,50.761754808199214
2015-12-30 01:00:00,58,173.761676504969,419.136426530466,105.928267134552,43.6169770775625
2015-12-30 02:00:00,58,170.347167749764,352.861252355553,95.5406740294964,45.7543033215413
2015-12-30 03:00:00,58,153.524187006098,407.08326390000997,101.558953543791,47.9155868134945
2015-12-30 04:00:00,58,151.858545798058,460.310887338479,101.923991995795,35.8479740894539
2015-12-30 05:00:00,58,177.937237144225,435.214818815943,103.11067109293501,40.9398262728527
2015-12-30 06:00:00,58,137.830564606446,514.623822823144,100.331536633949,43.1949297854649
2015-12-30 07:00:00,58,176.17098501251098,415.658109494904,86.3876909491597,43.9499161403624
2015-12-30 08:00:00,58,185.257329420854,393.63472972066,96.8140903787105,40.42464854896121
2015-12-30 09:00:00,58,167.56973037039302,437.25870082691,101.335053264465,42.2852668439718
2015-12-30 10:00:00,58,163.600719590231,416.168287419282,120.64688530102501,32.5888425374946
2015-12-30 11:00:00,58,167.260879035437,431.717190970377,102.61102860350799,48.9885989985427
2015-12-30 12:00:00,58,178.08865082615398,432.715200228791,95.0212656280899,39.4633677078827
2015-12-30 13:00:00,58,152.467580403274,454.465592139252,117.923321320584,34.919372395643
2015-12-30 14:00:00,58,156.590739536448,378.7745654582449,93.9616717274091,43.5437080408015
2015-12-30 15:00:00,58,171.028719945083,432.6314838776369,110.19680725632799,41.5825162516934
2015-12-30 16:00:00,58,179.466572189351,501.613302250986,111.895294639696,34.3690537036177
2015-12-30 17:00:00,58,166.42360582316098,369.939617434906,96.71501612857979,44.7998831057555
2015-12-30 18:00:00,58,185.393943341348,413.007533099505,106.23824497650801,30.875979979963002
2015-12-30 19:00:00,58,178.612975568689,398.805577596792,101.53353378938499,43.0483538680414
2015-12-30 20:00:00,58,183.35961796363603,522.7436305448709,119.839245936572,37.6299509945304
2015-12-30 21:00:00,58,165.505230977888,312.104632924249,86.7185199585807,32.4589732821696
2015-12-30 22:00:00,58,175.45831240702202,487.254724103422,122.16346050879801,38.959717415892
2015-12-30 23:00:00,58,191.71158918310798,454.425457506332,112.793944608673,32.5882277963392
2015-12-31 00:00:00,58,175.479915807847,464.957476695912,99.21590025011959,35.7613961926688
2015-12-31 01:00:00,58,176.517268581479,453.4118327730149,104.45651761535801,39.2108409464229
2015-12-31 02:00:00,58,170.28470905142902,438.208689853891,101.07780143729,36.4750383515117
2015-12-31 03:00:00,58,180.926484127099,532.616788513067,99.3504461216179,42.6819963508846
2015-12-31 04:00:00,58,190.42328149309398,486.93090217384,97.0553320585961,28.1617938945616
2015-12-31 05:00:00,58,198.139291922624,476.145154301825,110.16128946837699,43.6483303327109
2015-12-31 06:00:00,58,156.68785651596,495.4616186255,107.14482548216299,36.6932058268144
2015-12-31 07:00:00,58,178.74441802613097,510.853170789511,102.798181283275,43.6615105921242
2015-12-31 08:00:00,58,201.819314127532,469.63029549224404,93.62489706905359,36.340879689774795
2015-12-31 09:00:00,58,195.73391491363998,495.371826356454,95.2469694495614,47.143977797667
2015-12-31 10:00:00,58,154.57519571089,469.65988373092,74.681937326882,44.847975716026795
2015-12-31 11:00:00,58,182.67060394014095,481.003820725312,109.239671023209,44.25002800573221
2015-12-31 12:00:00,58,194.57495016932,423.309941486477,94.9868095562919,35.945991385520294
2015-12-31 13:00:00,58,188.290304140551,498.9349399236309,106.793289347864,36.714287582214
2015-12-31 14:00:00,58,198.293982379217,475.88887269168,108.868726182883,36.2442416279842
2015-12-31 15:00:00,58,211.179295183362,494.737050708544,98.63611142534259,35.831011880024
2015-12-31 16:00:00,58,182.908098064584,559.9402645352201,94.7540657656574,41.788133310062896
2015-12-31 17:00:00,58,184.78569144717602,480.87108126984003,100.278888361633,38.6721503216055
2015-12-31 18:00:00,58,172.401923977515,444.38117842818,116.64277130618,43.409580395826204
2015-12-31 19:00:00,58,166.866254705738,406.97850190987197,100.607450464568,40.6784755519898
2015-12-31 20:00:00,58,171.164310811292,418.1380331735631,101.471285848029,42.5755954807812
2015-12-31 21:00:00,58,190.028439629444,423.173172931295,99.4619437772422,51.3124707447221
2015-12-31 22:00:00,58,192.52579333603802,382.60878158012804,114.519120552857,29.920509973209896
