datetime,machineID,volt,rotate,pressure,vibration
2015-12-21 12:00:00,99,194.985418491576,451.596274050975,103.437015889026,49.894433241303
2015-12-21 13:00:00,99,172.371834295784,384.616573667626,95.21266380207408,37.4637981523357
2015-12-21 14:00:00,99,176.09215706717097,471.59374386332803,87.12857374449499,39.554420875877106
2015-12-21 15:00:00,99,169.950650844102,351.28816126203,113.38385147602101,37.3822291130359
2015-12-21 16:00:00,99,174.790916926997,400.076381535517,104.36678290111799,39.418504630156896
2015-12-21 17:00:00,99,169.351787958376,399.661021116605,94.28600486674559,40.4242157100569
2015-12-21 18:00:00,99,183.43181384329603,459.360161205321,116.979263768069,38.6152194375421
2015-12-21 19:00:00,99,153.343476332345,479.924843263375,100.842489383196,41.878479038940796
2015-12-21 20:00:00,99,157.127682016051,494.9432336143489,88.6750970570665,35.070981438764896
2015-12-21 21:00:00,99,166.766178293127,415.416608483839,97.943621128502,34.5692484976573
2015-12-21 22:00:00,99,157.00694801624098,429.94620764397695,91.1634720055394,35.505200125543794
2015-12-21 23:00:00,99,157.244074674983,466.79021285838206,106.497053708796,35.3296026306708
2015-12-22 00:00:00,99,159.603946713491,447.580360601939,106.14936806400101,36.72888597573421
2015-12-22 01:00:00,99,176.761118893191,549.428331303336,88.9068079435326,45.7954324803901
2015-12-22 02:00:00,99,165.569599881537,440.49961514470397,93.57672421253041,37.619059659701705
2015-12-22 03:00:00,99,158.33141515510098,456.844790385522,87.34707801014771,44.30956819409951
2015-12-22 04:00:00,99,172.926354908624,523.532006623435,87.6642811432702,47.2913911254581
2015-12-22 05:00:00,99,178.463757806001,430.53247063958605,83.6848377086402,33.8471766537967
2015-12-22 06:00:00,99,202.86302281146197,468.20951991251405,104.10135554282199,35.31684043980621
2015-12-22 07:00:00,99,133.248236910131,465.30451281930397,91.6564529756337,30.9628203364296
2015-12-22 08:00:00,99,153.91941221702498,490.80478556944604,100.100877045009,41.4910389142393
2015-12-22 09:00:00,99,189.859380459586,502.731825905429,112.279833514026,36.6835801174774
2015-12-22 10:00:00,99,169.618003684257,549.061456543628,99.71582090483179,40.0185478452206
2015-12-22 11:00:00,99,177.998814396357,423.516893710995,113.82804478159599,34.150575013154004
2015-12-22 12:00:00,99,176.866529810119,413.257776916784,91.3739905839015,43.6467399934584
2015-12-22 13:00:00,99,169.14774039129802,478.2396572321569,106.729158410422,40.970289742428996
2015-12-22 14:00:00,99,145.505774467331,416.574759174629,92.6298103813162,35.4237657072638
2015-12-22 15:00:00,99,177.285748066798,440.880022987464,104.60913069586901,40.33814623325821
2015-12-22 16:00:00,99,156.032643541337,394.16333206346604,110.70467389728,43.4481751053629
2015-12-22 17:00:00,99,173.32885693530602,476.24551559883696,86.47982409859543,40.1939764749361
2015-12-22 18:00:00,99,186.12247580339695,455.649149674385,118.293046310907,30.3804399478868
2015-12-22 19:00:00,99,148.550778029019,383.675156098069,93.39942829632908,33.890208932117
2015-12-22 20:00:00,99,161.904043771891,392.1127472263591,85.7948129500357,41.8639994383827
2015-12-22 21:00:00,99,185.092837867396,377.593289427086,97.58254561373491,31.714720474105306
2015-12-22 22:00:00,99,173.14784281639405,423.39623834766,85.36162694949121,37.9390449143226
2015-12-22 23:00:00,99,178.20614963011903,464.92854706562,120.975630030197,35.6360730026197
2015-12-23 00:00:00,99,134.074635813637,523.7125991020961,95.19207416231241,52.755684214685495
2015-12-23 01:00:00,99,155.95366507812702,419.08253523540395,94.25162994792521,38.110601103266795
2015-12-23 02:00:00,99,174.476857475393,504.07751238033205,112.032643332948,28.1930351066367
2015-12-23 03:00:00,99,186.791200008044,489.719756783551,91.4188266104204,36.978659820078896
2015-12-23 04:00:00,99,175.539684982665,460.7843640928589,94.99524558762279,36.8693265977316
2015-12-23 05:00:00,99,150.399136475407,403.739719937464,94.84252349724709,37.0734723474379
2015-12-23 06:00:00,99,155.311379154376,470.00329745433197,104.508108415771,42.834043013552105
2015-12-23 07:00:00,99,169.26765201540002,428.43370640436797,88.58059907597479,44.570307838137
2015-12-23 08:00:00,99,162.142233078746,449.461782041699,87.6202778607248,44.29013497592921
2015-12-23 09:00:00,99,161.32739718552298,376.732784685608,113.52881746976601,27.9811945210865
2015-12-23 10:00:00,99,176.36944505021302,392.519668203982,100.202901000719,37.795206971042
2015-12-23 11:00:00,99,183.426833528782,464.071210966606,99.9474454839872,45.917837288107606
2015-12-23 12:00:00,99,182.10032374352198,381.4320888510511,80.0248238565707,39.69927572568921
2015-12-23 13:00:00,99,158.292798735905,411.93057381135804,128.170446169086,37.5118834432664
2015-12-23 14:00:00,99,178.132651064503,483.10521403182406,112.73986862957199,46.0194815868196
2015-12-23 15:00:00,99,174.92509121325,459.259553921253,95.75991456377741,33.9479469418348
2015-12-23 16:00:00,99,165.360908528172,444.325500191193,87.36794812952091,45.335273242684295
2015-12-23 17:00:00,99,165.109084553371,406.80579881544196,82.9675645884577,40.9605633432888
2015-12-23 18:00:00,99,182.006144321192,437.59387400792394,107.760029519393,38.77483421977529
2015-12-23 19:00:00,99,158.878149249806,391.978527233957,106.503944259382,32.8979406918216
2015-12-23 20:00:00,99,167.106519245127,336.806641746337,94.421625578281,33.5924308611088
2015-12-23 21:00:00,99,157.40962127010098,452.311079775056,108.023088977373,42.0345705187794
2015-12-23 22:00:00,99,141.295060610055,471.477434694858,96.7610934877746,37.266987874413
2015-12-23 23:00:00,99,176.421711592002,469.227917803215,93.1829376754917,52.08044870349499
2015-12-24 00:00:00,99,132.50585325114,355.329324052898,104.377260443341,48.4292496715965
2015-12-24 01:00:00,99,176.78230919827598,537.437203007929,113.886987859029,41.572621064761705
2015-12-24 02:00:00,99,182.948282711127,412.923408595283,104.10601854196699,41.5031748764772
2015-12-24 03:00:00,99,172.717752155877,461.435287665745,88.9924290445395,38.912264247641
2015-12-24 04:00:00,99,178.335695263505,379.478531298453,98.4186787317588,33.987143503736604
2015-12-24 05:00:00,99,153.11340327445498,382.574608131969,84.83086893074329,40.624792640646
2015-12-24 06:00:00,99,171.580582973096,400.0746352825389,100.53516101515,44.7793042714517
2015-12-24 07:00:00,99,188.722394812908,437.028964254045,101.15225965436301,47.5606346547536
2015-12-24 08:00:00,99,166.40825573772,386.625088745162,116.825648915401,37.963752973552296
2015-12-24 09:00:00,99,171.957311572473,477.365572407409,105.512729739848,38.2332341017061
2015-12-24 10:00:00,99,157.118807597666,489.45801768219803,110.346868201147,41.2045335674675
2015-12-24 11:00:00,99,191.012871213511,456.430493535239,102.842877892117,41.5879277025266
2015-12-24 12:00:00,99,171.56984077592,502.999023829666,86.9839620072721,42.4945543335806
2015-12-24 13:00:00,99,174.249952081096,436.3107906964389,74.2546583572806,35.1420912418431
2015-12-24 14:00:00,99,154.41895692713499,558.497537500554,90.50571637629379,42.0371201724008
2015-12-24 15:00:00,99,145.562279653128,502.682115468601,101.05352478929399,39.21046643432339
2015-12-24 16:00:00,99,187.11374845813802,477.05226250435,108.48935018777,40.091601325506296
2015-12-24 17:00:00,99,176.74773026008702,454.4132871904449,110.55841762269199,36.7063050435231
2015-12-24 18:00:00,99,184.37556277503398,472.070997365411,85.67479101810679,34.533496059815995
2015-12-24 19:00:00,99,155.62480283724,433.258608582606,86.9985027285379,53.1558410055356
2015-12-24 20:00:00,99,163.601330194677,452.646963790985,79.2546651066486,38.5150325639086
2015-12-24 21:00:00,99,173.405022384063,478.5004497809209,102.70185451140199,41.0091530671858
2015-12-24 22:00:00,99,192.744362994251,456.356712668741,108.613568688123,40.041357482269895
2015-12-24 23:00:00,99,175.54545087385102,432.610375743741,100.47918289149901,43.6841230800805
2015-12-25 00:00:00,99,174.122758006591,486.452514654399,109.609472892301,43.206046597813994
2015-12-25 01:00:00,99,144.503724871218,445.740370213938,91.25352838467279,33.5201422532015
2015-12-25 02:00:00,99,158.597435513414,478.67136049325103,108.171713594483,48.02518033703429
2015-12-25 03:00:00,99,152.024470928521,445.208235175863,114.975980371364,36.47867793707979
2015-12-25 04:00:00,99,180.673060625516,486.81594472802004,98.0731116973068,35.477383436541096
2015-12-25 05:00:00,99,165.48556764566,415.0991366712551,96.9876062326977,46.586489750622995
2015-12-25 06:00:00,99,176.314110973526,468.859251487757,95.1068815999531,40.7367795422496
2015-12-25 07:00:00,99,162.060912442046,536.591288002655,85.476859134037,39.9526286059878
2015-12-25 08:00:00,99,178.60946561005298,409.956488159718,97.94807015083308,38.0773745153586
2015-12-25 09:00:00,99,181.97902069663,420.643829769185,89.638416820299,38.037190445399204
2015-12-25 10:00:00,99,170.694212258307,453.104887131937,110.359190749948,37.3342437036679
2015-12-25 11:00:00,99,138.05706187524999,352.174165759879,101.681426127519,47.0353562446186
2015-12-25 12:00:00,99,176.28510589283005,451.48811634471605,106.984889030839,42.55266443392321
2015-12-25 13:00:00,99,183.85426087674,396.827279439607,98.7067166180727,47.7087458484484
2015-12-25 14:00:00,99,183.431929382684,526.525661843055,83.027620657627,47.7013670895649
2015-12-25 15:00:00,99,185.022606800719,426.14695767123,92.31616207278351,43.04411775380079
2015-12-25 16:00:00,99,176.97603945374698,391.8956661553809,85.76863628284009,40.937013840924
2015-12-25 17:00:00,99,161.713003256094,467.413765876164,106.021930010611,43.290814491231096
2015-12-25 18:00:00,99,171.375567959853,516.929195426328,112.836305293051,43.3355838408329
2015-12-25 19:00:00,99,153.24409035105498,559.737638308358,99.8178313617166,53.180349079521
2015-12-25 20:00:00,99,168.083147984057,411.30762145015404,91.54662112478468,30.0457753748777
2015-12-25 21:00:00,99,172.29909267876099,478.0867825994111,111.22487467038,42.3928316221583
2015-12-25 22:00:00,99,178.337862140872,390.2887688669889,97.19502841574119,39.819109142715604
2015-12-25 23:00:00,99,179.315916576078,393.6806499923989,115.35963752441799,39.0543489084929
2015-12-26 00:00:00,99,168.68836257340098,462.95456423556493,100.41992078481701,49.6640800823605
2015-12-26 01:00:00,99,190.37370459297,517.4781585301699,109.848699209362,33.05319974089389
2015-12-26 02:00:00,99,139.026250263366,518.155004751784,92.39057806797578,44.3777500573642
2015-12-26 03:00:00,99,170.192496558378,481.221920022822,114.13147321828698,37.95897454839661
2015-12-26 04:00:00,99,176.22872376536,411.056776482932,100.478020245983,42.876353167375996
2015-12-26 05:00:00,99,167.195237883853,451.101642202563,101.57757147648199,35.7140759869135
2015-12-26 06:00:00,99,167.59768485972,449.09087787842003,92.74618032719641,33.9859373623344
2015-12-26 07:00:00,99,169.966587081198,362.717198898051,93.58675997196993,40.1306891749514
2015-12-26 08:00:00,99,173.186693954014,483.23074137429603,97.5266200153914,37.2877198951726
2015-12-26 09:00:00,99,170.781357537731,507.2706126642809,109.66847511616301,33.688334504050005
2015-12-26 10:00:00,99,166.136310193675,494.520456504741,86.6074092811822,37.38248367180479
2015-12-26 11:00:00,99,151.868054953888,411.564367132538,102.94622015118401,38.2617160750161
2015-12-26 12:00:00,99,147.852416263157,505.487028746503,85.90651104173661,48.278773761508894
2015-12-26 13:00:00,99,179.748866100114,434.456943030059,102.863406379019,31.4413429781199
2015-12-26 14:00:00,99,183.67712638754398,410.8632896329409,79.20725504527091,44.965070370920714
2015-12-26 15:00:00,99,160.77659620467801,411.861755510496,107.695423570801,40.9366694248623
2015-12-26 16:00:00,99,191.84337224726897,471.587784029897,117.690790866954,39.402623523680894
2015-12-26 17:00:00,99,155.57090477494899,409.06377394125604,91.54040992259527,37.8691207696046
2015-12-26 18:00:00,99,165.620089086157,424.892548739423,108.534497408353,38.9830606262858
2015-12-26 19:00:00,99,167.845255244275,389.155824989424,87.9322520491012,42.333498963685706
2015-12-26 20:00:00,99,159.169444830075,503.977090016808,86.42714343208841,36.0678959880232
2015-12-26 21:00:00,99,187.86261055884498,448.338011386675,109.869848390887,37.1624958937031
2015-12-26 22:00:00,99,173.006309818601,424.99604733942704,96.5093090223876,39.545241058638
2015-12-26 23:00:00,99,178.20482020963402,491.943538264814,105.13168266217899,48.483451866617784
2015-12-27 00:00:00,99,156.517936655932,483.06275393325797,103.758777586473,45.37656230526711
2015-12-27 01:00:00,99,184.151943942817,502.416724508847,91.29092645267599,49.135555480217285
2015-12-27 02:00:00,99,161.10831359277398,495.66926224064,96.0311822831943,47.0521630888575
2015-12-27 03:00:00,99,163.57441127689,470.78320303720596,121.267613144917,35.560699478301395
2015-12-27 04:00:00,99,193.052165740942,429.595183475596,91.48047277982158,43.7261691071786
2015-12-27 05:00:00,99,187.377758442013,481.86049327875,95.79267156058269,33.8838397976477
2015-12-27 06:00:00,99,157.111350186577,448.394406105358,93.41060024116793,41.603488073409
2015-12-27 07:00:00,99,185.904567797144,335.178884898838,102.7941148157,41.0798488472353
2015-12-27 08:00:00,99,139.58861221867,459.613438517071,78.4577706719575,34.5671688668891
2015-12-27 09:00:00,99,172.91695188987703,446.503872911038,92.9665736599387,36.5042776440284
2015-12-27 10:00:00,99,156.63321390376498,407.59482602385594,94.2417718409936,40.5653208239646
2015-12-27 11:00:00,99,151.919529254614,527.264977005057,108.245058662035,53.1679186762089
2015-12-27 12:00:00,99,156.041007211546,466.488500116781,122.787458226777,41.2572067240824
2015-12-27 13:00:00,99,161.718154743316,431.615852582246,111.160258736544,39.88859855811361
2015-12-27 14:00:00,99,197.368768765849,441.616030169702,89.9737314307991,37.7024092510242
2015-12-27 15:00:00,99,158.432719069825,419.07724144339403,112.993453150522,37.4867333143376
2015-12-27 16:00:00,99,176.86431332818802,477.01799608216,105.90734082827299,38.5747800104768
2015-12-27 17:00:00,99,160.00359277128402,400.06446453384,101.76168402598499,38.622794890850294
2015-12-27 18:00:00,99,197.64478032851397,518.890953721199,99.4782215724416,41.8160044882077
2015-12-27 19:00:00,99,167.539877296306,437.01823717871,103.713274650036,36.50292852447671
2015-12-27 20:00:00,99,171.93946010050098,535.2559784389409,98.8560135040755,47.6202574675805
2015-12-27 21:00:00,99,180.1016191813,447.469723825729,93.3352967113332,46.65969709625939
2015-12-27 22:00:00,99,180.322057500271,544.645251914955,102.62565958565399,39.1069426041368
2015-12-27 23:00:00,99,181.141833229289,380.502620087474,94.7790681410322,40.9081971733303
2015-12-28 00:00:00,99,154.160772196828,454.562321152105,109.29350420291,41.389954933153
2015-12-28 01:00:00,99,180.873808205888,431.00021310641404,78.91005606311751,42.6474307941502
2015-12-28 02:00:00,99,178.367581557335,467.2855510618209,101.243380083215,38.7448078550441
2015-12-28 03:00:00,99,159.542573544626,462.26816929462194,97.8429480688126,41.6207141472353
2015-12-28 04:00:00,99,178.922652546762,438.387210038603,107.856638649772,38.5055192502763
2015-12-28 05:00:00,99,178.535035032014,440.323737003349,111.88267711277399,55.3192694550387
2015-12-28 06:00:00,99,172.555084635326,410.52994664359,88.1758057763682,50.584376081963796
2015-12-28 07:00:00,99,180.076790285778,385.882314093693,103.891076797376,40.216973522122295
2015-12-28 08:00:00,99,168.935821628457,461.89605092057,96.28186224693657,43.0644294269274
2015-12-28 09:00:00,99,177.537069941181,459.5757295964071,98.0849121476823,38.5268386221866
2015-12-28 10:00:00,99,170.018492349475,405.0689500991289,103.81766652668101,33.771792824946296
2015-12-28 11:00:00,99,160.089099287575,526.292607961034,88.12518339450389,40.5627802493695
2015-12-28 12:00:00,99,180.99082436100898,467.677917188202,109.25633108007601,43.8129962355562
2015-12-28 13:00:00,99,133.45769538707899,473.73029035055197,101.763385144539,39.4397678700634
2015-12-28 14:00:00,99,182.22445156457695,500.679196814223,92.8008073434816,34.9631380906679
2015-12-28 15:00:00,99,171.781177969963,477.807472499582,100.538349740038,38.3485846657317
2015-12-28 16:00:00,99,178.24027411141395,457.129171893321,112.717900808325,29.9953938710856
2015-12-28 17:00:00,99,170.4387441305,471.752762703625,107.94187081528099,45.9345851632046
2015-12-28 18:00:00,99,163.36822294791202,447.06227619141197,99.19209366657459,40.1065930387376
2015-12-28 19:00:00,99,135.234599519511,440.0185650100289,97.0784888555441,40.4599850733998
