datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-23 01:00:00,36,180.556426643355,447.642893534175,99.5662759665091,30.406974157280803,none
2015-12-23 02:00:00,36,208.51054411904,317.291248902257,94.87442739823081,36.7324144171926,none
2015-12-23 03:00:00,36,165.36823241153098,388.906103263501,107.05977883997,43.0083234840746,none
2015-12-23 04:00:00,36,186.763419768675,432.79691345835295,128.727152822019,47.577119331957206,none
2015-12-23 05:00:00,36,174.625137363974,428.79486956131103,90.70553968118892,36.178475275542105,none
2015-12-23 06:00:00,36,169.770685720557,373.42203382551,102.578666956266,39.3142367337179,none
2015-12-23 07:00:00,36,148.787336633523,341.537453033583,80.47955456109179,41.3598116729622,none
2015-12-23 08:00:00,36,198.9566172918,504.844003503509,97.77158664494058,43.6521647936361,none
2015-12-23 09:00:00,36,162.770481052678,277.538235555467,88.82325423061458,41.667508518068104,none
2015-12-23 10:00:00,36,177.787571192906,393.4423802737951,110.563667490403,38.3281086239052,none
2015-12-23 11:00:00,36,145.753734087122,305.338078665954,100.38440119662701,40.8007151427919,none
2015-12-23 12:00:00,36,138.006004883604,374.140708339029,118.251394816404,46.6370121333826,none
2015-12-23 13:00:00,36,186.061148707117,371.843723940071,100.922308686704,40.0047251055629,none
2015-12-23 14:00:00,36,160.305060554009,415.405120346378,98.33591120533079,40.76337769148571,none
2015-12-23 15:00:00,36,176.315732111628,257.086172529745,80.0635060016165,38.06170110723279,none
2015-12-23 16:00:00,36,167.747734113477,395.7354685466671,110.47425295429301,36.2894952925005,none
2015-12-23 17:00:00,36,160.275250191316,452.1838957036769,101.17797735789301,37.4792115176514,none
2015-12-23 18:00:00,36,171.491959038332,325.018849009277,100.36382887611,45.1293363291265,none
2015-12-23 19:00:00,36,178.92571914212502,328.97476544585,106.782791884419,38.5306030912388,none
2015-12-23 20:00:00,36,174.439726249022,383.841510489961,95.88328826387092,27.3298359801634,none
2015-12-23 21:00:00,36,188.676439476885,419.95952779605005,91.768105768745,37.5826355263603,none
2015-12-23 22:00:00,36,164.182166131814,467.71404044537,89.4239071259667,36.9996030583857,none
2015-12-23 23:00:00,36,190.81996456057098,421.807179734487,110.305490804011,35.0376150828712,none
2015-12-24 00:00:00,36,173.748543768113,341.523681455585,111.888685909491,31.8968156066014,none
2015-12-24 01:00:00,36,154.70198474940702,436.43514380946,82.3113870014955,39.2428615466051,none
2015-12-24 02:00:00,36,135.64351300601,376.96236668575796,92.67089317324051,35.2854980429214,none
2015-12-24 03:00:00,36,182.243172357043,363.71599862936404,91.8626435740258,34.4745103926984,none
2015-12-24 04:00:00,36,176.408768614493,409.612129264759,93.596414866238,38.695698609767106,none
2015-12-24 05:00:00,36,170.770956343093,216.33792443088402,105.24986804946998,39.85771023337129,none
2015-12-24 06:00:00,36,197.13668415200002,358.055339690672,96.74571345171921,34.2756750683114,none
2015-12-24 07:00:00,36,177.964679746853,394.807456074075,99.2734149692388,50.071636276065504,none
2015-12-24 08:00:00,36,176.661434597924,412.372064525149,109.897449904828,42.8662401803641,none
2015-12-24 09:00:00,36,151.589782118257,423.06348954188087,118.477661863383,36.7428288232885,none
2015-12-24 10:00:00,36,172.676946841307,375.929030667848,103.05950965572201,31.775540050666198,none
2015-12-24 11:00:00,36,192.084615440579,345.006262139084,96.29071533191609,30.706597825255198,none
2015-12-24 12:00:00,36,199.961831993593,407.988235732288,87.00179830297009,35.2820062084323,none
2015-12-24 13:00:00,36,186.76906057696098,269.004280350663,120.501736360706,35.6181947152411,none
2015-12-24 14:00:00,36,195.279263224248,413.16879375532204,98.6753918713303,46.97049227903671,none
2015-12-24 15:00:00,36,174.66596230811797,470.576951047306,108.317061085065,42.531014452326396,none
2015-12-24 16:00:00,36,149.928488391071,337.3201431318,110.38153765574499,33.1207286124501,none
2015-12-24 17:00:00,36,183.041381811296,339.365353316111,109.58174624634898,40.3738487880034,none
2015-12-24 18:00:00,36,164.80606427657,393.801835549953,101.747210505802,39.01305319937121,none
2015-12-24 19:00:00,36,175.85375483959598,334.086182225053,87.7369211763256,33.8776001679078,none
2015-12-24 20:00:00,36,189.193698025673,521.969741598396,100.440614098933,37.6766816810385,none
2015-12-24 21:00:00,36,158.92351300964398,540.454055994638,94.33329008010179,31.87016900538169,none
2015-12-24 22:00:00,36,153.553069729246,475.30788052895997,92.4247228865977,31.649143635588608,none
2015-12-24 23:00:00,36,161.032643675094,373.863650103243,83.6000575751373,36.214375524365394,none
2015-12-25 00:00:00,36,189.62353826574798,349.486051655245,109.25771118296,45.7137812804932,none
2015-12-25 01:00:00,36,162.061842838251,552.223770944879,90.3376808072288,32.3265888058167,none
2015-12-25 02:00:00,36,175.73657840030396,453.375438212527,90.6628060596399,44.1703276712673,none
2015-12-25 03:00:00,36,172.217806897697,565.509779500619,115.81862558533001,40.0561775203481,none
2015-12-25 04:00:00,36,185.50648341595902,513.275239291942,94.483658304095,32.0979271399061,none
2015-12-25 05:00:00,36,177.979646206872,483.49441894774804,73.63097470503571,38.2802375263058,none
2015-12-25 06:00:00,36,162.09616532209,457.57813729027396,99.26495187453621,36.836654990075004,none
2015-12-25 07:00:00,36,164.527884980295,420.2659550417969,78.6315643027798,37.9494364484157,none
2015-12-25 08:00:00,36,159.330814662472,392.66487268422003,92.74117813660472,40.812720045005705,none
2015-12-25 09:00:00,36,159.708775598703,474.129020588051,107.477410910664,45.5348463171678,none
2015-12-25 10:00:00,36,162.260060031134,424.757256802787,100.04060400643299,40.1779899829312,none
2015-12-25 11:00:00,36,147.030282186845,414.597446689461,119.614028136838,33.8818026641189,none
2015-12-25 12:00:00,36,172.756410289507,437.805457663633,92.74508925864927,38.9343747429109,none
2015-12-25 13:00:00,36,166.18926176886498,463.7434951731131,99.37729573173408,41.70086368100209,none
2015-12-25 14:00:00,36,158.023992812619,530.751619495858,97.7468325819538,37.7989893790269,none
2015-12-25 15:00:00,36,179.482444165193,453.946551421818,78.9695865490326,45.065552730908614,none
2015-12-25 16:00:00,36,187.94261836273398,469.220494327942,111.60935367184099,46.2179880514077,none
2015-12-25 17:00:00,36,167.693703662508,491.58373001946603,112.34038332425501,37.373495384271294,none
2015-12-25 18:00:00,36,152.74912456198498,413.562858750477,96.37614911020479,36.0245195545776,none
2015-12-25 19:00:00,36,187.78961292113,485.67426310421206,98.0210285030674,36.3018278777479,none
2015-12-25 20:00:00,36,201.971283290619,428.215947418657,108.938846461658,42.4623614585787,none
2015-12-25 21:00:00,36,182.338934779481,443.61384012915687,82.4176221468701,47.9909135209275,none
2015-12-25 22:00:00,36,176.597869228512,507.45625262312103,102.209903649385,43.9620884433481,none
2015-12-25 23:00:00,36,141.234261157829,480.62602076137,100.803536719137,46.0675389370496,none
2015-12-26 00:00:00,36,155.853492823296,378.745111031255,85.9476471914718,43.403072668549,none
2015-12-26 01:00:00,36,176.15068221695,416.476798092903,103.962388072092,43.098785840220394,none
2015-12-26 02:00:00,36,156.612093664827,520.1592364870951,91.93077086233231,44.4649682144981,none
2015-12-26 03:00:00,36,165.087600227776,553.80401727153,106.033017518384,34.1770798941941,none
2015-12-26 04:00:00,36,171.32738479722602,417.343439175399,100.300828541458,41.1918398203894,none
2015-12-26 05:00:00,36,178.280971760739,512.705939188158,95.4243104543021,52.25966276389161,none
2015-12-26 06:00:00,36,182.009789157195,477.232205110614,114.56128230238899,35.8453265010802,none
2015-12-26 07:00:00,36,156.557284826425,516.579355565816,99.98679775299401,40.06211064957579,none
2015-12-26 08:00:00,36,177.425521758965,420.17482040585196,99.9090461324442,38.684106642633,none
2015-12-26 09:00:00,36,173.067283646296,434.91811363764396,113.85829422929599,35.80826955202271,none
2015-12-26 10:00:00,36,173.68922222192,529.30390941458,96.74148225134527,37.6402958012306,none
2015-12-26 11:00:00,36,158.732774757907,424.469963817645,82.0470252399375,36.1033059665731,none
2015-12-26 12:00:00,36,167.646047985563,510.58646293510697,96.61047672686779,35.755267282547706,none
2015-12-26 13:00:00,36,165.194111143507,423.50090938553114,101.362345085348,44.657599117238206,none
2015-12-26 14:00:00,36,165.260086045068,516.458157736789,96.08913230662519,38.1369829030348,none
2015-12-26 15:00:00,36,179.066854840532,396.9975594683741,102.707472224128,36.832991674255,none
2015-12-26 16:00:00,36,144.123200896984,406.110323134286,96.13174695798759,45.3416792507513,none
2015-12-26 17:00:00,36,177.27898197203098,516.5418564341692,103.53259039612101,39.4985240739472,none
2015-12-26 18:00:00,36,169.453670708382,360.31125357177694,87.08129260064209,43.018437252948395,none
2015-12-26 19:00:00,36,185.639624132416,430.351086194683,115.505427818726,43.389629910428496,none
2015-12-26 20:00:00,36,173.87570560753997,462.362617166863,106.400090119933,35.5057061706712,none
2015-12-26 21:00:00,36,167.310617463819,405.140106706314,102.550837630625,44.5325236424761,none
2015-12-26 22:00:00,36,183.448670716051,510.739640602997,104.062067500235,41.127549534559606,none
2015-12-26 23:00:00,36,154.33315543432698,357.51938566065905,98.91034061090008,49.8056000864086,none
2015-12-27 00:00:00,36,179.527699067494,439.053869725489,112.22286877393,41.014986366749795,none
2015-12-27 01:00:00,36,184.13305145562802,455.766833527521,110.29184750958599,38.8260143330205,none
2015-12-27 02:00:00,36,174.069541678393,407.891272542232,128.675182051595,34.7345784851534,none
2015-12-27 03:00:00,36,166.69987587323098,382.58832497919195,105.372115420934,36.4846543528548,none
2015-12-27 04:00:00,36,185.61661197296002,424.255142146502,122.422864852803,45.455660132667596,none
2015-12-27 05:00:00,36,161.676544715418,447.96656866414,94.0398871814996,37.9633683058473,none
2015-12-27 06:00:00,36,180.518000542756,368.747593587809,101.26136569193399,43.0273347564144,none
2015-12-27 07:00:00,36,173.15706367456505,523.432824086551,90.7708402492718,41.2699672751851,none
2015-12-27 08:00:00,36,159.94115010564698,525.593734985847,74.56854381088951,39.274870699661996,none
2015-12-27 09:00:00,36,188.89900944809398,321.492754224893,98.54241039466592,31.199088406180397,none
2015-12-27 10:00:00,36,133.0799142084,441.950405587156,92.2562565347353,41.0397425764074,none
2015-12-27 11:00:00,36,181.378096613074,480.913141372144,103.576968415671,42.012299555702796,none
2015-12-27 12:00:00,36,137.855974774502,438.113999754721,84.3226491751784,31.219943581764106,none
2015-12-27 13:00:00,36,157.705668201985,457.285347912931,75.0894324703643,39.3153696197242,none
2015-12-27 14:00:00,36,183.228489508697,471.76356442835,118.77634974039499,40.2732234392711,none
2015-12-27 15:00:00,36,170.382973314347,428.739827791386,91.5629603606057,49.14035913659461,none
2015-12-27 16:00:00,36,193.25476357744,407.87001291945603,93.61562161466507,39.2453594610625,none
2015-12-27 17:00:00,36,181.621619402778,386.868165596054,104.903164253106,38.36718999779421,none
2015-12-27 18:00:00,36,169.624384071938,356.576618680236,99.70218155032772,40.32436716258471,none
2015-12-27 19:00:00,36,154.36480536180798,398.40927884818603,95.2426533474724,45.8143490039365,none
2015-12-27 20:00:00,36,178.88969614902697,455.28920068259004,74.2813043785917,46.458583911559714,none
2015-12-27 21:00:00,36,178.704429478242,469.37226212868796,95.8308150003417,42.912489564074704,none
2015-12-27 22:00:00,36,179.528197323053,451.1195608586911,117.546176153625,38.980549095157,none
2015-12-27 23:00:00,36,181.904813822609,467.76314326323,100.07770343444099,36.0809338379214,none
2015-12-28 00:00:00,36,142.481923731428,459.76276964956594,102.920342799898,36.1691486950076,none
2015-12-28 01:00:00,36,173.45173040706402,476.005672676694,106.655775859127,47.60863466458421,none
2015-12-28 02:00:00,36,166.021671218505,471.322033419508,104.36869890392799,40.3441471021458,none
2015-12-28 03:00:00,36,183.48503286105802,512.4981274793261,96.6065918384114,36.679723843711,none
2015-12-28 04:00:00,36,163.89502803417,497.918851858933,105.54857351102801,41.688249290726105,none
2015-12-28 05:00:00,36,198.386434439254,393.96028492106086,104.92773211559499,45.4390884000538,none
2015-12-28 06:00:00,36,159.59006783276,492.38083511599604,99.6913966649477,36.833963322072,none
2015-12-28 07:00:00,36,185.98377662731602,432.972132959182,104.322159707738,31.083709400544898,none
2015-12-28 08:00:00,36,163.904477185527,490.080469985824,104.435779230122,40.8863169792191,none
2015-12-28 09:00:00,36,174.49713537367,480.62676589367203,99.980586172216,33.751345149565395,none
2015-12-28 10:00:00,36,191.32471035952202,401.256653368523,87.75558955580419,35.4131945101656,none
2015-12-28 11:00:00,36,144.004520368943,442.715304503183,100.970057476293,34.4413364819341,none
2015-12-28 12:00:00,36,178.02204039071998,444.101055221361,104.54681813955901,44.6339459172012,none
2015-12-28 13:00:00,36,163.255540200637,432.982703838996,112.716712746854,37.7246967276028,none
2015-12-28 14:00:00,36,189.24373128078602,498.91265510203795,103.519872227086,36.0903527346691,none
2015-12-28 15:00:00,36,176.45482871366696,436.634134671959,87.18493515397829,47.2453962987298,none
2015-12-28 16:00:00,36,186.89458379466,491.213184393338,106.546981212685,43.42133127252421,none
2015-12-28 17:00:00,36,186.462695159523,448.149707089965,99.1414916627869,36.9966242800598,none
2015-12-28 18:00:00,36,170.624492724758,405.217232333647,103.34328118583299,40.5543517978578,none
2015-12-28 19:00:00,36,158.456424911092,388.739082801047,87.97181328107729,43.536352125244996,none
2015-12-28 20:00:00,36,175.211134206395,387.345913969488,102.339931614387,49.7595159493481,none
2015-12-28 21:00:00,36,183.526409517555,464.365281541611,101.436654523318,38.4126331587196,none
2015-12-28 22:00:00,36,146.898783719892,460.43024830699005,103.10550987558399,36.421749595185396,none
2015-12-28 23:00:00,36,172.162575495923,489.93710146716904,96.83589787202351,36.45862565976649,none
2015-12-29 00:00:00,36,175.366822109388,441.8735300326751,101.452801179353,37.3615810818616,none
2015-12-29 01:00:00,36,167.995480711813,439.149449633453,121.37038150896099,38.608566478267,none
2015-12-29 02:00:00,36,170.486820659729,464.305709763996,116.343035044455,51.292196640029104,none
2015-12-29 03:00:00,36,149.064212990281,480.433815615122,103.17930140409,43.7614028232644,none
2015-12-29 04:00:00,36,171.45615742025,460.104068224546,108.63597286738899,42.2128658522531,none
2015-12-29 05:00:00,36,155.169510453688,499.353152734973,104.124293226677,42.6931900028099,none
2015-12-29 06:00:00,36,173.79407405016102,515.0301109382219,94.54797593874059,31.5731813624566,none
2015-12-29 07:00:00,36,162.170185420995,446.824976400702,100.422380851708,45.2718884545434,none
2015-12-29 08:00:00,36,174.244402851759,457.503884182864,119.90379784427,37.34254782570621,none
2015-12-29 09:00:00,36,159.800599652312,420.250120218465,100.145913657124,38.8972833231426,none
2015-12-29 10:00:00,36,149.055976620785,471.373067940182,88.2008320628413,37.34237472373521,none
2015-12-29 11:00:00,36,158.697027415882,503.539516314831,99.55153056443451,44.6280332195659,none
2015-12-29 12:00:00,36,168.749449076573,424.973816615712,101.99916231051701,30.194383500985303,none
2015-12-29 13:00:00,36,197.92870245503502,553.383096569544,97.7162532410523,39.8731190243608,none
2015-12-29 14:00:00,36,180.202358819654,472.509339642458,108.737247468935,39.9618561982737,none
2015-12-29 15:00:00,36,151.756944195393,442.19633940676596,105.49141589012501,43.3146021782679,none
2015-12-29 16:00:00,36,168.400053048993,504.116865625806,104.159292299975,33.7651146705114,none
2015-12-29 17:00:00,36,198.452042589803,446.571919984366,97.7518223976227,34.5320837603168,none
2015-12-29 18:00:00,36,175.83341184121605,393.695144623637,94.6236850864817,44.9191479785043,none
2015-12-29 19:00:00,36,168.863700549228,479.955347523283,97.97771196159842,33.0800522578401,none
2015-12-29 20:00:00,36,149.468566616381,555.856415364525,100.71969083061899,42.092967619745295,none
