datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-24 08:00:00,63,166.200313827743,420.02033830100487,106.379891541192,35.978976562090104,none
2015-12-24 09:00:00,63,167.60044277147801,442.5596072370031,85.2016085272213,41.3131998559264,none
2015-12-24 10:00:00,63,178.917629627709,443.595140516374,105.020496785902,39.7638810047119,none
2015-12-24 11:00:00,63,151.166948737449,384.436759992142,80.4023255020984,42.9395404068378,none
2015-12-24 12:00:00,63,185.142303142374,452.695855412946,93.81503856967647,39.254760270481206,none
2015-12-24 13:00:00,63,160.792474768983,420.769443491761,90.421275396644,39.269949370719296,none
2015-12-24 14:00:00,63,173.765649335283,425.650437916977,98.5763470811779,37.7494452801957,none
2015-12-24 15:00:00,63,175.205306129501,490.09909711793404,91.477742481228,42.7925604400183,none
2015-12-24 16:00:00,63,198.607288434194,468.01838803942803,108.62528637397,44.970386429421204,none
2015-12-24 17:00:00,63,155.955854338802,505.911242811888,96.28828680929621,33.751731363747,none
2015-12-24 18:00:00,63,164.825089315323,527.004650902284,94.3699621271698,29.2727620434982,none
2015-12-24 19:00:00,63,181.915501135029,426.207280733443,99.21652973758181,48.6045080615858,none
2015-12-24 20:00:00,63,197.49362534122398,444.668265970573,104.952627429591,34.566353585528,none
2015-12-24 21:00:00,63,189.11249554237202,418.77281442079595,91.8283101599301,36.7167114170196,none
2015-12-24 22:00:00,63,144.363191531279,502.840595921381,119.82147002103399,42.6426501297265,none
2015-12-24 23:00:00,63,170.762599168498,376.994460862537,109.701664805041,38.5519915730103,none
2015-12-25 00:00:00,63,167.743790987805,395.708869807268,76.5665723546149,33.539753627063696,none
2015-12-25 01:00:00,63,172.580050325936,381.78016840387,104.92892416944599,45.647807004014595,none
2015-12-25 02:00:00,63,155.650358575657,486.76065303036904,101.677740652459,41.734264430630105,none
2015-12-25 03:00:00,63,168.578763010326,469.64707649777495,88.4170584021842,41.227480245499,none
2015-12-25 04:00:00,63,142.037839283199,459.929700200654,108.402151500614,46.2586172173785,none
2015-12-25 05:00:00,63,145.583966037518,297.851938050493,86.3736928741559,44.884371868441,none
2015-12-25 06:00:00,63,171.459738931316,479.378645460058,102.08789159214399,38.831920530413,none
2015-12-25 07:00:00,63,164.325522136359,438.4369092588031,127.857424458865,36.49301925410671,none
2015-12-25 08:00:00,63,160.142760571937,430.78396871412804,136.895831765998,33.6547336203193,none
2015-12-25 09:00:00,63,154.582018897052,550.695387885392,119.848268112784,38.3007815091305,none
2015-12-25 10:00:00,63,189.877510693344,453.67863042220597,115.95256641524999,29.036316949807702,none
2015-12-25 11:00:00,63,175.82273505240002,471.9740767563871,121.86753587886601,29.11692030249,none
2015-12-25 12:00:00,63,162.239636204615,525.931567905559,149.523533477719,41.5521267100841,none
2015-12-25 13:00:00,63,172.091851544297,456.010304869168,123.449574381668,34.5267191497576,none
2015-12-25 14:00:00,63,144.233171604935,486.254481638318,130.69737274890102,51.9110977637821,none
2015-12-25 15:00:00,63,180.258402460787,414.238877999355,124.384795849309,37.5908246598047,none
2015-12-25 16:00:00,63,154.037731133574,458.930135861388,133.417307348725,35.9475253678457,none
2015-12-25 17:00:00,63,199.994828770133,468.33174922239004,124.582762433777,44.1744040740498,none
2015-12-25 18:00:00,63,187.826154102376,437.920239580132,118.912820836292,45.1183576588861,none
2015-12-25 19:00:00,63,191.84047881483602,501.826134007863,125.144752400849,44.385985520960105,none
2015-12-25 20:00:00,63,183.581906337979,441.995912025121,126.70516292431401,47.7458706942611,none
2015-12-25 21:00:00,63,178.49749334510605,440.77739746937203,114.14449870566999,36.2067544140508,none
2015-12-25 22:00:00,63,174.541687967359,445.517654232421,115.832578563607,47.179493943649,none
2015-12-25 23:00:00,63,186.889310130168,467.156642969499,137.00680576436702,46.6691488826273,none
2015-12-26 00:00:00,63,144.889220638371,344.088730653592,131.900887013939,43.794353774402,none
2015-12-26 01:00:00,63,167.07581349951,432.17816204122397,124.62424083799299,41.993794878592794,none
2015-12-26 02:00:00,63,177.689113403259,511.938303968115,126.20451980148898,39.0989682886625,none
2015-12-26 03:00:00,63,183.78949718318802,346.99906261115194,132.79501554416,30.952716436367396,none
2015-12-26 04:00:00,63,149.57884163572902,391.81183454000603,123.156527967003,42.433676821415894,none
2015-12-26 05:00:00,63,164.26475186219298,366.036078011428,128.678333412499,42.313055553283704,none
2015-12-26 06:00:00,63,165.801327521602,520.563093595052,112.66039330514499,34.607398780839894,none
2015-12-26 07:00:00,63,176.515248161371,438.729661822074,120.139500572231,47.1806028518013,none
2015-12-26 08:00:00,63,167.36717951190002,429.139893266738,121.77783857144199,39.7310433549656,none
2015-12-26 09:00:00,63,184.110874358863,383.26316769876297,124.983372810608,38.0765875447903,none
2015-12-26 10:00:00,63,168.39374656338302,366.38476105291915,114.83309367712098,43.777434959534396,none
2015-12-26 11:00:00,63,186.97454630796398,547.063830780495,112.85053137427099,41.470333044200395,none
2015-12-26 12:00:00,63,175.05911840062404,582.075248872146,138.22240427887502,43.118648747844894,none
2015-12-26 13:00:00,63,167.942683357169,392.391912390479,129.875489434155,42.464754369413704,none
2015-12-26 14:00:00,63,196.928125845662,472.183269587114,122.57969803621,39.705230528432494,none
2015-12-26 15:00:00,63,181.32487428608002,439.84917300078797,123.973422859046,46.4280089632336,none
2015-12-26 16:00:00,63,168.601259675492,447.754666321502,121.672541992735,39.160857649586795,none
2015-12-26 17:00:00,63,178.098561704894,429.87441904940806,119.276217652837,34.1226227127753,none
2015-12-26 18:00:00,63,176.854946955594,436.931833852236,108.433525579587,38.1635678004202,none
2015-12-26 19:00:00,63,166.453537246196,375.478059759218,141.901379007973,34.5229968834482,none
2015-12-26 20:00:00,63,179.080628850651,443.79860920844595,123.994840777367,38.298682711429294,none
2015-12-26 21:00:00,63,154.851608593131,431.68550818466315,136.40872425237401,44.2698826650867,none
2015-12-26 22:00:00,63,174.901814445448,401.613651840271,134.285623221771,42.8336366627955,none
2015-12-26 23:00:00,63,174.757923308194,478.041546786353,119.294076450424,47.6553800011434,none
2015-12-27 00:00:00,63,187.21606889015598,499.623436304606,108.373939264415,32.6824258925713,none
2015-12-27 01:00:00,63,188.024366275136,529.440254091418,114.760537684398,36.8457706322052,none
2015-12-27 02:00:00,63,183.503865685008,429.09565247402,120.34768977125499,42.0815503784129,none
2015-12-27 03:00:00,63,164.752500069793,423.97715725505685,130.019324771383,41.6189442835878,none
2015-12-27 04:00:00,63,191.868692266744,446.593389471865,125.29466397027299,40.3377836042422,none
2015-12-27 05:00:00,63,172.3875973427,478.768154427614,121.268491983555,45.28027745415999,none
2015-12-27 06:00:00,63,165.500116364686,532.206000030593,128.334307992641,33.1147491730688,none
2015-12-27 07:00:00,63,174.20195691139,488.79308385300203,116.927383987676,38.844576015681,none
2015-12-27 08:00:00,63,162.16946902533002,427.7033503887709,76.0365246142117,33.165869442066395,none
2015-12-27 09:00:00,63,177.466251832851,391.879637727957,88.56212948295082,41.7826046393448,none
2015-12-27 10:00:00,63,145.178831153316,389.720676859512,99.7642051036112,35.9509965132286,none
2015-12-27 11:00:00,63,200.81087952152905,577.2885271092659,107.30654836847602,38.9801869644569,none
2015-12-27 12:00:00,63,172.16879662708095,403.384505449621,99.7140744496195,41.4580931771555,none
2015-12-27 13:00:00,63,178.040916869113,475.40671387633597,73.6457038825857,49.2887530901559,none
2015-12-27 14:00:00,63,162.71966238778901,458.413365531919,91.1035971125889,38.103277646867,none
2015-12-27 15:00:00,63,170.88559444031299,368.35539483879995,106.16875633340099,37.933211554479705,none
2015-12-27 16:00:00,63,165.617779608012,524.967380135273,102.26827121103099,39.821633674891295,none
2015-12-27 17:00:00,63,180.431308343385,440.420699945034,101.85430859899701,40.306619003457705,none
2015-12-27 18:00:00,63,163.40862762241198,455.733886647891,108.119412227991,41.44068273964921,none
2015-12-27 19:00:00,63,192.963716780788,424.325531163053,86.3569629769216,43.5439016183352,none
2015-12-27 20:00:00,63,149.44538210217502,394.846439894462,124.53620970923201,45.3770230786525,none
2015-12-27 21:00:00,63,166.43493543827802,451.68167456639605,100.838437809943,44.371649415429296,none
2015-12-27 22:00:00,63,184.070268514298,502.141814519814,99.87386548200209,42.8129755122085,none
2015-12-27 23:00:00,63,170.22906138155702,430.91918078552203,101.639950187005,37.7689312728132,none
2015-12-28 00:00:00,63,175.709229591055,454.27529271607904,98.40636953033159,43.163750482044,none
2015-12-28 01:00:00,63,184.414863412928,530.8848763587471,100.5863724117,44.350096514626294,none
2015-12-28 02:00:00,63,171.533613745766,415.71147906888604,114.64430836465901,39.1602574253279,none
2015-12-28 03:00:00,63,160.67220339129298,355.0359973963411,113.67172754171301,34.800335017123,none
2015-12-28 04:00:00,63,201.04085954932998,414.299323967452,112.867329660521,39.4939525776469,none
2015-12-28 05:00:00,63,159.877995001182,552.9412453271029,96.5527735491886,49.383436289197,none
2015-12-28 06:00:00,63,175.05825739628796,485.033185968731,101.29032387470801,44.94937489918261,none
2015-12-28 07:00:00,63,190.20866566451198,405.80324871178,109.131875051183,44.569631367771905,none
2015-12-28 08:00:00,63,167.34297909154301,422.24773026551804,110.612704285443,44.23925670279222,none
2015-12-28 09:00:00,63,189.44761194407602,410.48310454228,85.6573316096854,34.9553138943591,none
2015-12-28 10:00:00,63,162.974728087637,495.76879538303496,91.4018151907947,47.510014892002,none
2015-12-28 11:00:00,63,148.77575022092898,481.350827770174,97.0494079037731,44.09512123493651,none
2015-12-28 12:00:00,63,160.186226229371,410.545471032045,86.40807517496401,41.63652068498929,none
2015-12-28 13:00:00,63,169.008410218334,361.71939169525,104.538500360753,34.1925026619269,none
2015-12-28 14:00:00,63,172.992570857398,444.24411240507004,105.20110029743601,34.9774219820647,none
2015-12-28 15:00:00,63,168.533895866903,473.815844364667,90.65385302668541,40.50208907461089,none
2015-12-28 16:00:00,63,196.61877703858104,547.244367513062,110.23593794620399,46.89635912712321,none
2015-12-28 17:00:00,63,152.259451391872,483.759099299932,96.8170239060157,42.9188375484632,none
2015-12-28 18:00:00,63,173.393235720486,406.361073060795,118.667627410435,36.227572276980794,none
2015-12-28 19:00:00,63,177.237506122426,495.205629358622,113.27502206186199,35.6776807243469,none
2015-12-28 20:00:00,63,178.274398472232,423.76102229805997,85.8332711157639,45.068704412165296,none
2015-12-28 21:00:00,63,166.151433195935,404.810710760279,98.33379557076591,41.9867130413906,none
2015-12-28 22:00:00,63,184.267769609808,452.66044308912905,93.9921014068417,47.5221995857646,none
2015-12-28 23:00:00,63,150.112266297208,458.176550720785,95.85949180838742,39.5769241091066,none
2015-12-29 00:00:00,63,158.85922492865,425.749385076397,88.0373402589011,34.947154672357,none
2015-12-29 01:00:00,63,141.617414505504,387.73048125549286,82.22133434636591,50.2518671590139,none
2015-12-29 02:00:00,63,164.261436182128,410.68598427754404,115.184533733468,42.9642037689905,none
2015-12-29 03:00:00,63,153.24998259253599,492.0391112783609,87.29502339000229,38.2418618615064,none
2015-12-29 04:00:00,63,159.21455882280398,440.511222342601,104.758359272304,38.79989398409671,none
2015-12-29 05:00:00,63,195.443070089336,426.817209880149,92.80087707492979,43.22935856723621,none
2015-12-29 06:00:00,63,155.756379818567,385.6394863262941,103.08257040527599,40.28906838906,none
2015-12-29 07:00:00,63,147.99332439231702,436.330957364594,104.36807942896,44.61798571371169,none
2015-12-29 08:00:00,63,170.290384908247,443.183914017222,97.5986847045632,34.493774750183,none
2015-12-29 09:00:00,63,177.947298013335,507.076965539571,103.610531952167,32.9934272418582,none
2015-12-29 10:00:00,63,192.69130269736092,556.231796850173,100.625405894289,37.0459972309898,none
2015-12-29 11:00:00,63,157.351216937256,446.20334903996803,94.21570307247973,39.491306806148,none
2015-12-29 12:00:00,63,175.52599410745,500.45146823924006,93.84619398000608,36.4551145129565,none
2015-12-29 13:00:00,63,178.200354661485,415.96791102742105,98.3138249816955,44.39889486641189,none
2015-12-29 14:00:00,63,182.796454899971,483.435894380898,109.917356150831,45.3254802084317,none
2015-12-29 15:00:00,63,147.650976967909,459.893420634108,110.31900342422001,33.017567010683194,none
2015-12-29 16:00:00,63,170.53402951165302,458.845867493202,91.64596891286659,47.7145185101461,none
2015-12-29 17:00:00,63,158.879926083745,438.755834704022,113.627602195366,35.1979023706718,none
2015-12-29 18:00:00,63,155.699501577155,593.836984987102,105.59174506178302,44.4710772327998,none
2015-12-29 19:00:00,63,177.63082060277802,477.016248839553,105.36640725482599,46.0540421687646,none
2015-12-29 20:00:00,63,174.244360542951,442.12684493417686,78.3914062766268,33.7845550577966,none
2015-12-29 21:00:00,63,146.436962780685,413.401475160467,110.57417769890199,39.4459371695671,none
2015-12-29 22:00:00,63,131.841468983993,502.15859416350196,102.56269193285101,31.4787950210624,none
2015-12-29 23:00:00,63,181.61687573870603,426.35966613116403,103.834877030947,41.69491666542061,none
2015-12-30 00:00:00,63,173.52310284500197,272.079394611408,99.25397259957992,46.78330871583179,none
2015-12-30 01:00:00,63,175.928753728492,355.5771874139071,94.13518544146099,36.393932800817,none
2015-12-30 02:00:00,63,176.60391606002204,285.12742683221,105.560755308524,48.531583603723796,none
2015-12-30 03:00:00,63,183.251088202555,357.29187917471086,108.26837328825899,38.93096195680821,none
2015-12-30 04:00:00,63,186.49998035328,349.434037763152,111.875057525611,39.2982094820769,none
2015-12-30 05:00:00,63,150.46571826555,358.994806624933,95.9164143804741,39.2662023944364,none
2015-12-30 06:00:00,63,178.900619109595,432.333224076213,120.452566869119,35.3040262325592,none
2015-12-30 07:00:00,63,169.870587733463,351.92956465609,112.404975402071,47.1804435996646,none
2015-12-30 08:00:00,63,181.818024690112,442.5113955623201,84.0790633349534,40.493455178212,none
2015-12-30 09:00:00,63,156.47664110143,383.8509858266529,90.7224289791674,38.7742154147411,none
2015-12-30 10:00:00,63,185.939629468933,362.439657490477,89.7155371881926,47.793152296612504,none
2015-12-30 11:00:00,63,177.990350459736,394.115623940072,96.1049836084146,42.9408156407914,none
2015-12-30 12:00:00,63,156.021870544266,418.40470796162003,102.082595928377,47.2664086820555,none
2015-12-30 13:00:00,63,214.83068148150798,426.54873302835404,121.171994888288,45.271989660227696,none
2015-12-30 14:00:00,63,177.121882411456,362.037659172404,91.5361150021787,36.0291118816953,none
2015-12-30 15:00:00,63,180.625179722334,388.411916638617,109.905147539011,43.8592833325111,none
2015-12-30 16:00:00,63,178.512691824519,332.334790165117,98.23305196078432,37.7948832275655,none
2015-12-30 17:00:00,63,156.574220688854,373.51003666433604,116.829507518276,48.36397857017001,none
2015-12-30 18:00:00,63,157.888729401152,412.297238886024,102.642288695863,41.0021871512489,none
2015-12-30 19:00:00,63,180.300851896132,374.23627535054396,105.07027300367201,41.2522938200205,none
2015-12-30 20:00:00,63,188.93846509788003,403.805132477734,111.454464994257,35.8002600956096,none
2015-12-30 21:00:00,63,142.982736474745,287.512615900498,103.178030231728,29.5274990535081,none
2015-12-30 22:00:00,63,176.69319134124,330.366927539625,98.69300854359301,41.5285116000525,none
2015-12-30 23:00:00,63,163.166021447111,374.534436607826,107.34762785999,35.508252978869706,none
2015-12-31 00:00:00,63,160.413319679432,380.715272317173,96.0395277190865,48.5661085551852,none
2015-12-31 01:00:00,63,160.747716742374,338.279524404863,75.79539410606891,42.88769297697971,none
2015-12-31 02:00:00,63,164.93169132487,341.600133068124,110.869723618501,36.14710005080271,none
2015-12-31 03:00:00,63,158.881084603417,322.045170103549,113.047144363427,40.90857524571821,none
