datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-22 14:00:00,25,175.695241904179,446.17037401023,115.46352991916001,38.6722428706734,none
2015-12-22 15:00:00,25,154.014110537741,481.66777681926595,100.469232859995,36.524440522422104,none
2015-12-22 16:00:00,25,177.13381391026695,442.346518357507,91.9127542959825,34.0464635848816,none
2015-12-22 17:00:00,25,152.11384876911399,425.81438688546797,102.537724292262,41.4826279200064,none
2015-12-22 18:00:00,25,169.2349709721,410.677684803584,109.61754310536101,36.5991439454465,none
2015-12-22 19:00:00,25,151.326820346929,506.309582511397,93.51536057118088,31.114771317604397,none
2015-12-22 20:00:00,25,135.149497851139,404.410224562178,114.27195328005399,37.150889211434,none
2015-12-22 21:00:00,25,165.860021383947,368.550875666556,102.463284227536,35.182239092007606,none
2015-12-22 22:00:00,25,189.45942684333198,474.524635402143,95.4908268480115,37.5757033448727,none
2015-12-22 23:00:00,25,160.916897227984,433.885717085813,97.60062591148608,41.0771904153454,none
2015-12-23 00:00:00,25,198.968429271687,406.251512959498,111.031347071668,43.4713011139933,none
2015-12-23 01:00:00,25,165.40912343836598,418.84895290925596,99.2314733127577,33.7055388150843,none
2015-12-23 02:00:00,25,172.53509959172,411.041855487082,105.96036474214701,44.353174013747605,none
2015-12-23 03:00:00,25,178.15058022848203,421.912027898022,75.2058461057862,30.7665764675357,none
2015-12-23 04:00:00,25,189.70607954569599,523.7193247331189,93.7039693693343,39.0590889835768,none
2015-12-23 05:00:00,25,164.840078490511,469.536982030654,84.5473967678926,35.6832839490592,none
2015-12-23 06:00:00,25,148.10403191043198,423.4995111390831,94.14341431738708,32.5504228897354,none
2015-12-23 07:00:00,25,167.178509427133,569.281970488687,101.367768944454,40.4434337087064,none
2015-12-23 08:00:00,25,156.615282982258,389.18130873231,96.96203310978001,37.5368132309118,none
2015-12-23 09:00:00,25,187.608870603774,481.69662550582495,91.3681872726408,39.6431290292886,none
2015-12-23 10:00:00,25,174.713678792716,461.052162518899,115.979254809977,35.5491446177607,none
2015-12-23 11:00:00,25,158.777098845276,500.37706072903296,96.3359538829416,33.932025834297804,none
2015-12-23 12:00:00,25,170.476669093587,453.151209027183,115.35306784145901,40.67457687320871,none
2015-12-23 13:00:00,25,163.832191266978,448.796576567994,83.200055504382,49.845615390743895,none
2015-12-23 14:00:00,25,201.419660603118,428.272766331088,71.6625379445232,43.25911905401321,none
2015-12-23 15:00:00,25,177.09009800521702,432.7751404636969,95.4696727507517,31.095126193956798,none
2015-12-23 16:00:00,25,169.307970119472,514.7452459656598,102.188895657045,39.76862213416771,none
2015-12-23 17:00:00,25,167.487040430505,351.87784301119797,109.481187740411,31.077416471034002,none
2015-12-23 18:00:00,25,171.069433740268,429.628802234415,100.189338891134,36.6770133930897,none
2015-12-23 19:00:00,25,162.07838868212602,427.688933556002,94.254240083492,36.972419512738,none
2015-12-23 20:00:00,25,164.974952606805,440.544669522276,102.93406281362199,39.0663275263505,none
2015-12-23 21:00:00,25,173.042120906864,371.285223673948,108.66571780021799,36.5964631325321,none
2015-12-23 22:00:00,25,180.583988702029,493.13883937160796,100.178273327258,42.065189853441,none
2015-12-23 23:00:00,25,174.64100949423198,485.12882324959503,96.70041547520849,39.8543096301261,none
2015-12-24 00:00:00,25,149.421210319818,361.10391981669403,97.82671811023953,41.7241793392334,none
2015-12-24 01:00:00,25,175.55500200742298,361.70607687915606,102.203622122318,44.33019209520351,none
2015-12-24 02:00:00,25,168.267603468673,450.29082918015604,106.952352807491,47.5296282020395,none
2015-12-24 03:00:00,25,144.925728091141,402.341613180998,104.600892525865,50.6443142792653,none
2015-12-24 04:00:00,25,197.10042367981097,419.26615165707915,128.431371067068,41.8108650626969,none
2015-12-24 05:00:00,25,176.651364951367,435.796854200572,94.49796766503219,37.968961396823104,none
2015-12-24 06:00:00,25,177.71861311040905,511.075077886814,103.37430391823798,35.765776622724,none
2015-12-24 07:00:00,25,175.560028124571,389.57392358047,115.401171368718,38.4145292982998,none
2015-12-24 08:00:00,25,183.045391271963,415.82431329403914,104.671796557463,39.53821289573271,none
2015-12-24 09:00:00,25,165.689513764005,393.011568291749,82.749758490994,36.2454414527738,none
2015-12-24 10:00:00,25,181.050505700895,433.095114184225,101.885234705979,29.5562844352832,none
2015-12-24 11:00:00,25,182.01006110107602,382.69317010064697,96.31282879633561,42.6737611503229,none
2015-12-24 12:00:00,25,148.681641916303,471.659109696969,86.5459785612715,40.877648371968895,none
2015-12-24 13:00:00,25,182.330067076497,439.533658604962,87.6080590486508,29.208502248376004,none
2015-12-24 14:00:00,25,150.993278212845,434.33805746548103,93.6868931268762,40.1057256442098,none
2015-12-24 15:00:00,25,137.238743913568,492.453772813317,92.59758512635227,38.082068249982,none
2015-12-24 16:00:00,25,178.09638825355805,440.256413870338,96.0829250787842,38.54650218568121,none
2015-12-24 17:00:00,25,170.143251218544,383.113845429733,104.278146085464,42.6140040238199,none
2015-12-24 18:00:00,25,169.930621765321,463.83646353816704,95.05270391086228,35.52352292803771,none
2015-12-24 19:00:00,25,170.691129351651,508.013807726274,85.77154171830941,37.3148055965514,none
2015-12-24 20:00:00,25,172.146176026174,429.810340678193,83.9121972356865,40.6287718602221,none
2015-12-24 21:00:00,25,170.628789449354,316.122035949017,114.05394238412799,42.378530342758495,none
2015-12-24 22:00:00,25,168.600647020114,436.034586819964,117.32509051661002,43.567740372812395,none
2015-12-24 23:00:00,25,170.95511532640302,405.205106363058,94.51121082843588,51.0916303241795,none
2015-12-25 00:00:00,25,163.213242498209,398.814831329545,98.2986776822519,47.221408481551705,none
2015-12-25 01:00:00,25,155.476509073003,435.095714256557,91.5032262075414,36.1639842586688,none
2015-12-25 02:00:00,25,175.794887622168,521.123496989175,111.44295018988501,36.6366741166883,none
2015-12-25 03:00:00,25,189.857883467509,439.753359525293,93.24640597294608,38.1478183363791,none
2015-12-25 04:00:00,25,170.221560087703,477.730699583219,99.364625307975,35.3463077264695,none
2015-12-25 05:00:00,25,170.553770725578,466.88542620833397,104.44629601946,38.0146691023687,none
2015-12-25 06:00:00,25,181.923098870113,473.631888071225,89.651154197397,44.7520248953854,none
2015-12-25 07:00:00,25,177.100992353526,538.769135370031,82.4560948245197,41.30053944271821,none
2015-12-25 08:00:00,25,181.62673047054298,441.858036593238,113.16565344968299,39.9173257733235,none
2015-12-25 09:00:00,25,195.727259163698,397.27769019401114,97.06331577457092,31.5972158347508,none
2015-12-25 10:00:00,25,182.22829171186797,498.13319321577995,110.459264858676,39.040816034941,none
2015-12-25 11:00:00,25,191.68014012204202,514.113647489502,105.14167303867701,38.072083299775,none
2015-12-25 12:00:00,25,146.61450137352801,419.744255898055,89.6142104671089,39.0449562156792,none
2015-12-25 13:00:00,25,176.49771325693695,550.182185332755,101.146119738039,38.673852364009704,none
2015-12-25 14:00:00,25,155.301339032616,438.247381930856,105.129969821567,46.882357196910895,none
2015-12-25 15:00:00,25,163.357950768755,463.512294462642,119.292304406867,37.836383870085704,none
2015-12-25 16:00:00,25,155.376500478616,397.962986602506,91.23930841884459,35.8208564067672,none
2015-12-25 17:00:00,25,161.302247342811,421.888368512779,89.4662802414655,42.3485303153473,none
2015-12-25 18:00:00,25,164.203277073261,426.64445617232803,99.7800862860893,41.7452016253829,none
2015-12-25 19:00:00,25,179.400092756533,410.382843886015,109.137608822699,40.15325073919779,none
2015-12-25 20:00:00,25,148.154437800448,495.602388270868,107.98919653465599,37.265019339103105,none
2015-12-25 21:00:00,25,161.66926402445299,439.839942601352,90.7792102108474,43.2045729624011,none
2015-12-25 22:00:00,25,145.657938483586,448.962504988071,99.92145409321728,35.6090396392951,none
2015-12-25 23:00:00,25,166.516823315913,452.28792074770104,93.10790145381391,42.1391386571186,none
2015-12-26 00:00:00,25,181.569140027534,447.68073364720397,114.13340487051,42.7751133521193,none
2015-12-26 01:00:00,25,172.64564893819198,494.216276669107,98.4687895087763,44.29641509862911,none
2015-12-26 02:00:00,25,177.967646861917,523.983536129394,100.62291723150899,39.580968859704214,none
2015-12-26 03:00:00,25,155.225767389474,450.00803827908896,91.61086540484592,36.0302727258889,none
2015-12-26 04:00:00,25,187.350124462376,381.063473898716,95.9016813044521,36.1755442725727,none
2015-12-26 05:00:00,25,167.385401556155,394.445930980224,104.751008887969,42.8948513208456,none
2015-12-26 06:00:00,25,166.4192745931,512.563916888247,90.7155631718103,44.78741451207871,none
2015-12-26 07:00:00,25,163.47748857000798,445.545170216915,90.7862373369759,45.647087412433,none
2015-12-26 08:00:00,25,144.739141552572,417.74048316496203,80.6181008413009,37.0718611878249,none
2015-12-26 09:00:00,25,163.354556125801,465.120445677526,97.9599691189629,39.1934229836602,none
2015-12-26 10:00:00,25,172.509213797015,404.014007674244,100.88161657126601,45.3825975090619,none
2015-12-26 11:00:00,25,155.51574890757098,431.3609372195221,91.9823104584945,50.946047494783286,none
2015-12-26 12:00:00,25,157.048418942353,429.23864035083,116.24052327084298,47.07777120755079,none
2015-12-26 13:00:00,25,172.715291552188,472.554342762953,101.21068056536801,45.9698935944981,none
2015-12-26 14:00:00,25,169.319372711174,410.228448342844,122.938480533187,33.0026310955027,none
2015-12-26 15:00:00,25,177.074024153236,480.86177775941707,104.073897286269,43.769873200627785,none
2015-12-26 16:00:00,25,200.239030024188,495.46845118614004,100.414026693729,39.3106183191922,none
2015-12-26 17:00:00,25,189.412419420583,501.0433591247081,99.05635600087908,42.4290044470253,none
2015-12-26 18:00:00,25,162.170955099925,299.084667387428,104.192188194038,28.7996213144754,none
2015-12-26 19:00:00,25,199.206226296376,398.49908868167,105.528734577194,36.0227990786848,none
2015-12-26 20:00:00,25,193.851952129806,402.336488420519,103.237232360583,39.0346787284045,none
2015-12-26 21:00:00,25,188.907391332671,432.140637989158,94.37763447086607,35.1384744800662,none
2015-12-26 22:00:00,25,179.654774325483,469.676667050385,120.032918487796,33.0378047411419,none
2015-12-26 23:00:00,25,178.23223763878897,506.089058351415,107.21263123553801,43.9142815407625,none
2015-12-27 00:00:00,25,148.904988199301,511.2095609082209,100.88713010201,45.9896886614231,none
2015-12-27 01:00:00,25,179.713690947999,468.56806883015196,84.5010359295147,40.3265562466139,none
2015-12-27 02:00:00,25,171.94105399500302,418.973099521887,103.918298353097,41.137201891505796,none
2015-12-27 03:00:00,25,209.037059271126,427.551887062823,102.33077516012101,40.5317001993083,none
2015-12-27 04:00:00,25,145.791991419785,507.002974734299,105.47982419198601,41.55996582903779,none
2015-12-27 05:00:00,25,175.893966031769,411.274943052288,90.4372608123067,36.4790469071445,none
2015-12-27 06:00:00,25,162.896830057622,469.485819270866,97.01433794105671,47.4545863126499,none
2015-12-27 07:00:00,25,199.23428650617905,470.856983435974,118.550413501645,36.4981073456466,none
2015-12-27 08:00:00,25,156.35554128143,351.938823855483,98.73201321834999,41.434560833247296,none
2015-12-27 09:00:00,25,193.229865534888,469.821568903705,103.876844930478,35.4444268494252,none
2015-12-27 10:00:00,25,145.798442099907,417.65005392012,113.096099126171,42.331298511469605,none
2015-12-27 11:00:00,25,171.3431645966,408.954905700605,90.74569917531772,41.0076915517393,none
2015-12-27 12:00:00,25,186.64913358862802,385.40269642940086,97.36456528317792,43.2425183909064,none
2015-12-27 13:00:00,25,131.175068141064,437.581465060725,110.954719472815,39.289414643331796,none
2015-12-27 14:00:00,25,196.95807154801003,449.696653552715,91.7196005722913,40.31076627428779,none
2015-12-27 15:00:00,25,189.89435552513999,435.401472004822,85.7071838431888,44.679129125424005,none
2015-12-27 16:00:00,25,175.220995416634,349.618223188147,88.8043081655998,28.7928177234066,none
2015-12-27 17:00:00,25,163.760135757335,535.668200369369,106.78028170978001,33.0306272978723,none
2015-12-27 18:00:00,25,147.457634546163,460.200772355445,103.06229088815701,33.0095477510473,none
2015-12-27 19:00:00,25,168.591657986941,534.398293364818,109.24975182974,40.393210551660296,none
2015-12-27 20:00:00,25,181.447676714328,432.108231014386,89.25311232511541,42.3656124524454,none
2015-12-27 21:00:00,25,170.272521820722,504.770962111446,97.9685337036261,37.3838073036588,none
2015-12-27 22:00:00,25,182.921170780695,538.216006984043,102.038654219508,36.5417197271495,none
2015-12-27 23:00:00,25,156.090599084207,529.675751558639,94.1645422105855,48.454704209186495,none
2015-12-28 00:00:00,25,182.146023798077,525.47965624653,101.54623826106301,44.0442275692072,none
2015-12-28 01:00:00,25,172.71794144785198,393.372433661683,112.926215299239,48.549773560310705,none
2015-12-28 02:00:00,25,188.81656899287498,355.610565047707,81.46994550155621,37.165501088580896,none
2015-12-28 03:00:00,25,138.811036327302,356.461978766358,100.160253464181,35.494425004651,none
2015-12-28 04:00:00,25,160.032438803783,318.729587839359,101.51596257447599,35.1280542757895,none
2015-12-28 05:00:00,25,165.354563507644,214.843240254477,96.9594425466134,36.71788160801579,none
2015-12-28 06:00:00,25,179.35768300753296,402.25560725661904,105.39807208233499,44.6266662279086,none
2015-12-28 07:00:00,25,164.853173401122,356.47739302277,101.621195408099,32.2699065335542,none
2015-12-28 08:00:00,25,187.275368896375,315.753075923671,109.302442220217,37.8524982440882,none
2015-12-28 09:00:00,25,146.634393691229,286.864321419071,105.45228485429001,40.1019716940944,none
2015-12-28 10:00:00,25,160.78257240729602,434.064667663548,90.3560709210113,30.908450474044,none
2015-12-28 11:00:00,25,135.932212093884,387.300395100909,100.97086824399,34.8743666489983,none
2015-12-28 12:00:00,25,155.449378478823,283.005303947139,79.5352977409943,39.8426220604459,none
2015-12-28 13:00:00,25,191.33246018351898,403.11884982231203,98.13346772049351,35.916427937673795,none
2015-12-28 14:00:00,25,178.28890898841,336.293062973031,86.46344909466521,41.617574757719204,none
2015-12-28 15:00:00,25,176.399829570994,370.38400178422205,97.68424291511299,40.223193195049895,none
2015-12-28 16:00:00,25,191.033064257453,354.768679259664,102.61076308670401,39.8647725186507,none
2015-12-28 17:00:00,25,196.71855962569,443.8012664033181,105.626106827407,28.1997791142202,none
2015-12-28 18:00:00,25,157.107403341273,428.343079232569,97.0014415673015,31.4967981681078,none
2015-12-28 19:00:00,25,159.54575935702,453.819804841947,112.836549661594,34.851527399615996,none
2015-12-28 20:00:00,25,155.590617974194,343.807285358715,93.1845197341296,40.417635968560795,none
2015-12-28 21:00:00,25,173.329500672448,409.1225280306591,103.496391553497,47.2222911092679,none
2015-12-28 22:00:00,25,154.23765756792298,466.509125407615,111.270221388545,38.6848064162206,none
2015-12-28 23:00:00,25,174.27096170019695,342.350612781207,86.8152392993898,31.2070673939033,none
2015-12-29 00:00:00,25,152.935429178657,330.87191698201804,89.8973471423095,36.160382445824496,none
2015-12-29 01:00:00,25,163.41151996850002,408.4904736690509,76.1218736481638,36.6077149901359,none
2015-12-29 02:00:00,25,183.307377541661,414.644756933862,105.96666625551501,38.420739715242206,none
2015-12-29 03:00:00,25,160.577742107592,470.49878478077005,79.1703845089044,34.275975246640805,none
2015-12-29 04:00:00,25,182.106055075595,341.116039559988,87.7411207564756,40.285639752743286,none
2015-12-29 05:00:00,25,133.435291561061,371.131935624274,104.13529157635901,38.9155788308113,none
2015-12-29 06:00:00,25,174.465042344199,340.65393437355,92.4020441231971,29.9637259527145,none
2015-12-29 07:00:00,25,176.42736394031996,440.79482037126,94.5344273269572,44.3874829416242,none
2015-12-29 08:00:00,25,177.04478330673803,392.33282146952905,97.2307787233183,45.2698791262578,none
2015-12-29 09:00:00,25,163.91434846237,278.46751198506803,103.302213195653,35.36766136259229,none
