datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-21 04:00:00,88,199.397085331445,422.182842480747,103.787203501643,36.8838965257837,none
2015-12-21 05:00:00,88,174.458984663811,388.183500488766,114.197944201373,34.702909835440394,none
2015-12-21 06:00:00,88,168.892695301716,406.3025154943,113.04759817910801,34.9479696239868,none
2015-12-21 07:00:00,88,165.385275756565,411.313722369954,96.08823722357651,35.8304938590729,none
2015-12-21 08:00:00,88,155.314553875618,403.464966187356,116.293247918467,39.169881625563605,none
2015-12-21 09:00:00,88,180.487846272392,525.639030635052,94.6955575648163,28.110858752529396,none
2015-12-21 10:00:00,88,184.28410049126703,424.816817592133,99.0427955511785,34.056117356516104,none
2015-12-21 11:00:00,88,178.75273753792095,455.686859760621,91.6563072189923,35.6955636454128,none
2015-12-21 12:00:00,88,172.574767410312,519.572881801357,105.43260028610001,39.4645374590117,none
2015-12-21 13:00:00,88,175.732950709389,436.418785432778,118.75691931356,37.210188822813286,none
2015-12-21 14:00:00,88,173.553742180508,409.8832172060749,93.2607318858609,49.109414369404405,none
2015-12-21 15:00:00,88,150.63616235324,399.222750467698,105.608624941563,43.0885106986471,none
2015-12-21 16:00:00,88,166.279317170944,430.79866375361604,87.2986497601965,32.4743460487045,none
2015-12-21 17:00:00,88,194.42009273546398,431.095989415825,100.743253577654,38.4665756510465,none
2015-12-21 18:00:00,88,167.799512637953,366.837698944856,108.598059451358,32.3251949454039,none
2015-12-21 19:00:00,88,171.519569867716,416.750721214831,110.21689410453399,43.110003006338786,none
2015-12-21 20:00:00,88,190.382313041377,488.58655352110395,96.8093947663579,33.2094845922325,none
2015-12-21 21:00:00,88,164.28088694998004,447.332118536381,92.9500707251373,32.3748896058171,none
2015-12-21 22:00:00,88,171.135637461176,477.201360888694,103.421677889668,37.70096150051421,none
2015-12-21 23:00:00,88,167.052999619285,517.225669500629,97.188695482461,45.722404359990904,none
2015-12-22 00:00:00,88,206.94075442215802,510.55689918648903,80.3559858967826,37.6955231074586,none
2015-12-22 01:00:00,88,166.93876312301398,423.096014374525,115.351063093522,33.0033632769126,none
2015-12-22 02:00:00,88,162.710012931992,415.81946259887496,100.727286879277,41.723304885839,none
2015-12-22 03:00:00,88,178.11690979983,475.85863280488,94.9257070586611,40.4939160703286,none
2015-12-22 04:00:00,88,188.946913179851,464.258510684675,100.299395436241,40.3085152330811,none
2015-12-22 05:00:00,88,179.48056690559397,436.13577777216796,85.1065208302424,35.173829461515105,none
2015-12-22 06:00:00,88,172.09813238243595,460.822241110636,99.8609827221719,42.6539528525755,none
2015-12-22 07:00:00,88,173.817807809689,409.511095128363,99.7764817642943,45.45951487693971,none
2015-12-22 08:00:00,88,181.964839174323,480.64849881088304,100.92048915687,48.008802180258506,none
2015-12-22 09:00:00,88,171.629482687304,450.220041152847,90.88678937183028,40.2826246272364,none
2015-12-22 10:00:00,88,165.062269590058,405.16084616020896,92.51855282331192,45.8968403505373,none
2015-12-22 11:00:00,88,186.57086699052,398.30505963057504,118.152561574734,35.0367605925374,none
2015-12-22 12:00:00,88,182.218106592939,469.140627938237,95.98887571168659,39.3850222920815,none
2015-12-22 13:00:00,88,163.344079795179,368.011258594841,102.34496515069,40.3226297058539,none
2015-12-22 14:00:00,88,174.370866950913,380.489077855491,107.023716050821,40.52433415404671,none
2015-12-22 15:00:00,88,162.721636940618,416.872267744237,98.9311018875272,46.23322469787949,none
2015-12-22 16:00:00,88,153.912360664618,415.374635575976,103.64491131009599,40.58784235472872,none
2015-12-22 17:00:00,88,179.98668070162395,394.232835280242,99.4710251939117,39.268761333959105,none
2015-12-22 18:00:00,88,153.914205758984,388.747388907189,102.803225393165,40.5915680131601,none
2015-12-22 19:00:00,88,163.957073496621,377.9934564408751,100.895973862349,42.7630927140502,none
2015-12-22 20:00:00,88,186.72013390666802,457.47174163025704,90.04275760599572,43.3916910963206,none
2015-12-22 21:00:00,88,156.19906533344601,405.994073473106,86.9829811496877,36.655868529496395,none
2015-12-22 22:00:00,88,160.24666998907,448.29741198264196,80.1129573801542,36.0340040241185,none
2015-12-22 23:00:00,88,174.528361228676,480.8903308440071,106.475190992576,37.016379870704796,none
2015-12-23 00:00:00,88,178.91202136136002,533.835449029261,110.615162200455,42.975656577896615,none
2015-12-23 01:00:00,88,196.64941327104802,412.608285791663,102.114070129615,36.122990009167296,none
2015-12-23 02:00:00,88,191.907592742891,503.510148931363,105.858448724201,43.174119597522,none
2015-12-23 03:00:00,88,159.51795095233,502.7017658724311,89.27348403165779,39.0975377723284,none
2015-12-23 04:00:00,88,174.13342227306197,406.54907287605204,89.50993993642729,47.3094592177976,none
2015-12-23 05:00:00,88,167.774175337621,447.441710024485,112.85079683869101,41.8384587492265,none
2015-12-23 06:00:00,88,160.099569756025,443.573068654127,94.11513098893309,27.7692615600989,none
2015-12-23 07:00:00,88,177.72975775984798,466.844922947371,95.24134402405943,47.56940179357621,none
2015-12-23 08:00:00,88,180.95410374666199,380.889242110793,97.74297138083708,42.199664524911796,none
2015-12-23 09:00:00,88,160.878037079016,559.234514021918,92.9260979303722,35.9853994469235,none
2015-12-23 10:00:00,88,141.835482030175,413.47239766691285,103.00267480068199,39.542191194558896,none
2015-12-23 11:00:00,88,188.21745529290905,538.118856839685,86.0843190046565,44.61628125877629,none
2015-12-23 12:00:00,88,156.556515369703,556.237217912254,117.299583818091,42.3020257856238,none
2015-12-23 13:00:00,88,152.865254867371,481.611678424571,110.548545213366,31.788131741848698,none
2015-12-23 14:00:00,88,191.312528768745,527.743744226044,99.1754930353494,43.329829230723114,none
2015-12-23 15:00:00,88,149.259099626981,466.318825837878,98.38625121242599,47.0619671768153,none
2015-12-23 16:00:00,88,164.060856556186,390.590416591032,113.65987557002501,46.109492760360496,none
2015-12-23 17:00:00,88,171.107846404697,434.240684738608,106.787353016122,36.8870837213191,none
2015-12-23 18:00:00,88,194.393383860322,474.827735608779,97.25956623703199,44.086485383492004,none
2015-12-23 19:00:00,88,154.22249218911,469.283641916146,93.8854565677285,50.78396704397721,none
2015-12-23 20:00:00,88,158.226770782362,446.139757700127,105.040438831619,35.8502267447403,none
2015-12-23 21:00:00,88,173.195007268736,439.346300282602,106.79877987420099,47.7161566291333,none
2015-12-23 22:00:00,88,168.700498495321,464.01273328563286,92.7979787960848,41.128434767646105,none
2015-12-23 23:00:00,88,189.187407251257,461.73425994373594,82.93132607388209,44.270868785880396,none
2015-12-24 00:00:00,88,189.65584169624,357.393049507739,97.1052129559753,32.6006223265031,none
2015-12-24 01:00:00,88,156.415876195088,468.92397651264395,115.700785196354,40.2006290769341,none
2015-12-24 02:00:00,88,173.627720065458,533.4538929281,89.11370658337098,42.0347691017218,none
2015-12-24 03:00:00,88,152.714577770373,461.401100889852,113.194766909904,40.6519130446917,none
2015-12-24 04:00:00,88,151.482926379975,452.442054966426,92.61537737917791,37.836068850003294,none
2015-12-24 05:00:00,88,154.91071523278,478.761453044972,100.131023774543,40.8425308918275,none
2015-12-24 06:00:00,88,153.012612506455,444.08548697467,97.47801581600599,34.9515485297683,none
2015-12-24 07:00:00,88,165.404765529573,389.93038834980797,106.39505688397499,47.15235377676871,none
2015-12-24 08:00:00,88,170.327157004921,476.697340831988,98.7571926813414,48.59511094041161,none
2015-12-24 09:00:00,88,200.55092963758202,448.98111913316086,95.8388495070644,50.0536877715896,none
2015-12-24 10:00:00,88,201.294315032625,400.42709488778604,83.876126584102,42.5557975397958,none
2015-12-24 11:00:00,88,140.544092314164,442.563440633182,95.079434582097,41.9871383299136,none
2015-12-24 12:00:00,88,169.773253630283,479.0596072744098,112.635920916714,43.87998526202829,none
2015-12-24 13:00:00,88,175.119692333875,505.601658030262,103.47575736706301,39.0361024486315,none
2015-12-24 14:00:00,88,145.449315805237,501.971526998558,127.539357296331,38.04127526803849,none
2015-12-24 15:00:00,88,190.864040524036,429.05660602502195,111.56131580709801,40.5570064561543,none
2015-12-24 16:00:00,88,153.973575482504,444.605289218582,114.45680510738998,40.1676136887606,none
2015-12-24 17:00:00,88,164.92055134418501,404.578618016555,104.91112327799601,31.5501423174192,none
2015-12-24 18:00:00,88,182.160200765519,564.978387696203,89.72535318759,34.942364731427105,none
2015-12-24 19:00:00,88,162.26923032415002,433.2909397826661,101.73437250043699,36.842648720976,none
2015-12-24 20:00:00,88,166.792764592603,413.628832678267,91.32055023437692,42.847762170528,none
2015-12-24 21:00:00,88,178.146144421395,480.274925461271,82.3219414127788,37.49230097392571,none
2015-12-24 22:00:00,88,167.768718110447,356.212601578431,111.964356761551,40.3259389989431,none
2015-12-24 23:00:00,88,166.67814289945102,425.182902605705,100.64141461815201,37.1906554496297,none
2015-12-25 00:00:00,88,151.712103816303,404.736219278196,121.27674517067601,49.0535654453516,none
2015-12-25 01:00:00,88,147.41695693661302,447.620553301305,102.632238376665,43.4301946679522,none
2015-12-25 02:00:00,88,181.997172790205,408.265490650772,97.12848527931021,32.6954039862474,none
2015-12-25 03:00:00,88,170.916791996874,380.362892912696,91.28089854859172,39.9415712463758,none
2015-12-25 04:00:00,88,176.67332191705398,511.208271904219,104.914746239186,41.7163616578884,none
2015-12-25 05:00:00,88,183.09428426045105,378.252879613022,95.063757633218,43.8445092440275,none
2015-12-25 06:00:00,88,165.89185746643298,485.093776824638,97.36614388679527,41.1616509681872,none
2015-12-25 07:00:00,88,179.453531710116,434.86238928997705,106.68540858520001,40.9549233656701,none
2015-12-25 08:00:00,88,193.273147894651,410.547141279105,99.080304194253,41.0280882283385,none
2015-12-25 09:00:00,88,161.985441322883,396.006551888944,94.40465876918621,43.269592031943,none
2015-12-25 10:00:00,88,162.081502649991,473.39012993110606,102.935643020709,37.97051646960279,none
2015-12-25 11:00:00,88,186.62212641701598,360.293830106596,107.381805450299,39.9491137153312,none
2015-12-25 12:00:00,88,173.684670580671,450.275134816808,106.612704311286,42.437415928417295,none
2015-12-25 13:00:00,88,174.626293162769,365.609172967867,116.872007808829,32.3633083898095,none
2015-12-25 14:00:00,88,170.126697564852,435.901104486799,96.48601541563178,39.9409061117096,none
2015-12-25 15:00:00,88,166.091647285282,497.42991006771103,107.177199029167,42.0769027713409,none
2015-12-25 16:00:00,88,162.22317783705,340.04709971329896,103.622686812244,30.970844895584396,none
2015-12-25 17:00:00,88,172.98290143472698,395.685576026293,103.14455440143499,31.93698485735549,none
2015-12-25 18:00:00,88,148.352813358493,431.325245086952,87.4004478407766,39.6885167857534,none
2015-12-25 19:00:00,88,178.310303962337,412.914582244521,113.460277882592,32.3760252247189,none
2015-12-25 20:00:00,88,181.337771639943,562.9663350058249,113.54163910091101,37.359442180326,none
2015-12-25 21:00:00,88,179.22361696838902,553.2827802927189,88.27601712521982,34.0793741348649,none
2015-12-25 22:00:00,88,155.25755944706998,452.08885190732,95.57132969681558,41.2010517723379,none
2015-12-25 23:00:00,88,182.15766823822102,335.815399281211,89.82155484250592,48.7239670424907,none
2015-12-26 00:00:00,88,189.15829278322101,461.402301163693,86.0904606414997,34.7389757405096,none
2015-12-26 01:00:00,88,181.37327039270698,497.737704296893,88.20232927777491,42.1461208635866,none
2015-12-26 02:00:00,88,159.529201100271,479.223060246555,125.88253826669201,37.2463242597514,none
2015-12-26 03:00:00,88,168.300903001247,410.992578749062,108.929431436713,37.1703339403261,none
2015-12-26 04:00:00,88,133.815967657605,432.12082323807294,106.87643515163,37.37074205064409,none
2015-12-26 05:00:00,88,191.542144971217,405.77425595604797,96.1467516120722,45.2350323133713,none
2015-12-26 06:00:00,88,187.454402994927,472.68372783777,78.87562510596929,36.1252661807435,none
2015-12-26 07:00:00,88,166.83417342859101,454.827373893629,100.967687520938,39.560461152885296,none
2015-12-26 08:00:00,88,169.877010094029,361.154291006229,83.05646447109841,41.332463437899705,none
2015-12-26 09:00:00,88,188.48263321319598,518.96773797478,105.284701035016,34.693749927660306,none
2015-12-26 10:00:00,88,173.84376706011003,555.520937312072,91.97933771752079,42.54093763860711,none
2015-12-26 11:00:00,88,179.06247195957195,511.667260795402,95.8999990486005,39.3582116790241,none
2015-12-26 12:00:00,88,176.91430790046002,362.034806436333,107.553391627008,40.3578329382353,none
2015-12-26 13:00:00,88,188.409036496885,416.144348538811,91.94843272542153,34.0805050606514,none
2015-12-26 14:00:00,88,171.846183157365,420.34874775068397,115.29883405335899,43.43080856324389,none
2015-12-26 15:00:00,88,164.255538957276,450.56013434605796,109.382367460652,41.256635030046,none
2015-12-26 16:00:00,88,161.045388769956,490.038482951177,112.253994522502,36.38309111437661,none
2015-12-26 17:00:00,88,174.663869331843,528.390632855139,83.5217443666506,37.985123740844,none
2015-12-26 18:00:00,88,172.77169403855598,425.409641185773,107.61359124221799,37.8997691241228,none
2015-12-26 19:00:00,88,183.21083672860402,436.966474498461,92.7362540420067,34.4386132556622,none
2015-12-26 20:00:00,88,172.716776418001,438.965569322602,109.850673609147,36.0668226200086,none
2015-12-26 21:00:00,88,161.333854024893,447.48891831079396,92.7121109050693,33.9602360585926,none
2015-12-26 22:00:00,88,151.804830732551,524.443124228625,95.8002815647806,35.0750587129677,none
2015-12-26 23:00:00,88,184.956566800858,462.362673686458,96.25837565846079,45.567308677532395,none
2015-12-27 00:00:00,88,185.295441830347,394.854574973554,117.36289469318301,43.5282494202609,none
2015-12-27 01:00:00,88,176.93947098843395,464.160369884683,85.48992206517191,40.6466574995804,none
2015-12-27 02:00:00,88,182.778464202362,519.3420595709471,106.226554815504,40.5976941167933,none
2015-12-27 03:00:00,88,156.79120766231702,509.255804120107,101.101047081439,45.720056607920895,none
2015-12-27 04:00:00,88,150.749638772053,394.22602051086403,110.760810697022,39.5113702797889,none
2015-12-27 05:00:00,88,131.560193018454,448.378488103723,98.65752972592159,52.39451370351279,none
2015-12-27 06:00:00,88,178.033414573115,376.06556036122004,100.28271723735901,32.7751364687159,none
2015-12-27 07:00:00,88,198.543818649168,429.443373167938,106.787178040879,40.5101872291512,none
2015-12-27 08:00:00,88,165.265368183899,554.9244277311731,106.430330948023,41.324731795985606,none
2015-12-27 09:00:00,88,152.677337516933,500.45246526951104,91.6069857702668,35.87281600449779,none
2015-12-27 10:00:00,88,178.113517587254,544.822943068799,109.884765346763,41.900194515500395,none
2015-12-27 11:00:00,88,140.056331322737,460.056910020848,119.45415522113899,44.631090730280505,none
2015-12-27 12:00:00,88,157.19115277317,472.16554874813903,83.5056642371062,45.038014250336,none
2015-12-27 13:00:00,88,170.921843313504,449.4952371614071,111.89229962887899,38.0834044664295,none
2015-12-27 14:00:00,88,141.771297184617,486.05898419217795,101.904389974078,44.44274904750301,none
2015-12-27 15:00:00,88,150.569673744033,501.0620467679451,92.4089448146595,42.309352338624294,none
2015-12-27 16:00:00,88,165.586339453768,398.166531326316,108.664788478246,39.3177281565005,none
2015-12-27 17:00:00,88,186.401940404429,410.733465171152,112.362922522415,35.6842304851603,none
2015-12-27 18:00:00,88,168.697129463256,487.815854908321,115.58011686909501,43.772375434710796,none
2015-12-27 19:00:00,88,167.449671415121,542.583268067167,97.6564958459779,49.3375111148567,none
2015-12-27 20:00:00,88,183.547354169389,450.2942862898069,106.473916545655,47.395622797394,none
2015-12-27 21:00:00,88,163.85706702694299,394.6424236636,102.25332319239,38.0742336513905,none
2015-12-27 22:00:00,88,156.51506660576499,395.564434035704,107.669376416043,38.3674066579621,none
2015-12-27 23:00:00,88,179.725629127513,506.044889693148,88.41999028623128,35.8066769276162,none
