datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-24 01:00:00,34,185.995213749968,429.59871720494596,95.43333063211858,42.7423067648847,none
2015-12-24 02:00:00,34,193.08457662633492,407.392918124936,115.46229462774599,42.8720455982871,none
2015-12-24 03:00:00,34,176.42868476888,453.982176082468,96.0793750902343,40.419175995546105,none
2015-12-24 04:00:00,34,178.122885645159,373.68928079031195,111.894602302178,36.9762799225833,none
2015-12-24 05:00:00,34,151.567527467692,379.108563590856,95.89140092081993,34.0892892624003,none
2015-12-24 06:00:00,34,159.915797420971,573.120741576856,112.005730697054,35.441620268845,none
2015-12-24 07:00:00,34,184.023152547944,434.135740277536,99.99867219780953,30.833084859151892,none
2015-12-24 08:00:00,34,155.00472350614402,503.645298421326,114.07462359267599,31.3040546522121,none
2015-12-24 09:00:00,34,173.021701535385,440.11363753372495,103.799127727921,42.3216905182476,none
2015-12-24 10:00:00,34,159.840782164579,405.086754233241,123.566148725779,35.0408851260915,none
2015-12-24 11:00:00,34,149.10315091220198,450.55776268638,108.503076984481,36.9369936562559,none
2015-12-24 12:00:00,34,182.941662676702,445.74845477156197,94.69417227665028,44.39514545339539,none
2015-12-24 13:00:00,34,166.84887784201,432.031709115699,107.478233281989,35.321286733811,none
2015-12-24 14:00:00,34,163.8323409727,488.5055523103469,92.81187294686407,47.048086567151394,none
2015-12-24 15:00:00,34,168.072802120554,502.2660241333911,103.720544404673,37.941371256913,none
2015-12-24 16:00:00,34,187.922760955656,526.394754378549,94.8091807156517,38.1532805847261,none
2015-12-24 17:00:00,34,172.22104415130104,459.73006224866685,95.39260614448808,35.859537495503,none
2015-12-24 18:00:00,34,145.59044668809798,441.80891710815996,97.79081292242641,34.6339578219331,none
2015-12-24 19:00:00,34,174.84696045642502,442.113310369943,100.72061504974701,41.7135271007065,none
2015-12-24 20:00:00,34,158.055137832865,449.796071883877,89.9140922646312,39.2968911704808,none
2015-12-24 21:00:00,34,164.978135505207,461.625086304801,110.643952326047,43.1502737065045,none
2015-12-24 22:00:00,34,173.581660390572,484.87951892332,96.2610867006725,37.8791674095485,none
2015-12-24 23:00:00,34,127.53061710497101,410.388570049506,103.179637750764,52.26947425066511,none
2015-12-25 00:00:00,34,160.408295388701,485.67506060002404,106.843352676409,43.636340853265,none
2015-12-25 01:00:00,34,158.758512762203,414.755859050512,113.86221715046801,33.7769317831882,none
2015-12-25 02:00:00,34,190.54370087153598,456.654079264879,94.89105172617208,41.8682526400557,none
2015-12-25 03:00:00,34,195.21294905046292,424.862741821859,97.95856686003692,42.6814496090211,none
2015-12-25 04:00:00,34,166.552378507318,470.34718767615095,96.06925284035549,34.9336226992289,none
2015-12-25 05:00:00,34,175.71449443104999,480.173968868242,109.605289003767,38.0617275291016,none
2015-12-25 06:00:00,34,188.159859513279,528.562044662222,81.3900477320989,37.3097484653547,none
2015-12-25 07:00:00,34,171.632835061297,553.984094457618,113.93832484517401,35.7053763250222,none
2015-12-25 08:00:00,34,178.08679354783402,464.981248725586,111.36847900402701,43.2330102496013,none
2015-12-25 09:00:00,34,156.78464822111,563.014282206076,102.333923327894,37.3617496190776,none
2015-12-25 10:00:00,34,195.758293814566,457.729275190176,105.422090531177,37.687001908296104,none
2015-12-25 11:00:00,34,158.109709221998,508.810922655966,94.88325706093201,41.3042914944498,none
2015-12-25 12:00:00,34,159.667262880762,408.901683442017,100.41604307810499,36.491545118482,none
2015-12-25 13:00:00,34,181.75309437573998,455.392964719878,105.61073602968901,37.173215626396,none
2015-12-25 14:00:00,34,146.331431252334,466.069652502159,109.26927346918,29.6992566330697,none
2015-12-25 15:00:00,34,154.60687085415702,436.14671102529996,114.719459295574,41.386618855285704,none
2015-12-25 16:00:00,34,197.431219062683,458.14441490088797,89.0850490823654,38.069940477489,none
2015-12-25 17:00:00,34,164.17250246307302,458.881561811216,102.039549867483,37.9452423844223,none
2015-12-25 18:00:00,34,172.39035195591995,390.664149525349,96.2089234501656,40.4208256367125,none
2015-12-25 19:00:00,34,176.954592174353,411.423217794525,88.1545320157567,42.445085817709796,none
2015-12-25 20:00:00,34,166.747493596453,453.112648402454,105.00783255340299,35.9664270663928,none
2015-12-25 21:00:00,34,177.35216479468997,459.26260060371806,104.82322868675399,38.1012157029346,none
2015-12-25 22:00:00,34,169.196989538938,466.7871606302902,102.56484820474,46.2034753650004,none
2015-12-25 23:00:00,34,153.267906525614,556.025469435415,100.733078356138,33.1652418320249,none
2015-12-26 00:00:00,34,190.04304788703098,445.910125309607,90.2865835982803,33.3794105331254,none
2015-12-26 01:00:00,34,159.394307510359,416.249544418631,81.0144719329662,47.415614307153994,none
2015-12-26 02:00:00,34,181.40781822754,450.83801992252296,89.6775012666678,41.3734323614379,none
2015-12-26 03:00:00,34,153.051645589468,476.829061652459,66.343508476945,41.6961437722133,none
2015-12-26 04:00:00,34,168.414809905366,415.14598789108396,83.3086852879781,42.9469977474247,none
2015-12-26 05:00:00,34,205.444972975248,510.82972382078,89.57669586569668,43.333482437053696,none
2015-12-26 06:00:00,34,175.458277643814,536.99871140559,91.9134568345438,32.8015590109087,none
2015-12-26 07:00:00,34,199.235073772511,404.771955319957,113.442295121879,38.7892112986516,none
2015-12-26 08:00:00,34,170.949373117836,390.796090829484,108.48622326088899,39.8575719799888,none
2015-12-26 09:00:00,34,168.815814975951,469.211272139205,110.93805606982299,42.2093048137271,none
2015-12-26 10:00:00,34,188.31127857171901,456.838093932904,108.661238813059,33.081232657691395,none
2015-12-26 11:00:00,34,193.174806123685,398.14792844493996,79.2682737647055,39.967766838625,none
2015-12-26 12:00:00,34,161.030593943267,468.97902107193,106.965554529848,37.374620707433714,none
2015-12-26 13:00:00,34,169.699776677379,454.811590671123,82.97188313663791,36.44268731111679,none
2015-12-26 14:00:00,34,164.951734367832,528.292200881974,99.81282520123379,42.1791633481074,none
2015-12-26 15:00:00,34,164.246560722944,421.55639179883696,104.574597900408,46.4628592671471,none
2015-12-26 16:00:00,34,166.847807829823,372.60111313189697,98.9127890611278,43.7898105459878,none
2015-12-26 17:00:00,34,177.347685996371,442.027474541712,95.23057040702841,42.2849804111599,none
2015-12-26 18:00:00,34,177.910246226456,490.278577321278,91.10049083624443,36.0557240812416,none
2015-12-26 19:00:00,34,161.053601849443,404.80020542725197,85.1661226001367,40.0285156840715,none
2015-12-26 20:00:00,34,176.51335603652905,435.231930353741,117.321419603444,49.8436874280279,none
2015-12-26 21:00:00,34,166.48184838320802,519.169864216931,106.28548883786999,39.4484024398796,none
2015-12-26 22:00:00,34,182.106015658284,427.343344633325,97.435814333135,39.5052885828175,none
2015-12-26 23:00:00,34,182.485818221571,531.759317267474,93.0594816694503,39.9124654227455,none
2015-12-27 00:00:00,34,172.15478443463797,448.9688241361589,105.62616384130301,41.9853370744814,none
2015-12-27 01:00:00,34,144.115963535261,524.757712690019,108.266449320182,38.6456087922557,none
2015-12-27 02:00:00,34,180.794460644221,415.20201532597997,101.41323039863701,48.9537263828068,none
2015-12-27 03:00:00,34,143.125249978258,348.01051691525805,101.69235479757,35.487723291867,none
2015-12-27 04:00:00,34,175.005833703458,515.103054212855,99.6112755864205,38.2370201812472,none
2015-12-27 05:00:00,34,193.93557338332096,405.653011500155,107.276339931759,36.4292243992975,none
2015-12-27 06:00:00,34,184.82568419523,486.81229212472,104.82078076979099,41.7142719809009,none
2015-12-27 07:00:00,34,181.57314640172905,439.81616109094,95.8305896408155,42.9267492017676,none
2015-12-27 08:00:00,34,167.928901314387,424.75406310309995,125.568467855366,26.9210067733665,none
2015-12-27 09:00:00,34,162.708153179592,443.1501090439341,110.252102096785,51.6135324124549,none
2015-12-27 10:00:00,34,155.55802949653,531.328658276099,113.520052723202,37.6668156206541,none
2015-12-27 11:00:00,34,157.72037364503402,446.757592208121,121.960088331015,50.9626528725583,none
2015-12-27 12:00:00,34,191.58483434209305,430.037557480866,80.5985735658971,34.1343441032456,none
2015-12-27 13:00:00,34,178.904432794143,393.901597627895,92.4697168045022,44.9172661458075,none
2015-12-27 14:00:00,34,135.045281944329,320.356194249061,101.621135059729,40.700539971177896,none
2015-12-27 15:00:00,34,150.251553138447,491.073370713169,97.2047054334978,40.3309506224271,none
2015-12-27 16:00:00,34,193.27470393468002,474.981404995199,99.1070209542595,43.1796024300429,none
2015-12-27 17:00:00,34,170.63271295363995,447.875883258605,83.0841481338853,34.8153463835775,none
2015-12-27 18:00:00,34,157.93202711032498,401.470572113844,92.16123426444159,51.1631642108165,none
2015-12-27 19:00:00,34,167.072459525603,439.684070076821,99.446084388126,41.0201471709492,none
2015-12-27 20:00:00,34,160.770146392759,384.1172975284581,104.562000725589,33.3776462412861,none
2015-12-27 21:00:00,34,169.895281134097,483.900345695745,100.09267223486201,43.094400734695604,none
2015-12-27 22:00:00,34,159.621781398954,453.237643144681,92.37865746672442,39.656229944208995,none
2015-12-27 23:00:00,34,144.298134092348,475.857344171843,85.2449607083168,28.4503395035961,none
2015-12-28 00:00:00,34,167.285198031586,439.36072121753097,87.0795190940848,41.8384340752362,none
2015-12-28 01:00:00,34,160.200276028855,380.912267413284,96.0620779487083,42.3715386983946,none
2015-12-28 02:00:00,34,152.982613651039,548.677067849515,89.8663210603504,42.30469370764421,none
2015-12-28 03:00:00,34,151.974581577212,459.640804196698,107.998456116417,45.30712795691901,none
2015-12-28 04:00:00,34,156.582871191397,547.974109163014,98.37483201816151,39.4470937676993,none
2015-12-28 05:00:00,34,150.50789169986,510.554292260384,99.4937323057748,36.7519331420399,none
2015-12-28 06:00:00,34,171.18692803437798,421.99395750567595,92.0451975172394,32.4196216019512,none
2015-12-28 07:00:00,34,197.34521352656998,454.24442203127,89.2489354780579,43.0006579483831,none
2015-12-28 08:00:00,34,154.717577702124,485.042546512865,107.170665155124,32.9895101257889,none
2015-12-28 09:00:00,34,161.162596993711,450.758836235038,97.05810437344721,38.2653013968574,none
2015-12-28 10:00:00,34,167.249803335782,448.181797475258,82.21565610311751,42.3522243162511,none
2015-12-28 11:00:00,34,164.17234459905,417.18151208589205,77.2120652733456,37.5213008115841,none
2015-12-28 12:00:00,34,193.12194535014197,431.556489940427,99.3210085943874,42.2562271836397,none
2015-12-28 13:00:00,34,179.345484395525,409.064009158331,106.470484456854,32.5118779839842,none
2015-12-28 14:00:00,34,161.736405935571,449.212529473581,97.87250437454651,40.570752010587896,none
2015-12-28 15:00:00,34,148.12240356994,387.723694449158,110.170654179699,35.911720697232205,none
2015-12-28 16:00:00,34,177.99193040957005,397.252687576828,95.20175742016993,35.0207858133051,none
2015-12-28 17:00:00,34,161.479206648347,476.841801445644,110.61293856521401,54.083318036707105,none
2015-12-28 18:00:00,34,166.239476969202,450.350091088399,85.5337892736698,40.4517750154485,none
2015-12-28 19:00:00,34,174.839004790597,501.460927471538,85.6790354975104,32.5228571654137,none
2015-12-28 20:00:00,34,190.048915945072,361.459581193342,108.11480555365699,34.0005595737978,none
2015-12-28 21:00:00,34,177.02243577764,493.739066600082,86.5943243089614,37.4256989178924,error2
2015-12-28 22:00:00,34,201.863822387076,520.784166545414,86.35444874364978,44.045813997915495,none
2015-12-28 23:00:00,34,194.559474424949,402.441741339831,103.900355411642,40.1842360276003,none
2015-12-29 00:00:00,34,143.23479959606502,398.687475673964,114.79309509293002,42.128526408213396,none
2015-12-29 01:00:00,34,178.329419652983,397.27442537134806,76.8364783787971,44.619619787880296,none
2015-12-29 02:00:00,34,176.92352514385,486.37677720656603,108.370952623521,35.3598950722929,none
2015-12-29 03:00:00,34,184.04266703934502,505.162423960624,103.08065797291201,41.592072937169796,none
2015-12-29 04:00:00,34,184.73524113509998,431.510358772666,107.699114793674,42.5444450098669,none
2015-12-29 05:00:00,34,174.309888225163,514.241606810376,112.95225476191901,39.3329826184326,none
2015-12-29 06:00:00,34,164.057244522968,487.113904007701,105.95628006761999,37.688178820948295,none
2015-12-29 07:00:00,34,184.610872588347,513.654027065447,106.864156836944,42.800068981691105,none
2015-12-29 08:00:00,34,154.166138436459,428.7402530000631,93.80121661653128,42.4211306046692,none
2015-12-29 09:00:00,34,171.136466061384,475.612532090982,106.035366465231,52.256683541034405,none
2015-12-29 10:00:00,34,140.72776189344998,455.948895950293,110.354535354876,41.3116871550885,none
2015-12-29 11:00:00,34,166.081765263958,500.548086659638,102.617111651693,47.369735493015604,none
2015-12-29 12:00:00,34,142.084865492822,443.14913295162887,109.866549145212,45.677392746737006,none
2015-12-29 13:00:00,34,178.176382211253,531.528885388072,113.61417833906401,46.758465166200295,none
2015-12-29 14:00:00,34,179.41490034997105,533.636227381825,96.3262037537807,43.75693686299271,none
2015-12-29 15:00:00,34,185.857422676692,424.21635943777,103.743516515926,41.5134021010737,none
2015-12-29 16:00:00,34,174.933921640429,459.009841181304,103.576744513581,36.2638578188855,none
2015-12-29 17:00:00,34,189.353206949874,456.3228716735469,96.8656590825451,36.0285925877711,none
2015-12-29 18:00:00,34,192.598613375163,331.84789001018504,100.97530394971399,46.253537485419294,none
2015-12-29 19:00:00,34,168.16505332907,483.62859135278603,90.5026732814428,34.0086281846636,none
2015-12-29 20:00:00,34,182.081241092271,453.050670880178,103.80891933588,36.239708238886706,none
2015-12-29 21:00:00,34,163.837805065397,399.63316903793196,89.1663344114917,46.64777268349461,none
2015-12-29 22:00:00,34,182.882481404262,497.276996504763,109.13918300827801,36.108908833991705,none
2015-12-29 23:00:00,34,145.513700582535,416.834226061915,88.27863699063779,33.5966313717982,none
2015-12-30 00:00:00,34,165.42676909501301,466.411641828598,97.5454900511599,44.1376446739691,none
2015-12-30 01:00:00,34,163.71110934012,365.190985606766,84.7114508342508,42.980312343455715,none
2015-12-30 02:00:00,34,193.77752160667703,496.91055586078005,104.508608051577,32.703874858984605,none
2015-12-30 03:00:00,34,163.061888141707,423.327817165112,113.00720252985701,36.1938630396263,none
2015-12-30 04:00:00,34,190.816187737367,408.56571434569,97.8641947889107,36.909804162819206,none
2015-12-30 05:00:00,34,190.345590012466,546.477685562635,96.1066967898649,40.57431800558821,none
2015-12-30 06:00:00,34,186.79367149496898,543.508607729332,116.559843649512,42.4941692273531,none
2015-12-30 07:00:00,34,162.854940232582,391.14538035632796,95.96631943623207,41.5900683810296,none
2015-12-30 08:00:00,34,176.82894918395698,445.640803720037,98.50625261928343,47.804097949577205,none
2015-12-30 09:00:00,34,173.499533406754,460.393873246359,105.63306708554,37.231039473959605,none
2015-12-30 10:00:00,34,183.458721629943,451.197597031272,103.337509510214,44.905114450181294,none
2015-12-30 11:00:00,34,146.466394069632,467.524767833556,106.08264965787701,45.404910991579285,none
2015-12-30 12:00:00,34,173.51854656550495,522.087720259301,93.1694047466996,36.5958830659744,none
2015-12-30 13:00:00,34,168.103404920188,528.18235929638,94.4944163638125,42.582299547066604,none
2015-12-30 14:00:00,34,190.518777215063,531.223192232882,99.31557886380399,39.6177316608127,none
2015-12-30 15:00:00,34,185.746391848463,576.396617056611,79.137696888453,40.8168886953778,none
2015-12-30 16:00:00,34,170.783923018556,486.8494985002189,100.960816997811,45.13704851110401,none
2015-12-30 17:00:00,34,144.470683743638,543.770751220532,96.9338940641668,39.1721590294003,none
2015-12-30 18:00:00,34,178.518262435933,447.9398581339231,96.6634315312201,49.180539247418295,none
2015-12-30 19:00:00,34,186.39826293535702,376.55409008706,95.4006747451318,47.668218830769796,none
2015-12-30 20:00:00,34,212.794618246722,519.111720409116,112.74120377121,40.922039857913,none
2015-12-30 21:00:00,34,179.99184650560798,315.953156460751,80.799904571861,39.893503603376296,none
