datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-21 04:00:00,39,177.716861086683,381.378521456044,104.093854889567,38.9498744054628,none
2015-12-21 05:00:00,39,186.73848015722598,381.598267408041,100.58547637650601,38.76317959874329,none
2015-12-21 06:00:00,39,187.72549477803398,369.576343238581,109.31966758275101,33.147422746412396,none
2015-12-21 07:00:00,39,166.78671448536699,491.618572028852,119.52273003719,41.9995658310151,none
2015-12-21 08:00:00,39,169.980676081502,467.195480992162,101.10564841545401,26.400092513444,none
2015-12-21 09:00:00,39,174.31874560094795,489.60383663008486,95.8899201990707,41.2928972128424,none
2015-12-21 10:00:00,39,162.823072191385,424.89552622147204,97.123744324197,36.4672251667631,none
2015-12-21 11:00:00,39,166.75813737261498,418.336261364161,92.3547509200287,31.5198844021806,none
2015-12-21 12:00:00,39,162.489942200537,484.09503190162906,118.508330413831,32.6983394676705,none
2015-12-21 13:00:00,39,161.237053706909,515.886818174017,91.4074762781021,44.494052559269505,none
2015-12-21 14:00:00,39,173.33824889275002,501.298010039441,88.8777401149653,43.0169226383362,none
2015-12-21 15:00:00,39,194.27086253709496,398.09433382343695,82.7887278832708,30.9567766047314,none
2015-12-21 16:00:00,39,183.09520699447398,493.89018722659415,107.314365816011,47.241300118274495,none
2015-12-21 17:00:00,39,189.97509980729998,435.454523918579,85.46218176378801,38.16176318569521,none
2015-12-21 18:00:00,39,158.675917159915,525.71457291191,96.88769178960979,40.152997244867294,none
2015-12-21 19:00:00,39,172.104853788955,453.038278279474,103.96864238214899,47.29406558545521,none
2015-12-21 20:00:00,39,171.89891156422695,415.36916547484594,103.394243873412,42.256771851620606,none
2015-12-21 21:00:00,39,179.483647620705,392.187566824653,87.8030964532551,46.535028801047,none
2015-12-21 22:00:00,39,198.18251716407397,520.950921563464,101.046384106958,37.8387619500198,none
2015-12-21 23:00:00,39,176.642841508121,517.548630581184,86.10632057563329,47.089470602961796,none
2015-12-22 00:00:00,39,154.466501440441,434.751401033815,105.588324273396,41.9246103542394,none
2015-12-22 01:00:00,39,163.15107682123698,525.369549797462,87.10601910268039,45.877781640861905,none
2015-12-22 02:00:00,39,176.43556270816399,519.4616804118319,86.15624543024893,42.7107708074257,none
2015-12-22 03:00:00,39,200.974245597914,481.946646158293,95.46483461547399,39.0507679963356,none
2015-12-22 04:00:00,39,153.251461675663,563.644816987069,99.5274883577571,42.989640869006394,none
2015-12-22 05:00:00,39,147.962908872202,484.068967098664,117.86670354809401,35.794313805753795,none
2015-12-22 06:00:00,39,162.01575496427,390.43012205754997,83.86773701276941,39.4387097941805,none
2015-12-22 07:00:00,39,165.17499924865498,477.024681162817,95.2547703936491,40.640376607354,none
2015-12-22 08:00:00,39,159.116273825208,463.652599006068,103.326892537081,37.2025019994559,none
2015-12-22 09:00:00,39,172.60372956911598,427.154943337113,118.449401648154,38.516408457096,none
2015-12-22 10:00:00,39,177.716984144482,361.013006996855,85.6528657835982,42.3449254047581,none
2015-12-22 11:00:00,39,158.62878881151101,415.33395475560303,106.363936460278,35.090981210983,none
2015-12-22 12:00:00,39,173.818013050514,380.350966162268,98.8062157470244,36.248792093874606,none
2015-12-22 13:00:00,39,136.57605599811,437.88590638881897,106.37091535744699,38.1085802016482,none
2015-12-22 14:00:00,39,181.260774261423,498.66969833558403,84.8576730504565,41.6563719623406,none
2015-12-22 15:00:00,39,158.708597808928,535.670791071896,121.533119250373,41.7875408006927,none
2015-12-22 16:00:00,39,170.55606911754802,524.304700391688,95.9777475945102,37.39694615738721,none
2015-12-22 17:00:00,39,183.53195085528301,412.348111403387,113.567952165362,31.411891310131196,none
2015-12-22 18:00:00,39,174.319768806361,396.080835058377,99.5181961330336,34.6803914660033,none
2015-12-22 19:00:00,39,191.72525531428903,451.27859380150596,107.856881967932,44.31833857415309,none
2015-12-22 20:00:00,39,153.484915521013,411.760087188665,96.29430508275392,35.9475542628305,none
2015-12-22 21:00:00,39,160.622621228756,468.946320480142,100.63258949721501,41.1842996994004,none
2015-12-22 22:00:00,39,185.057683593157,500.11958469350486,106.23453952980199,42.7062607912217,none
2015-12-22 23:00:00,39,182.93192260360001,443.084842149884,92.16184240510701,36.5276396061072,none
2015-12-23 00:00:00,39,195.37777069720403,432.910864929104,109.51581446648301,43.88229192088721,none
2015-12-23 01:00:00,39,174.90714912296903,512.961889387066,95.09129957786502,43.6036964164711,none
2015-12-23 02:00:00,39,185.88555273398998,461.321213334535,98.36337346872341,34.303034472530896,none
2015-12-23 03:00:00,39,175.925391174945,500.06309174897797,96.90674441918631,36.9349966943152,none
2015-12-23 04:00:00,39,180.999683332051,337.638189533132,94.4336832511034,34.0529319777723,none
2015-12-23 05:00:00,39,165.637715097054,524.371471939824,88.7660348134383,37.9721105942689,none
2015-12-23 06:00:00,39,187.66038168939602,428.525570526996,107.873830536476,33.5166695106304,none
2015-12-23 07:00:00,39,129.913121396535,459.53998533621694,87.98904048552721,27.4586233471753,none
2015-12-23 08:00:00,39,160.299016280402,456.68928668422006,104.96991943794501,30.5603200063589,none
2015-12-23 09:00:00,39,157.290055843586,491.000691558344,88.2764595897809,37.4053883270672,none
2015-12-23 10:00:00,39,137.451175845481,405.64452517974297,106.871391768399,41.2055674187275,none
2015-12-23 11:00:00,39,193.26429861527,490.196702474599,98.32594740755009,33.3580983556602,none
2015-12-23 12:00:00,39,165.219081616077,550.397346886596,102.61343944729201,45.5391733468787,none
2015-12-23 13:00:00,39,168.588154087822,389.890815758816,91.05552540443131,36.6722711391316,none
2015-12-23 14:00:00,39,181.86949993965302,469.86722496372886,102.98113330711901,32.7341914922926,none
2015-12-23 15:00:00,39,182.790228795382,464.32834531015504,91.91349536801071,49.09535808449229,none
2015-12-23 16:00:00,39,170.760048644781,416.296610233808,96.87265423513679,35.005637404664,none
2015-12-23 17:00:00,39,186.489277959087,389.13830994762395,97.5262462880252,31.1546557153093,none
2015-12-23 18:00:00,39,173.151061413155,416.87255057141886,81.9949180802951,41.4159922224254,none
2015-12-23 19:00:00,39,170.240689545733,575.937550983915,99.76205087368359,45.95477017126161,none
2015-12-23 20:00:00,39,155.840625223865,475.89724560157686,110.602121186849,35.621455041932705,none
2015-12-23 21:00:00,39,175.36652290353,445.231726290495,93.85767275825859,36.4180881474371,none
2015-12-23 22:00:00,39,183.885478920327,361.10959178494795,112.172028672081,44.5536715668169,none
2015-12-23 23:00:00,39,165.231661289167,479.208795705472,103.923259491541,33.4047988486571,none
2015-12-24 00:00:00,39,153.799834722828,457.266292024673,87.2896691379036,32.7222412079566,none
2015-12-24 01:00:00,39,182.134390091783,393.156044271582,114.009976747085,34.4311060046906,none
2015-12-24 02:00:00,39,185.835332864208,424.4104196030861,112.51415894395201,46.348763569353714,none
2015-12-24 03:00:00,39,165.629607857475,515.041666145685,107.236695889102,40.0208785350065,none
2015-12-24 04:00:00,39,177.939454247025,405.20676853986504,103.438303944616,34.1804906061546,none
2015-12-24 05:00:00,39,156.835777604721,388.500215857275,82.21072453381579,40.6663782891778,none
2015-12-24 06:00:00,39,171.40354273022498,486.475659573848,86.135579627578,36.0532182306125,none
2015-12-24 07:00:00,39,167.621695089058,490.006435560317,112.954825695552,43.27525293123071,none
2015-12-24 08:00:00,39,166.821827645849,479.385443188865,107.23316678109,39.3412292618179,none
2015-12-24 09:00:00,39,175.870265070084,487.176020024226,80.8534048949737,42.466835663823204,none
2015-12-24 10:00:00,39,191.745107469403,395.65181235735395,109.062522648501,32.9367873263035,none
2015-12-24 11:00:00,39,175.05229125614605,434.62615687663805,100.560249013322,42.844878050735005,none
2015-12-24 12:00:00,39,188.98868380225701,382.762735982386,89.05413218315522,44.149140439696296,none
2015-12-24 13:00:00,39,171.829579356446,389.15463710875997,96.99837898230629,34.7486051783543,none
2015-12-24 14:00:00,39,173.58652213558705,504.753877299868,110.606829801983,42.586567173769495,none
2015-12-24 15:00:00,39,195.926094475715,375.496437079499,101.78233214374501,39.953366373382295,none
2015-12-24 16:00:00,39,179.75922248511398,479.945038137155,85.59671080857899,40.860308641272,none
2015-12-24 17:00:00,39,157.729089634075,424.52589691121,86.87008160782257,47.5777679541974,none
2015-12-24 18:00:00,39,181.049783793805,510.215242398515,98.0443291368594,46.477235665133,none
2015-12-24 19:00:00,39,137.412895172943,505.738534101006,113.851874329637,37.67143521431871,none
2015-12-24 20:00:00,39,148.304239677167,424.060554005073,83.68278932482109,45.4026008625434,none
2015-12-24 21:00:00,39,189.05421359749096,455.135194006646,90.9244257635923,37.071628058438286,none
2015-12-24 22:00:00,39,195.444913049487,432.471373439651,115.88054261776699,26.973026803161996,none
2015-12-24 23:00:00,39,166.30085530869698,393.7304510972701,119.65580416045401,31.6580825167138,none
2015-12-25 00:00:00,39,150.315203954586,456.249238641418,95.3807962951934,40.0191835034193,none
2015-12-25 01:00:00,39,188.01452307398102,449.94132218033303,96.80256206979601,48.6602845380458,none
2015-12-25 02:00:00,39,174.662691291647,412.04620324530197,85.807926925809,45.8330723729624,none
2015-12-25 03:00:00,39,194.67603194384102,466.0853591892389,97.61867387400792,37.2718628022857,none
2015-12-25 04:00:00,39,177.88986947420605,443.66131814453695,102.328472271878,41.8114916695709,none
2015-12-25 05:00:00,39,162.37788614805902,420.310346380123,103.911671607473,37.4415446646693,none
2015-12-25 06:00:00,39,179.868329225831,331.89925648541,111.70297632294901,41.6515417551536,none
2015-12-25 07:00:00,39,141.430242264438,382.371202447486,106.543080113868,38.535615031717896,none
2015-12-25 08:00:00,39,173.386973742131,368.1457083016951,94.1347063021474,45.875941147916095,none
2015-12-25 09:00:00,39,168.797522674297,274.224160203015,92.69601388762692,48.968979885165304,none
2015-12-25 10:00:00,39,162.61359573476298,449.73198491810996,119.077153872823,36.3971888863685,none
2015-12-25 11:00:00,39,191.920190903428,372.063617275872,103.161352811736,46.7842768716179,none
2015-12-25 12:00:00,39,176.234740287402,377.000149512055,86.65742840519381,46.1090033947689,none
2015-12-25 13:00:00,39,173.87335766269797,374.503393968583,90.3677917277281,48.2537129475675,none
2015-12-25 14:00:00,39,189.923346808132,334.582727049454,99.5180579318788,41.0044738682015,none
2015-12-25 15:00:00,39,153.070330047113,385.089503695539,83.164094941389,46.2361366922388,none
2015-12-25 16:00:00,39,188.323728716177,439.735338988608,92.46852266442059,34.4139722396867,none
2015-12-25 17:00:00,39,160.406261753899,305.631983123546,92.6102884577231,52.5409642227813,none
2015-12-25 18:00:00,39,179.101703543298,369.3055563557791,104.082549985654,37.2937419962593,none
2015-12-25 19:00:00,39,154.544635560183,391.595987230857,106.64735267946399,39.4134934898199,none
2015-12-25 20:00:00,39,156.971373909118,415.230479787193,91.6139938220574,47.55361650718911,none
2015-12-25 21:00:00,39,175.559157995447,394.111855893486,96.53473322420379,41.442228595587004,none
2015-12-25 22:00:00,39,173.26647900523201,342.36993296629,114.028510894151,41.2770550984539,none
2015-12-25 23:00:00,39,188.637983151694,362.978678447399,102.735746617517,39.5162901312722,none
2015-12-26 00:00:00,39,169.899640274426,403.89398754472506,99.94853686029751,49.0812667302227,none
2015-12-26 01:00:00,39,191.54238828375802,471.427748854972,107.20997521919,40.312915122170295,none
2015-12-26 02:00:00,39,174.597112198009,360.847976345166,86.6357985540502,37.648817501794895,none
2015-12-26 03:00:00,39,151.72050793489902,335.389175450776,97.955824094926,33.207365711089395,none
2015-12-26 04:00:00,39,171.17277918843,393.564694606565,104.61625583755699,31.6706497945805,none
2015-12-26 05:00:00,39,186.80359684682998,310.230515901315,92.17256846279379,39.118508327684495,none
2015-12-26 06:00:00,39,154.737255481284,382.72214325926905,102.439989426817,41.8648471019912,error2
2015-12-26 06:00:00,39,154.737255481284,382.72214325926905,102.439989426817,41.8648471019912,error3
2015-12-26 07:00:00,39,153.786161696789,374.189240040005,93.8226642428792,29.22459015072889,none
2015-12-26 08:00:00,39,170.307638541448,369.6663772958509,91.1865697222011,28.535784814019603,none
2015-12-26 09:00:00,39,149.228061319829,341.07082497303503,105.031256478541,38.0880536094683,none
2015-12-26 10:00:00,39,157.498397080385,346.85201905776705,89.90511505369491,34.8043442024483,none
2015-12-26 11:00:00,39,167.27215653322,408.744823189648,93.100767035227,39.6982988907899,none
2015-12-26 12:00:00,39,165.752152350833,353.822403325894,115.891193487281,40.5656983846393,none
2015-12-26 13:00:00,39,187.354387068303,346.0689868631331,101.897600662686,38.4772355661526,none
2015-12-26 14:00:00,39,175.52347474716095,364.444870144187,105.333907466155,34.5408132355757,none
2015-12-26 15:00:00,39,138.26373898934798,383.823033013929,102.64647987589198,36.0822498684754,none
2015-12-26 16:00:00,39,145.568072761661,353.609660567731,101.73240525879999,40.8918999019019,none
2015-12-26 17:00:00,39,189.337526085084,360.24371663203596,91.632225947281,44.1879656235145,none
2015-12-26 18:00:00,39,145.123667128969,348.253172465292,98.20976507378971,46.58375602220122,none
2015-12-26 19:00:00,39,182.66584518502896,368.22703272512496,102.223921337787,34.6161900678962,none
2015-12-26 20:00:00,39,174.43374936240605,294.365374652556,99.6029035086928,39.4474096661891,none
2015-12-26 21:00:00,39,156.099878669761,420.539316017577,101.51035313673,48.737837288035706,none
2015-12-26 22:00:00,39,182.931117822543,319.300581500458,90.840301567625,38.5388829161643,none
2015-12-26 23:00:00,39,171.505359349352,275.655807745321,100.052439785831,37.1595055883814,none
2015-12-27 00:00:00,39,162.650113411106,328.68536271923404,89.0230150101615,39.9934068642298,none
2015-12-27 01:00:00,39,182.273414957546,367.589722283479,101.692073687183,37.1643538311526,none
2015-12-27 02:00:00,39,153.133403909977,329.390081384175,102.04843648226401,36.8126495722494,none
2015-12-27 03:00:00,39,179.37643763992,414.399672848111,100.275840463834,38.8065573990691,none
2015-12-27 04:00:00,39,186.24483216842398,378.960705525129,97.5952979013832,50.4964067987251,none
2015-12-27 05:00:00,39,170.034027048864,308.76661748671,101.663118844783,37.3718801838395,none
2015-12-27 06:00:00,39,147.35459239424,335.172064515214,104.01800547071801,38.9198448205535,none
2015-12-27 07:00:00,39,182.39195432015202,421.759644387658,74.4645852601257,43.080056694273004,none
2015-12-27 08:00:00,39,171.434440033188,349.22149404654886,91.5917871404973,42.26004129466449,none
2015-12-27 09:00:00,39,203.097309232621,581.383053395593,108.250277579611,45.7941266959027,none
2015-12-27 10:00:00,39,176.188334900398,453.667015306847,96.6459890359597,34.5701700308234,none
2015-12-27 11:00:00,39,186.35212668081797,550.536344105878,98.3116281577882,39.164980335370295,none
2015-12-27 12:00:00,39,174.734894968562,478.84576920990486,81.9741165400314,34.228258087337,none
2015-12-27 13:00:00,39,205.50754657379105,494.622603514915,99.20528061204979,36.8638711630836,none
2015-12-27 14:00:00,39,158.917537781397,373.1736645656951,98.98163667726101,44.9214206026246,none
2015-12-27 15:00:00,39,160.968671177431,445.33852016892195,89.39385393018448,37.1611431104104,none
2015-12-27 16:00:00,39,180.259714354764,438.4188050843669,101.474058110027,44.380295387319,none
2015-12-27 17:00:00,39,155.101348259543,391.77840264711404,88.4048860029867,36.0739899525256,none
2015-12-27 18:00:00,39,166.097194268519,416.844135810281,95.6278721902874,39.1359802403989,none
2015-12-27 19:00:00,39,151.794304845337,450.460453986166,88.7772922164571,42.6352933037981,none
2015-12-27 20:00:00,39,170.090694934139,469.89483230302596,83.15647143738771,38.593459744352,none
2015-12-27 21:00:00,39,156.530968929703,450.55296530265997,92.08730606844229,38.895622698161795,none
2015-12-27 22:00:00,39,164.398024729361,406.193798005889,100.51964673661399,46.9997281031573,none
2015-12-27 23:00:00,39,168.952676859591,451.296233477403,121.82489363368299,42.0893268703525,none
