datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-24 08:00:00,51,168.237971542063,506.796475104495,90.8297213554117,38.0682924138912,none
2015-12-24 09:00:00,51,158.223983983122,447.679522756148,89.9019834064162,26.68305199327549,none
2015-12-24 10:00:00,51,174.431285680476,491.25369291935095,106.542748167278,41.471829561578296,none
2015-12-24 11:00:00,51,194.44686837913397,417.41433970045404,85.2853262886782,32.1050322418837,none
2015-12-24 12:00:00,51,185.75718861773103,437.339403262696,110.524653414503,42.6725504482457,none
2015-12-24 13:00:00,51,186.812423681507,565.532666249404,114.497676714584,37.6558693619795,none
2015-12-24 14:00:00,51,190.876447500434,400.655987312017,92.4570387569057,36.105381875327,none
2015-12-24 15:00:00,51,159.556765273694,370.660209010038,98.67584521742121,41.4800703932924,none
2015-12-24 16:00:00,51,174.224104524025,447.494731173128,94.60319980841291,38.637555100726,none
2015-12-24 17:00:00,51,149.64409070129102,364.49885505652003,90.9849536529239,38.1395114793268,none
2015-12-24 18:00:00,51,169.931361678261,512.214869698607,112.973418953641,35.330873088915,none
2015-12-24 19:00:00,51,174.2124672474,450.097392566886,95.2026733333971,37.3584041895401,none
2015-12-24 20:00:00,51,168.825322121952,428.58773603036906,87.85383076305902,44.2327763460763,none
2015-12-24 21:00:00,51,172.319128212967,466.724128089255,104.664706459883,46.2479611663852,none
2015-12-24 22:00:00,51,153.52429040488198,537.419111689324,88.92677941475391,39.64545000311779,none
2015-12-24 23:00:00,51,197.115256319679,402.234398932937,112.097869572769,32.7988904356874,none
2015-12-25 00:00:00,51,176.638983960611,478.89453809141196,107.279421773153,41.2450594855315,none
2015-12-25 01:00:00,51,161.412066690643,444.224202136264,87.75776707694,35.255247847893,none
2015-12-25 02:00:00,51,173.34032338644403,490.328435771436,95.8049005530575,37.3418441574056,none
2015-12-25 03:00:00,51,169.664403094661,453.82457116337196,91.8342402279456,33.7121785915843,none
2015-12-25 04:00:00,51,165.471273875947,432.111589079154,102.825270601224,40.5595823788492,none
2015-12-25 05:00:00,51,164.903203732355,488.345244882846,99.75627867554228,40.87572398506279,none
2015-12-25 06:00:00,51,178.54068907448,473.64256160055396,87.06782771929309,40.0824937416134,none
2015-12-25 07:00:00,51,150.811331558178,473.888307809615,93.42379619958339,41.6126166779541,none
2015-12-25 08:00:00,51,179.71454189944401,443.78651336786794,93.1677689409639,34.296470511453,none
2015-12-25 09:00:00,51,176.026768717579,459.124800283344,97.38481822192308,43.683019480880795,none
2015-12-25 10:00:00,51,155.472407904948,484.744102166167,108.59740259065,38.5161896660692,none
2015-12-25 11:00:00,51,178.729319566422,475.81729496011496,86.3568371877939,37.24283606252821,none
2015-12-25 12:00:00,51,178.949750763227,428.621873949967,88.2609720755183,41.791325429001105,none
2015-12-25 13:00:00,51,175.798937800997,383.41755139842087,95.13452194743056,41.27028931469261,none
2015-12-25 14:00:00,51,168.756041118257,443.1170205926229,95.30330852149359,35.291815153507,none
2015-12-25 15:00:00,51,175.252209507933,432.60323651449403,89.0784768645379,34.907389499758,none
2015-12-25 16:00:00,51,164.498485138131,419.322281158445,106.12380374228701,38.3238391048448,none
2015-12-25 17:00:00,51,166.22539371965098,351.77087103540015,95.1089889624983,33.5810762630038,none
2015-12-25 18:00:00,51,164.52889359513202,493.508562867338,111.448343843056,34.5770418532954,none
2015-12-25 19:00:00,51,173.146493082966,377.00540329041,92.4193840449387,37.6712694750209,none
2015-12-25 20:00:00,51,155.357627148439,366.12051212682996,95.26401714791142,32.278807459997694,none
2015-12-25 21:00:00,51,182.25772963733897,407.079597251148,94.5199392199156,45.249104041381294,none
2015-12-25 22:00:00,51,133.359244943914,438.746975569108,98.1354018716888,41.5305257724222,none
2015-12-25 23:00:00,51,191.32695705934898,422.709971141183,95.8844282631711,29.364317276586103,none
2015-12-26 00:00:00,51,160.15018130782,433.346193342124,107.95852228072701,44.3707545023141,none
2015-12-26 01:00:00,51,187.737864627394,467.643740381868,116.52327653689301,39.91280433840279,none
2015-12-26 02:00:00,51,171.838250399701,448.21036257839995,100.615690542225,41.8355682925259,none
2015-12-26 03:00:00,51,132.42555528896006,405.5590756172911,93.60161055721642,42.478140909239706,none
2015-12-26 04:00:00,51,158.366198620234,406.29938921589104,108.14999152295,26.578272200431105,none
2015-12-26 05:00:00,51,184.483427478915,462.185181672983,87.1423972417632,31.979635668320398,none
2015-12-26 06:00:00,51,166.395530826083,453.960186119409,107.146021110541,39.1580485647105,none
2015-12-26 07:00:00,51,189.737167036181,434.537919826025,117.939336228704,42.4939145453274,none
2015-12-26 08:00:00,51,166.602129530181,534.460783282233,108.60183865050199,44.4597264365111,none
2015-12-26 09:00:00,51,160.940941135326,397.76637596853203,89.1186269354526,34.865038676967394,none
2015-12-26 10:00:00,51,155.349674358765,368.61604919303,99.0743871498468,42.20167106468,none
2015-12-26 11:00:00,51,160.616678050834,441.580249253628,81.284254817872,40.70173402064339,none
2015-12-26 12:00:00,51,157.56918701675,447.624660464333,96.1453893597788,41.4079733451549,none
2015-12-26 13:00:00,51,159.135528000447,446.706248320381,111.925748169849,43.6160133630321,none
2015-12-26 14:00:00,51,149.913710056721,417.80973637597,102.076005146134,41.7012118476171,none
2015-12-26 15:00:00,51,162.990649174625,432.89963286261803,81.1719893825789,37.1987897176461,none
2015-12-26 16:00:00,51,197.09702143483398,461.960963564579,84.3224926202866,33.1169752089123,none
2015-12-26 17:00:00,51,179.821762130811,524.1504019535801,100.997227160998,38.0468520493379,none
2015-12-26 18:00:00,51,170.726434802028,372.956337078121,106.42116608252701,40.53106784368389,none
2015-12-26 19:00:00,51,182.147882154356,407.788978183689,105.56326238240901,41.837180183479,none
2015-12-26 20:00:00,51,169.871062897893,476.982625736325,102.49109483423,38.1601626682486,none
2015-12-26 21:00:00,51,166.257718392898,432.731420333209,92.72991108311899,43.5065481917676,none
2015-12-26 22:00:00,51,203.417603647646,474.29812177620903,113.54044948309999,42.9101071222591,none
2015-12-26 23:00:00,51,178.933957137336,420.661776614608,85.41095285246409,43.924956463582404,none
2015-12-27 00:00:00,51,181.64109453182098,506.38860493618597,103.348280884689,47.705095006937285,none
2015-12-27 01:00:00,51,170.836827407062,494.924061087556,82.68695967205791,30.4964075521396,none
2015-12-27 02:00:00,51,182.72199660995705,393.710177247257,93.753151869508,33.1265977500866,none
2015-12-27 03:00:00,51,158.83919310127501,479.05885165050796,89.5330656060254,33.5889346113436,none
2015-12-27 04:00:00,51,166.937419969989,421.585450479428,88.9864721655919,31.9762095436408,none
2015-12-27 05:00:00,51,192.871588829403,438.47829720573,104.126957451031,32.9742738092228,none
2015-12-27 06:00:00,51,148.212958100138,410.14171852956497,102.37785288579,32.3513765376995,none
2015-12-27 07:00:00,51,172.715472043122,515.7888839064799,104.376556044316,40.515825914398796,none
2015-12-27 08:00:00,51,183.033999308154,458.3511773818351,78.7300364593771,45.666621525808,none
2015-12-27 09:00:00,51,175.039574849165,440.94811960269095,91.66522556265127,43.6287393598133,none
2015-12-27 10:00:00,51,193.41892136862202,450.784808451764,105.183058029203,40.4359655125536,none
2015-12-27 11:00:00,51,161.53480375888,458.11033304281403,112.767263841469,41.0567730024517,none
2015-12-27 12:00:00,51,165.478924918751,503.869811003593,105.24095443523399,37.439248096136296,none
2015-12-27 13:00:00,51,193.04507267921002,469.7213161465191,87.67902072319548,42.7908980393299,none
2015-12-27 14:00:00,51,164.356856293709,405.086847665883,88.1997480437372,42.672367206760796,none
2015-12-27 15:00:00,51,187.000072288218,589.139522794084,101.212575176516,36.6557877342513,none
2015-12-27 16:00:00,51,150.25733335171896,494.74381871753303,88.9103696184088,42.188233376652796,none
2015-12-27 17:00:00,51,199.796563707388,447.224271162069,109.721533733496,37.9760022832672,none
2015-12-27 18:00:00,51,173.933911951086,350.873438773537,101.459897365673,26.652116886743997,none
2015-12-27 19:00:00,51,176.07562940301705,458.37679840801695,91.9054889550833,42.109669995217,none
2015-12-27 20:00:00,51,168.815418323795,363.528986417929,105.99098261901699,38.7954771749038,none
2015-12-27 21:00:00,51,136.453091758506,420.510827077477,92.83167108809508,47.0442824727774,none
2015-12-27 22:00:00,51,185.69655047940398,403.729649857931,96.78739106451022,39.020963370290296,none
2015-12-27 23:00:00,51,163.349191264668,507.0033725053711,98.8283923001591,43.058823891940406,none
2015-12-28 00:00:00,51,147.823629654431,392.544706031585,118.212454744261,34.3230224349985,none
2015-12-28 01:00:00,51,155.35581508278798,336.328383644143,85.937775574963,36.5849155184224,none
2015-12-28 02:00:00,51,160.631274854428,429.68445660146006,97.3134049399909,53.5090687764886,none
2015-12-28 03:00:00,51,172.150109357691,348.596565110646,97.35279284748992,44.974146589600714,none
2015-12-28 04:00:00,51,150.565786710481,484.613492087788,109.635109909198,39.89020416738849,none
2015-12-28 05:00:00,51,186.396312975386,480.696767468416,104.430410042519,39.5985060670644,none
2015-12-28 06:00:00,51,184.648881535663,468.063956702564,94.74724369433693,48.6270957037014,none
2015-12-28 07:00:00,51,164.449835087164,520.1215250115,88.519884277287,45.471546308719795,none
2015-12-28 08:00:00,51,149.381523051833,487.751953475615,110.40818574154899,37.8001914306275,none
2015-12-28 09:00:00,51,173.38207185415402,430.118973326428,90.14530466833669,36.5278528929939,none
2015-12-28 10:00:00,51,193.723780259461,381.658737343964,103.93844398866999,33.4478746177204,none
2015-12-28 11:00:00,51,188.68801948889,491.79675929782206,92.521180444334,42.0289630728872,none
2015-12-28 12:00:00,51,185.601832199249,478.790281581587,95.5424806118476,30.23697066687389,none
2015-12-28 13:00:00,51,180.622586392462,470.759162801916,112.878327112951,35.2072834928717,none
2015-12-28 14:00:00,51,164.24600351919702,387.268753429551,84.491595926142,39.411379241329705,none
2015-12-28 15:00:00,51,179.500600435,427.485728156734,103.007941639631,39.652284882756796,none
2015-12-28 16:00:00,51,130.297328631932,417.443910909183,81.6053317893064,44.7142926455976,none
2015-12-28 17:00:00,51,163.20308708506,391.709205222334,98.6987727402846,42.96569625866661,none
2015-12-28 18:00:00,51,198.47577427308997,438.054857806202,101.68257316300199,43.2247812695812,none
2015-12-28 19:00:00,51,175.128630864586,406.129077457683,90.40986848075191,38.523914260402,none
2015-12-28 20:00:00,51,177.68002080299,387.326856443364,109.88868840366301,31.4847436237604,none
2015-12-28 21:00:00,51,155.597469048904,443.79758560811206,82.0120214495353,36.254934944679796,none
2015-12-28 22:00:00,51,178.248300686652,482.646674799745,95.87650908293301,41.8285464362954,none
2015-12-28 23:00:00,51,169.647468059846,432.48320629940696,107.82862172525,47.7271054496834,none
2015-12-29 00:00:00,51,159.750172422563,450.590964660491,108.14540130337299,40.79198057927629,none
2015-12-29 01:00:00,51,174.04297779762902,477.6670372588871,90.10282751190607,40.751701518455796,none
2015-12-29 02:00:00,51,148.849490228943,510.49297265556504,118.735094461509,41.3862197911511,none
2015-12-29 03:00:00,51,198.12666822227902,502.407661285131,96.31718630864651,40.5081247695383,none
2015-12-29 04:00:00,51,162.73309774568,455.124246428589,109.175813062672,43.8178337940374,none
2015-12-29 05:00:00,51,177.54044795003296,424.152046005074,89.2849419696377,38.15151195857771,none
2015-12-29 06:00:00,51,172.221827019034,385.330598169852,121.291608572285,40.0359039389227,none
2015-12-29 07:00:00,51,175.62126005469295,408.15477769059197,113.950396857637,44.380421866130504,none
2015-12-29 08:00:00,51,134.580434162608,395.524456191951,80.6253020345449,46.974103048554795,none
2015-12-29 09:00:00,51,192.519848966445,393.4229699067329,102.587483658799,42.7336939793726,none
2015-12-29 10:00:00,51,145.59595198284902,525.565169911196,112.04082200893801,42.5089141340345,none
2015-12-29 11:00:00,51,163.06302046547302,415.40602898095597,107.92318575883101,46.0579616768914,none
2015-12-29 12:00:00,51,135.033176345926,443.602510969106,112.50215325055099,38.3195604934656,none
2015-12-29 13:00:00,51,160.867687450164,413.355627920717,93.57411440403459,40.160232423683794,none
2015-12-29 14:00:00,51,156.47583309469601,533.187880232473,85.66033742886009,44.525920212592,none
2015-12-29 15:00:00,51,149.536770719716,393.632515945209,116.695153465868,44.858208799603396,none
2015-12-29 16:00:00,51,169.864307377955,491.216261162577,103.37928466126101,39.0878403748712,none
2015-12-29 17:00:00,51,171.949318005724,508.393574859897,97.7334797432874,45.9475646039139,none
2015-12-29 18:00:00,51,165.963376920124,424.06347608675003,106.759682414536,37.2723081991645,none
2015-12-29 19:00:00,51,189.880650656026,490.59082186021897,99.12876995620701,47.307284410622394,none
2015-12-29 20:00:00,51,183.76827806105598,350.27672574924,98.5382671720801,44.4555590135668,none
2015-12-29 21:00:00,51,161.58217492499202,480.899232302115,86.2469189765873,40.5360563811992,none
2015-12-29 22:00:00,51,183.98867473252102,409.18489901952006,99.12281060898741,40.1462743878854,none
2015-12-29 23:00:00,51,155.363576474888,420.862965282176,108.061076417312,29.23498121923049,none
2015-12-30 00:00:00,51,171.62107537857798,516.272015906619,109.45154415097299,38.027604612753294,none
2015-12-30 01:00:00,51,156.36609861756202,421.799610770683,94.0391311030619,50.8298568756874,none
2015-12-30 02:00:00,51,149.548759495938,416.386506235355,106.847716380417,37.0377527636441,none
2015-12-30 03:00:00,51,174.163839443368,369.70257272451795,99.4070559211896,45.420260303944204,none
2015-12-30 04:00:00,51,142.795159610086,402.55176485143096,105.660662012763,40.414700905839204,none
2015-12-30 05:00:00,51,156.486134833987,446.77909908987397,105.632382306873,41.314496632597,none
2015-12-30 06:00:00,51,180.32388499068298,484.473742757901,85.56221155807292,30.8466430797289,none
2015-12-30 07:00:00,51,179.446479068121,399.874382907662,102.149017440834,37.4082698732649,none
2015-12-30 08:00:00,51,171.513223303303,491.777380457141,82.40962746252158,35.75987948049629,none
2015-12-30 09:00:00,51,152.027344883204,376.70872795395286,93.92100419423643,35.85776063240929,none
2015-12-30 10:00:00,51,179.433091383044,451.816671335915,113.981654985643,46.6198777811448,none
2015-12-30 11:00:00,51,147.01015870039498,509.8562721112471,88.8289089104772,41.1175439582696,none
2015-12-30 12:00:00,51,192.804342773663,403.53927692690803,112.358972348751,40.0185405805196,none
2015-12-30 13:00:00,51,146.739850017199,478.08692368532996,108.882088930171,46.385620364303705,none
2015-12-30 14:00:00,51,167.734458490866,391.76907207750605,95.69090693070231,40.1714886857316,none
2015-12-30 15:00:00,51,161.040829500671,473.824721236578,100.105345684287,40.5348235087753,none
2015-12-30 16:00:00,51,164.916380444793,441.694807819851,95.4930784552727,37.7527484261901,none
2015-12-30 17:00:00,51,204.60081270145199,507.684913864256,97.0382351201207,39.896317353758505,none
2015-12-30 18:00:00,51,161.56483325180798,399.611972599254,98.4221205061063,40.9203498422761,none
2015-12-30 19:00:00,51,171.316387098386,424.887083218033,102.60855506351,43.7846066647336,none
2015-12-30 20:00:00,51,168.829963983113,443.555969974078,99.1968142255064,31.1109709039837,none
2015-12-30 21:00:00,51,177.42940163423302,362.540895319281,100.61225492104201,35.6758062695227,none
2015-12-30 22:00:00,51,172.815921625678,417.814841961355,84.3909875728557,35.165632551905,none
2015-12-30 23:00:00,51,174.26153646703705,419.337838818249,99.427438217647,36.9192633317416,none
2015-12-31 00:00:00,51,165.54263675638398,480.7746958803029,104.684864081499,44.00441016247621,none
2015-12-31 01:00:00,51,174.909921716208,445.783718376985,101.54118102597602,39.7726048435919,none
2015-12-31 02:00:00,51,138.980023440212,483.909539308087,108.96178018346201,40.0169444163336,none
2015-12-31 03:00:00,51,169.80233796489202,384.755531232838,102.37934874127501,39.896019954621295,none
2015-12-31 04:00:00,51,173.612243455405,479.248779354308,105.37319360686399,49.5566012944771,none
