datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-21 11:00:00,46,157.99466811958,463.176147014497,99.0161642243095,34.5583688593765,none
2015-12-21 12:00:00,46,164.542878516044,520.372626987814,82.60707216453909,33.2835594742957,none
2015-12-21 13:00:00,46,177.622366545364,435.29194519505796,95.49116040608679,44.208213677124995,none
2015-12-21 14:00:00,46,170.512451705807,449.917151133789,113.33774821616801,31.162278433022,none
2015-12-21 15:00:00,46,198.277610252221,427.302904465901,90.955125404397,38.8431205339091,none
2015-12-21 16:00:00,46,155.347341290299,413.106803937939,99.373722269759,43.4990777383297,none
2015-12-21 17:00:00,46,144.75348698357598,417.123206469262,94.6950602486709,39.7644938117906,none
2015-12-21 18:00:00,46,178.268008904413,480.574448998386,104.53775102261801,36.6506098947878,none
2015-12-21 19:00:00,46,189.901041456418,387.62319287795196,110.582453284201,43.6319253859956,none
2015-12-21 20:00:00,46,143.737461107667,425.020414077601,95.0732955548687,37.398006485300996,none
2015-12-21 21:00:00,46,166.872021420584,490.072533710167,100.028722785221,44.628224089024,none
2015-12-21 22:00:00,46,166.78866830138202,403.34219645435303,83.6020074173661,43.57140835258311,none
2015-12-21 23:00:00,46,139.433767961374,447.851046145951,97.0720662198254,49.341582143707704,none
2015-12-22 00:00:00,46,151.12637799824898,435.122758430193,103.539597331304,36.4359872110811,none
2015-12-22 01:00:00,46,185.558978256996,391.939670516775,100.13683284647199,27.5805203806317,none
2015-12-22 02:00:00,46,179.37794829057,418.708691415921,89.94058477197392,33.1773260726481,none
2015-12-22 03:00:00,46,158.261685381135,564.6948866952839,110.57861158410299,34.190601446111,none
2015-12-22 04:00:00,46,161.753647232504,435.359668757379,98.5475280609451,33.339153505533396,none
2015-12-22 05:00:00,46,164.780484306967,436.70560495401,110.52096609045401,47.912924387926,none
2015-12-22 06:00:00,46,155.969716137285,495.623563252838,112.176250719234,44.545975005843715,none
2015-12-22 07:00:00,46,169.811479595555,433.975712324293,111.095789248046,38.4349751361476,none
2015-12-22 08:00:00,46,195.42505667570597,432.238245619597,118.633490130038,35.1826848908128,none
2015-12-22 09:00:00,46,151.320076462921,482.7289049218711,102.797389689125,38.7629460633191,none
2015-12-22 10:00:00,46,157.487319451143,534.475718858311,96.7680387573735,45.0800364981649,none
2015-12-22 11:00:00,46,170.346259069763,504.7051628401329,109.60964779507201,41.709436989606296,none
2015-12-22 12:00:00,46,168.290990972825,456.50013730827203,102.79922299954501,41.8255877267635,none
2015-12-22 13:00:00,46,172.44170398448398,350.087741619817,83.13229594480549,38.2886254323046,none
2015-12-22 14:00:00,46,193.421458494281,451.042221707146,97.52332207211559,37.9787378396121,none
2015-12-22 15:00:00,46,168.168005653279,493.00582477393203,101.734511551026,52.4339976701305,none
2015-12-22 16:00:00,46,161.318882620772,486.563390388872,92.03686182885609,35.2915844048459,none
2015-12-22 17:00:00,46,188.94070058768997,486.15402407269994,97.8496128989765,41.879560864691896,none
2015-12-22 18:00:00,46,174.447920482272,412.332018764172,89.4622305177519,42.91498059400449,none
2015-12-22 19:00:00,46,158.702031890235,349.81440054019896,97.42359007317008,38.1575586864691,none
2015-12-22 20:00:00,46,154.81986956654,529.187275514803,99.77997114646128,35.536753299280896,none
2015-12-22 21:00:00,46,157.93762915586,397.041128018746,109.679291277984,42.9424427620901,none
2015-12-22 22:00:00,46,160.10527454484802,463.4510226729,104.549907188339,45.4240273211458,none
2015-12-22 23:00:00,46,147.88744449759898,463.348620588975,89.7092670487958,39.2667292126987,none
2015-12-23 00:00:00,46,182.727880050832,469.290573449683,90.5648394751285,39.7675136082125,none
2015-12-23 01:00:00,46,138.584357955957,433.595325468393,84.4734116239328,41.984621789899,none
2015-12-23 02:00:00,46,151.590752861613,509.545333423415,88.1409696700814,37.5905929919221,none
2015-12-23 03:00:00,46,194.830357793709,458.45155524189596,88.45758553728649,34.9585153492545,none
2015-12-23 04:00:00,46,169.490257260711,470.010524281879,104.815008812473,44.2564935392665,none
2015-12-23 05:00:00,46,188.45604124648602,453.549511748473,108.91289925598,44.707531274596796,none
2015-12-23 06:00:00,46,159.266898605747,466.18897055798203,112.489071407509,44.6306472225768,none
2015-12-23 07:00:00,46,166.965013470399,394.718328060409,120.65441401765,41.220494190740006,none
2015-12-23 08:00:00,46,167.125548676654,419.852384634079,101.17917179369499,45.0292235417011,none
2015-12-23 09:00:00,46,155.76835722031,474.176982586964,104.716565612629,51.6139250009915,none
2015-12-23 10:00:00,46,134.991815316725,451.474931580749,119.344864893528,42.268259954076,none
2015-12-23 11:00:00,46,165.31601462242398,451.163830757697,118.949370266188,42.0169559155233,none
2015-12-23 12:00:00,46,169.48046835648898,482.528743331676,120.044701479029,40.8821660709262,none
2015-12-23 13:00:00,46,192.350391857567,442.189049434319,112.82577229393101,43.5224866858149,none
2015-12-23 14:00:00,46,177.487736189185,432.29044829804496,100.142357614171,37.0542757896641,none
2015-12-23 15:00:00,46,154.082012451005,512.371280436254,97.4156577878551,48.199854321961496,none
2015-12-23 16:00:00,46,177.11107778832402,425.02765241332605,110.01188318107,38.6565440800746,none
2015-12-23 17:00:00,46,175.986699057706,470.433469251626,88.7247193004322,35.044548457968396,none
2015-12-23 18:00:00,46,197.524991656888,462.039453532709,83.86102070825491,38.0189914019075,none
2015-12-23 19:00:00,46,191.69520216890203,421.854305441984,92.14077787377559,34.2848424170086,none
2015-12-23 20:00:00,46,179.30205304414199,495.613363104077,93.58960405044479,42.0794598579803,none
2015-12-23 21:00:00,46,167.175859641028,475.567951077322,96.21267237880508,37.204127449365004,none
2015-12-23 22:00:00,46,158.267103248225,336.92775832631804,86.63626222131502,41.196973664320296,none
2015-12-23 23:00:00,46,172.011622826665,398.422120727613,111.448120920207,41.406244791296395,none
2015-12-24 00:00:00,46,169.920561851618,530.320854062775,89.79459861698909,39.8916230712198,none
2015-12-24 01:00:00,46,141.123694937925,382.112738264838,81.1965822871445,31.3316438900179,none
2015-12-24 02:00:00,46,182.987661866649,458.614495418957,126.21322020520701,37.5563453569629,none
2015-12-24 03:00:00,46,145.192113308594,410.258770777145,94.619520027442,44.1656485670496,none
2015-12-24 04:00:00,46,190.227903081559,473.2112792042871,100.47872578457701,42.0075657677202,none
2015-12-24 05:00:00,46,180.959564536968,415.851815191419,106.60947760552901,36.5878409682197,none
2015-12-24 06:00:00,46,178.794164527696,378.945041890762,107.329942209625,42.74054728365571,none
2015-12-24 07:00:00,46,167.04513109678,531.095326703436,108.001068955002,39.608274708741,none
2015-12-24 08:00:00,46,174.920320636664,507.49289007208085,101.90537539959601,40.512301182897296,none
2015-12-24 09:00:00,46,200.912651511289,517.907235311211,116.321828911525,33.6709209723914,none
2015-12-24 10:00:00,46,187.391886690131,437.864228717924,97.65047769595672,44.944617904979296,none
2015-12-24 11:00:00,46,194.62071863953705,536.041425243502,106.764316045513,35.846402891341704,none
2015-12-24 12:00:00,46,151.676544772214,459.35021842789496,100.990892693105,42.4911151444316,none
2015-12-24 13:00:00,46,173.57899272121898,409.1937274513781,98.9608887203145,43.980292273525706,none
2015-12-24 14:00:00,46,156.173450750272,501.562013312004,81.1287654190625,43.2829538628992,none
2015-12-24 15:00:00,46,194.626822931366,546.334793554392,109.625570045011,31.830510610946998,none
2015-12-24 16:00:00,46,167.909543719684,408.90549865689286,94.8144194170533,41.5107335236485,none
2015-12-24 17:00:00,46,222.52136658989897,485.167010690513,93.76657257228092,40.13620102640322,none
2015-12-24 18:00:00,46,193.726532532841,465.645178164023,87.91193690489149,43.999072595601596,none
2015-12-24 19:00:00,46,154.611291455508,468.6450462712429,106.277318601222,37.4217640737874,none
2015-12-24 20:00:00,46,166.688885134915,470.882359997283,109.99765647709499,43.450905651528394,none
2015-12-24 21:00:00,46,168.622027803658,446.97513016666886,89.27242621535059,44.4693159917643,none
2015-12-24 22:00:00,46,180.757574963494,440.5862924337889,93.8328911583901,36.102714760484794,none
2015-12-24 23:00:00,46,162.51193570438602,456.22585903844003,122.403396910072,40.0602033480375,none
2015-12-25 00:00:00,46,167.107610520768,383.55838125998594,104.263570864778,46.904069115842894,none
2015-12-25 01:00:00,46,169.147973660339,422.411071382596,114.411523410231,41.3754990013541,none
2015-12-25 02:00:00,46,174.60895883902802,464.283206772452,65.3244559705343,35.0795694948492,none
2015-12-25 03:00:00,46,182.38557927308705,437.265306069252,100.747866396049,36.37146143601471,none
2015-12-25 04:00:00,46,173.80061845268997,510.310760026503,112.41168445840599,37.50966866858,none
2015-12-25 05:00:00,46,141.313074957596,469.14675960195297,103.596691730831,29.0859815193467,none
2015-12-25 06:00:00,46,180.965347489406,349.55487519164,115.400497509195,52.7199485293378,none
2015-12-25 07:00:00,46,144.912663025108,366.831456318683,104.09782087948,36.528310740200894,none
2015-12-25 08:00:00,46,158.830852798987,514.785623185989,97.7573766653583,39.626344638017294,none
2015-12-25 09:00:00,46,159.60639815861998,466.487132114981,84.8396601641339,39.7209367670191,none
2015-12-25 10:00:00,46,162.75046050398,417.492520862726,108.25442884993099,43.639041258375215,none
2015-12-25 11:00:00,46,161.459537888968,442.789554392294,114.530208787463,42.159318099581,none
2015-12-25 12:00:00,46,146.509133901968,464.171948145571,102.095002631206,38.7441360369867,none
2015-12-25 13:00:00,46,194.07792548600102,398.48964146250603,101.514737418254,40.8142549982051,none
2015-12-25 14:00:00,46,189.84236051893998,488.52676511576897,87.49293766874929,52.3559399445768,none
2015-12-25 15:00:00,46,182.93551072785198,471.332801188693,95.73049635997108,46.720698871115,none
2015-12-25 16:00:00,46,169.86172337074302,532.037323798977,117.367074545739,42.2516467191373,none
2015-12-25 17:00:00,46,166.371511807871,411.960181537739,108.349562801511,36.220849716588894,none
2015-12-25 18:00:00,46,191.335808369439,437.371713907201,114.315667681345,37.7052646753665,none
2015-12-25 19:00:00,46,193.47662976369702,354.740429469826,116.72865096616002,38.7410001865689,none
2015-12-25 20:00:00,46,158.93035957478799,500.077600751336,102.950814948269,40.6914230495316,none
2015-12-25 21:00:00,46,165.680126596494,435.17215110537,94.2117288736145,45.8521889696435,none
2015-12-25 22:00:00,46,141.94700518443997,468.1783245285061,73.3542370745802,42.8104723459274,none
2015-12-25 23:00:00,46,175.189659892587,442.60672429663595,93.4465563409367,40.344354107627,none
2015-12-26 00:00:00,46,151.602374660297,444.665165852012,104.789861973955,37.1902225277561,none
2015-12-26 01:00:00,46,159.81837174056201,392.656437754142,101.45158040845399,33.450351210917894,none
2015-12-26 02:00:00,46,184.91787565076402,511.069270240022,91.8661916075827,39.7877348447856,none
2015-12-26 03:00:00,46,197.965827700374,448.566102043846,100.053608827316,46.323589919917794,none
2015-12-26 04:00:00,46,169.855287352813,467.297244174549,92.18399820636981,38.8257186537149,none
2015-12-26 05:00:00,46,160.06594177011004,389.713465665624,93.01312310721121,42.179673504475396,none
2015-12-26 06:00:00,46,185.83014802623902,510.749443430921,96.2637848873594,49.5497928111619,none
2015-12-26 07:00:00,46,175.839805637617,433.339984476043,91.32327344892241,37.3637230082123,none
2015-12-26 08:00:00,46,172.45272688243,510.522890315496,102.173093489834,42.25072612435071,none
2015-12-26 09:00:00,46,172.38183828054,391.413674441873,93.8101344854375,29.146301786396297,none
2015-12-26 10:00:00,46,185.614094746799,411.23135160125196,107.606998701626,39.7392118575344,none
2015-12-26 11:00:00,46,164.888036149921,435.514824028291,93.48189665112257,41.6850718011998,none
2015-12-26 12:00:00,46,168.97926725670402,480.74440625893203,107.60087896946301,50.8547608294542,none
2015-12-26 13:00:00,46,162.30140600030398,492.730128930646,96.7600484523794,39.0197733009064,none
2015-12-26 14:00:00,46,171.89169816523102,317.625940220837,101.50430941536399,41.439784110451704,none
2015-12-26 15:00:00,46,172.46989306939602,466.596204844385,97.6581538262537,37.6730520049546,none
2015-12-26 16:00:00,46,178.68210506531503,401.66925896029403,98.1305696955233,41.1761597026166,none
2015-12-26 17:00:00,46,145.126135630872,530.097967668081,91.27362176582459,41.5498638066695,none
2015-12-26 18:00:00,46,192.736963166604,487.139584349936,115.858502808644,29.6375115843559,error4
2015-12-26 19:00:00,46,175.51125364957298,427.786124133244,93.4761704932863,35.135408477318,none
2015-12-26 20:00:00,46,159.428029173485,518.8484397850431,101.284584193793,38.539177941696295,none
2015-12-26 21:00:00,46,155.11251336893199,446.40810523589204,88.6835069742466,45.065604762633,none
2015-12-26 22:00:00,46,172.810468616652,445.57081080354897,96.822922375628,44.798854292263,none
2015-12-26 23:00:00,46,167.461756450925,428.305106968725,91.8065345062067,46.4690485726229,none
2015-12-27 00:00:00,46,167.10191799004,449.098578375055,93.1943382300942,39.8195384506684,none
2015-12-27 01:00:00,46,195.659279077356,351.39785330674795,88.1238785531085,42.046836429288796,none
2015-12-27 02:00:00,46,199.65611455140203,358.4634356998671,97.996075618972,39.811959018090896,none
2015-12-27 03:00:00,46,170.20670452402598,374.220195027398,96.8160581716419,36.30998274986021,none
2015-12-27 04:00:00,46,180.225550421408,469.37035693194,97.4978821717321,35.3071340082176,none
2015-12-27 05:00:00,46,203.441134876534,324.771935933443,102.263183890327,28.4091370843183,none
2015-12-27 06:00:00,46,161.716695889443,452.014768044866,110.879264757642,40.4964698510179,none
2015-12-27 07:00:00,46,172.49868307527905,474.158153668148,96.192652793107,29.047266438672,none
2015-12-27 08:00:00,46,157.598795059097,526.29162800265,112.557798669967,37.6975893363361,none
2015-12-27 09:00:00,46,170.822659827473,373.810290435504,105.771024702444,45.9820028373542,none
2015-12-27 10:00:00,46,196.922204309755,591.025636959465,96.6110688778338,40.712546884415204,none
2015-12-27 11:00:00,46,177.42087843175705,454.733343589524,92.0605149046187,41.0256335960534,none
2015-12-27 12:00:00,46,192.43621929126098,407.655042708582,83.3474644454409,43.5798995665094,none
2015-12-27 13:00:00,46,185.88253505041803,567.52262125195,93.6067552396919,36.89209761193421,none
2015-12-27 14:00:00,46,181.57047564476292,527.0175210751551,100.09942761309999,41.61175349066679,none
2015-12-27 15:00:00,46,159.774756719762,521.040121299935,86.61632138134243,50.379342121864006,none
2015-12-27 16:00:00,46,155.652157648862,394.543824215455,105.173357949961,40.5528068124336,none
2015-12-27 17:00:00,46,145.988579643138,370.51488786928496,111.484404348792,40.7203469399591,none
2015-12-27 18:00:00,46,169.05415033045298,476.80088598407303,101.445596469279,40.052006658798796,none
2015-12-27 19:00:00,46,186.09332242615292,441.49132934028086,99.1374053455057,43.108520037985,none
2015-12-27 20:00:00,46,174.26483478590697,468.97801738612196,97.76402978188,41.08863994148871,none
2015-12-27 21:00:00,46,166.767880247554,480.93749890157403,97.3238318894726,35.4916729005245,none
2015-12-27 22:00:00,46,169.25005002163098,419.00112449336,98.33877039387951,38.6067846899003,none
2015-12-27 23:00:00,46,180.041906395859,442.662826226616,94.94485575257559,41.82568060109711,none
2015-12-28 00:00:00,46,170.616912863419,451.443454293908,84.06024717389009,41.5879404651553,none
2015-12-28 01:00:00,46,175.21156985128502,429.444083412556,84.4847466381602,43.870471564576206,none
2015-12-28 02:00:00,46,172.927278247762,468.459649549289,96.73682265865507,36.6986512910668,none
2015-12-28 03:00:00,46,173.265812835743,398.134734300922,100.40938586066099,35.570536472487,none
2015-12-28 04:00:00,46,163.89972502562,405.863351502071,97.54192239672,44.61629693385061,none
2015-12-28 05:00:00,46,200.222701348908,360.969115688351,97.69180204996121,36.382062041767,none
