datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-21 08:00:00,61,150.73701413207,425.287793938555,99.5325153694482,40.6857101280094,none
2015-12-21 09:00:00,61,165.01739975255398,426.458734455973,92.7349735485248,47.32852164981399,none
2015-12-21 10:00:00,61,151.995909076073,422.568756359206,97.5375405432167,35.6814663847962,none
2015-12-21 11:00:00,61,166.27422016997,432.08013488942595,113.35246144490499,41.298646261931296,none
2015-12-21 12:00:00,61,170.938922207676,475.6752427279029,85.1002536379678,38.816739373827794,none
2015-12-21 13:00:00,61,203.075000724873,351.390259107896,95.0963844487492,41.7911857352844,none
2015-12-21 14:00:00,61,183.243267487009,538.326299687084,84.1767600261688,40.169847970496,none
2015-12-21 15:00:00,61,162.37378319409402,490.469468510677,93.7233449847199,36.5201282297058,none
2015-12-21 16:00:00,61,171.45863924393998,483.53835688860994,109.37905462239401,38.71145407978221,none
2015-12-21 17:00:00,61,178.03309100462,486.17270684131205,99.3249263033981,37.62390868200021,none
2015-12-21 18:00:00,61,170.767702748104,439.4257814873149,96.56507094944179,42.4136521075628,none
2015-12-21 19:00:00,61,166.42469785122802,453.236666757087,98.26445737891059,38.6172317665196,none
2015-12-21 20:00:00,61,177.21718621628997,447.437764503268,106.47404212041799,45.8237374524238,none
2015-12-21 21:00:00,61,158.732244024345,398.777223301306,105.225984166122,38.8030715898288,none
2015-12-21 22:00:00,61,157.66006101936898,444.07245530835297,116.28838342389,34.3975922561767,none
2015-12-21 23:00:00,61,157.797445518964,493.4950463261029,96.42056808017807,35.15021056361039,none
2015-12-22 00:00:00,61,175.46740677301102,427.87639747587997,91.50601546611401,28.1266479770037,none
2015-12-22 01:00:00,61,169.17503642815,472.513890438596,103.283566971319,38.492797452663204,none
2015-12-22 02:00:00,61,179.765537830997,427.180332690215,92.55302424919859,40.9022086430258,none
2015-12-22 03:00:00,61,210.459748253288,447.08830061901705,105.143136708622,42.069442557042606,none
2015-12-22 04:00:00,61,194.388389396979,478.990505188153,97.2262329980546,35.4119001098526,none
2015-12-22 05:00:00,61,152.974680015772,490.960653840064,104.152042877303,36.138936725113,none
2015-12-22 06:00:00,61,161.243638920694,409.768290977532,97.4376641478072,40.6214571035025,none
2015-12-22 07:00:00,61,168.807110317921,455.37567672092,85.2732654910598,43.263048319279996,none
2015-12-22 08:00:00,61,201.84417318165,490.526534687287,94.7168975251363,39.487947449454005,none
2015-12-22 09:00:00,61,176.820473701797,381.98875981198404,105.007777099357,35.701501381957,none
2015-12-22 10:00:00,61,143.459116102517,425.239291724647,88.68295120842009,44.1366241751914,none
2015-12-22 11:00:00,61,155.024966748972,445.74973597988,109.792400043894,43.698008694470005,none
2015-12-22 12:00:00,61,165.930648756337,446.030326857751,91.08113300439207,46.1413401584608,none
2015-12-22 13:00:00,61,162.405933711281,442.94649128013396,101.31186611495,26.346501319407,none
2015-12-22 14:00:00,61,192.661019449672,480.186996756905,96.78019987169701,42.3915056007539,none
2015-12-22 15:00:00,61,172.718068073679,440.655508253865,62.3618466103553,43.343450846052704,none
2015-12-22 16:00:00,61,190.85188601605304,372.36616774391604,89.318447333732,32.3844811915559,none
2015-12-22 17:00:00,61,185.51093717863998,425.84517806093595,99.03916491913547,39.6764305517493,none
2015-12-22 18:00:00,61,176.218604351663,376.8293263171991,87.82869796579821,31.403872114429802,none
2015-12-22 19:00:00,61,177.448214496205,439.82790210000604,100.481574788535,45.641184414254596,none
2015-12-22 20:00:00,61,175.81009706996898,465.898998171587,99.4786352754976,43.9923018440075,none
2015-12-22 21:00:00,61,177.887789051387,434.57235490971686,111.134910996566,38.7687416435066,none
2015-12-22 22:00:00,61,180.757577237975,439.123861945874,92.40178912914341,45.8965991465014,none
2015-12-22 23:00:00,61,146.574265461212,456.749416586987,106.697798543776,43.9755570796199,none
2015-12-23 00:00:00,61,169.548386733238,398.350092456158,75.5849911597368,44.1012756477219,none
2015-12-23 01:00:00,61,166.888214208559,417.878760262752,101.67359888610599,34.0102384151971,none
2015-12-23 02:00:00,61,169.35991332802098,494.94797548835294,104.300037555694,34.4254228716251,none
2015-12-23 03:00:00,61,182.857555017734,378.110261649226,102.55545199507,41.4417022286899,none
2015-12-23 04:00:00,61,167.89187530252198,379.669633397499,115.589142633801,43.3572444664142,none
2015-12-23 05:00:00,61,175.227280313976,459.396050840665,114.74393345781799,41.043991719255,none
2015-12-23 06:00:00,61,174.04604460183103,461.231826976955,109.128491552708,42.0274747364155,none
2015-12-23 07:00:00,61,169.157974934806,434.317841229141,75.8785638837498,49.72539542463,none
2015-12-23 08:00:00,61,140.73957576968598,421.856632873917,90.36946215513149,31.6553814774192,none
2015-12-23 09:00:00,61,124.909193228915,470.468335848676,108.58065452662301,41.9447016834771,none
2015-12-23 10:00:00,61,154.241079527361,447.59466536322486,106.60702232620599,50.90115370766561,none
2015-12-23 11:00:00,61,149.80897280979,499.334239060046,94.63456452202259,41.2944324686264,none
2015-12-23 12:00:00,61,192.12191455103297,424.389180189069,92.9352175477801,39.218643533080794,none
2015-12-23 13:00:00,61,167.036401821411,488.32157524183,83.9676307019038,43.11285992387801,none
2015-12-23 14:00:00,61,167.02209837243998,503.124666706109,108.00920858170299,46.3858155998026,none
2015-12-23 15:00:00,61,152.673625496954,574.581045186016,91.3452454969542,30.9163229665667,none
2015-12-23 16:00:00,61,180.342138415314,444.859135834535,98.4971138614954,47.9106403932504,none
2015-12-23 17:00:00,61,133.72728267690098,498.1987337950669,86.6901098615267,40.1433650295893,none
2015-12-23 18:00:00,61,185.949725938,431.581444035681,95.2728229555843,44.6767137520195,none
2015-12-23 19:00:00,61,164.596900951381,445.963268881785,80.529453733997,49.904485702108296,none
2015-12-23 20:00:00,61,184.583822606008,601.307396864949,96.42405651085258,43.98297310094609,none
2015-12-23 21:00:00,61,164.212676782341,409.5686622779831,110.813390521498,39.850753917709795,none
2015-12-23 22:00:00,61,164.316673924387,442.975591763592,104.758210594102,49.161395335366706,none
2015-12-23 23:00:00,61,173.76649124865105,545.200764852112,104.892233014046,38.7059503321845,none
2015-12-24 00:00:00,61,161.067912923489,434.588330130509,98.3743334912166,44.64705001660211,none
2015-12-24 01:00:00,61,144.288288966152,427.610092440531,98.78374044904021,46.0500382392005,none
2015-12-24 02:00:00,61,166.036850802377,447.316294554835,109.861006253865,48.305652998263504,none
2015-12-24 03:00:00,61,182.39421648755,494.96442265300794,98.9699736714868,41.8935052784627,none
2015-12-24 04:00:00,61,146.819473140092,512.657276699067,118.691206141512,40.207805285468,none
2015-12-24 05:00:00,61,184.216351380743,456.31475446046,76.5328994451201,40.168127980344295,none
2015-12-24 06:00:00,61,163.908422284556,447.658460014489,92.2501890714591,35.3985362930799,none
2015-12-24 07:00:00,61,145.508464889469,434.812195814402,107.960269673474,35.9578093669859,none
2015-12-24 08:00:00,61,176.247803937052,470.429925665752,92.50313998877459,42.968904170451296,none
2015-12-24 09:00:00,61,158.034834679523,530.552274839349,103.375266766581,36.0165205012706,none
2015-12-24 10:00:00,61,162.102817838667,510.527033202549,115.32141965055,38.6433715944416,none
2015-12-24 11:00:00,61,164.048733738523,438.48585374945503,98.6223816561664,38.1263913422784,none
2015-12-24 12:00:00,61,171.666414722318,405.29507003678594,81.95851080540359,36.8254886358705,none
2015-12-24 13:00:00,61,164.120028525688,427.3039986845951,98.01829126134649,37.3180215718561,none
2015-12-24 14:00:00,61,166.02802671286997,378.052732225076,80.58951460652601,54.410257531831796,none
2015-12-24 15:00:00,61,187.13386922604,489.67544003384,94.0536324008334,35.8495619647216,none
2015-12-24 16:00:00,61,173.682005495182,496.667137280222,95.9181203607058,40.2813101308176,none
2015-12-24 17:00:00,61,193.84786887905,475.3595780169271,118.650183986728,39.0969708604893,none
2015-12-24 18:00:00,61,160.907977368267,478.88541900348395,101.414266935579,43.7779185029218,none
2015-12-24 19:00:00,61,191.685839886022,497.98159160170303,111.80582072568701,47.7656206944499,none
2015-12-24 20:00:00,61,161.068527012895,481.645801809122,98.03277551722807,33.915630444163696,none
2015-12-24 21:00:00,61,187.869720417169,390.89188047241305,92.4169912588228,42.10318334119809,none
2015-12-24 22:00:00,61,157.21560860728096,535.622590006371,100.540067757237,41.40359990696521,none
2015-12-24 23:00:00,61,170.611917472846,483.0240786489431,99.9010403222385,39.6398200870256,none
2015-12-25 00:00:00,61,186.671897701133,437.524174192826,119.81227476919202,31.0434208485777,none
2015-12-25 01:00:00,61,166.519897064919,458.13413964473,99.76930276000351,38.854303349085605,none
2015-12-25 02:00:00,61,187.54050268523704,415.084195915621,100.84961476930201,46.7342336021831,none
2015-12-25 03:00:00,61,178.2089966843,525.232988038783,102.679194641381,39.5084356998919,none
2015-12-25 04:00:00,61,162.93204718842,497.82084449574404,102.11780371052099,34.1120583106915,none
2015-12-25 05:00:00,61,185.409482439796,413.044728563937,91.1070218277313,43.3788619347264,none
2015-12-25 06:00:00,61,157.796499228652,431.031466080034,95.382937878968,34.767266749850194,none
2015-12-25 07:00:00,61,164.3600984301,517.912636831883,96.37738661125508,39.30321180143221,none
2015-12-25 08:00:00,61,153.45743633767,492.399265185746,93.5385340792508,41.1995349010846,none
2015-12-25 09:00:00,61,165.547637725812,451.42213188089994,125.684848354889,35.42248681673421,none
2015-12-25 10:00:00,61,170.353027992453,438.81678157284597,86.21502137417309,37.844446278708,none
2015-12-25 11:00:00,61,158.26080022108,429.49929961397794,107.428384907407,40.7024555113619,none
2015-12-25 12:00:00,61,162.653024595495,373.603769381644,107.730215938415,40.614853917224295,none
2015-12-25 13:00:00,61,165.176409112491,572.446078784579,106.33043767116,33.4052658560305,none
2015-12-25 14:00:00,61,175.325298112186,499.789049609011,87.9794732893252,35.4905085671829,none
2015-12-25 15:00:00,61,154.404295613801,441.222776223471,109.259234216029,51.1072854290071,none
2015-12-25 16:00:00,61,190.845855517523,448.496552445597,101.16050130730301,40.9802772327572,none
2015-12-25 17:00:00,61,190.51255845213402,455.98334345195195,90.51015006703501,40.5537580249028,none
2015-12-25 18:00:00,61,157.29495674164,439.25722778331595,108.650676554233,34.269077114417,none
2015-12-25 19:00:00,61,179.22548108239604,392.416854806178,90.66110413749132,44.09036016413771,none
2015-12-25 20:00:00,61,170.113486653954,445.72085841611914,90.16803127654327,39.307788772941706,none
2015-12-25 21:00:00,61,192.44867069963902,445.891754195898,84.0464926430415,42.876487872620395,none
2015-12-25 22:00:00,61,169.682023791078,544.414225488095,84.0621696671933,33.8678012795744,none
2015-12-25 23:00:00,61,172.144907325876,498.16812788105005,69.7342026044761,46.77541002837,none
2015-12-26 00:00:00,61,162.634679280749,514.777935630491,102.07045648481501,38.967602998007294,none
2015-12-26 01:00:00,61,165.20282374983,470.8820701123549,107.54369806269199,38.4311699530337,none
2015-12-26 02:00:00,61,158.871944623943,474.372676401324,109.15385868754801,40.745475431631604,none
2015-12-26 03:00:00,61,177.127592731726,370.65867997109706,94.1523192937648,41.5940445009538,none
2015-12-26 04:00:00,61,141.759626471033,433.827528156391,102.634208969767,34.9887782638639,none
2015-12-26 05:00:00,61,192.949728724996,452.758334935856,113.235787396408,41.571988597628,none
2015-12-26 06:00:00,61,151.399815674554,450.804166814032,103.706339575361,33.0449182607688,none
2015-12-26 07:00:00,61,155.039934995168,494.656317441254,107.111122448089,40.973314886315706,none
2015-12-26 08:00:00,61,173.983109019495,408.86303797078796,100.806174843966,45.4203672924777,none
2015-12-26 09:00:00,61,186.6631953626,438.744375155066,96.7532064667183,36.2532235846326,none
2015-12-26 10:00:00,61,170.862801788159,304.325726902896,101.312240511293,38.7416219007203,none
2015-12-26 11:00:00,61,155.719891314693,383.62273213500504,101.14683047728701,43.5798445562422,none
2015-12-26 12:00:00,61,225.79695747138905,396.678796483098,87.0280500126415,45.758435811972106,none
2015-12-26 13:00:00,61,170.59954996367,478.49382228058295,96.6846858800299,41.67674915398221,none
2015-12-26 14:00:00,61,182.45712395190398,457.388174149855,89.6501241172082,38.2313765498876,none
2015-12-26 15:00:00,61,187.60853279990897,475.743841130217,94.04969655536681,34.716262197869504,none
2015-12-26 16:00:00,61,200.7642426096,416.63566610435,86.26170336487543,42.477456591788794,none
2015-12-26 17:00:00,61,176.65659346500595,498.440986552606,104.418776103307,30.4823836918965,none
2015-12-26 18:00:00,61,182.395292680556,496.718982353306,97.9875125786796,39.556434234493295,none
2015-12-26 19:00:00,61,166.804973125939,415.09749530703203,88.15291643814591,40.7907976550043,none
2015-12-26 20:00:00,61,179.060632267515,463.4356631278201,104.40145540025298,34.1375713088322,none
2015-12-26 21:00:00,61,166.735287621309,468.746643276123,100.03734390984002,49.395760459497396,none
2015-12-26 22:00:00,61,173.593554803135,460.54313238387397,102.691729053906,42.69223482980721,none
2015-12-26 23:00:00,61,199.09111392781202,492.139964821503,98.0177971049749,31.289327357104106,none
2015-12-27 00:00:00,61,167.581242359846,435.59295506503304,108.80890948386299,39.7065444058104,none
2015-12-27 01:00:00,61,160.112329502641,404.035399233248,102.25215741639299,41.192991690011894,none
2015-12-27 02:00:00,61,166.115922317974,419.350979962831,105.955374651201,39.368794703848295,none
2015-12-27 03:00:00,61,157.517834042121,499.820206906425,102.67640803554701,45.3959100568169,none
2015-12-27 04:00:00,61,156.247027969721,438.831432129074,113.20831460076599,43.6680532557231,none
2015-12-27 05:00:00,61,180.894443628453,390.70184768044487,103.683610971582,29.476002349328603,none
2015-12-27 06:00:00,61,156.345183971015,473.560161987399,91.5541523035572,38.642429024377606,none
2015-12-27 07:00:00,61,174.452117533544,394.115436728408,100.56602802066999,45.787982408735296,none
2015-12-27 08:00:00,61,169.06650047601602,345.246887005077,96.2149099173337,36.4935091875004,none
2015-12-27 09:00:00,61,209.77408674536,470.722790209384,92.19955136196657,36.03099952385121,none
2015-12-27 10:00:00,61,169.38221063391399,469.1671022812049,101.73280672905001,34.7841858230819,none
2015-12-27 11:00:00,61,190.839905282678,434.907116487498,121.408449124692,44.98408425096071,none
2015-12-27 12:00:00,61,181.41948750031102,396.64013940406096,94.97741179036908,43.4331563048559,none
2015-12-27 13:00:00,61,186.16071566547402,483.35829696366403,83.13834611420309,36.1887770045185,none
2015-12-27 14:00:00,61,186.79435282406,471.793564839884,92.7463324105465,39.95675048081821,none
2015-12-27 15:00:00,61,168.318017677737,403.395848955397,106.51900379393601,35.44752051809,none
2015-12-27 16:00:00,61,156.606499004526,546.7671781193441,101.48108426435302,28.560677174872108,none
2015-12-27 17:00:00,61,163.156141683334,468.4480724335711,101.197289787708,39.3895407634007,none
2015-12-27 18:00:00,61,186.138845393034,480.960714107964,83.4264719533687,47.965497957372,none
2015-12-27 19:00:00,61,178.431326790255,446.877088781336,98.733274651386,36.613078075303896,none
2015-12-27 20:00:00,61,155.41786135208704,493.7772248150509,90.04851865664308,39.3870764788468,none
2015-12-27 21:00:00,61,179.512943858423,432.64046718172403,90.15942860329599,42.6511464924474,none
2015-12-27 22:00:00,61,171.066530092138,469.552373178226,92.617195856058,45.80672963128821,none
2015-12-27 23:00:00,61,180.186605557658,499.749845440728,112.39425458843,39.7126945482648,none
2015-12-28 00:00:00,61,152.97288531873699,436.57314868826006,99.1337168782642,52.7942376068764,none
2015-12-28 01:00:00,61,190.602530057089,512.804737857615,93.64671301554041,45.8985446783811,none
2015-12-28 02:00:00,61,172.702121118251,447.43069232038397,85.0220085313583,40.086366563022,none
2015-12-28 03:00:00,61,176.950504724804,518.5700785301519,97.4789587073324,50.235458879897784,none
