datetime,machineID,volt,rotate,pressure,vibration,errorID
2015-12-24 06:00:00,100,154.408465986745,535.776651227895,102.61426349964701,30.7234560796106,none
2015-12-24 07:00:00,100,171.59179245746,512.388837335817,82.9497432877623,41.646248942688295,none
2015-12-24 08:00:00,100,172.191637065843,439.586155195714,88.0712716447648,33.3251763577046,none
2015-12-24 09:00:00,100,149.168523610536,439.300245436584,105.060409823078,42.7927291661177,none
2015-12-24 10:00:00,100,166.325898714279,448.307261457782,103.268104374874,42.792672527766904,none
2015-12-24 11:00:00,100,145.204798997528,475.9360132425109,99.0609001441378,44.8307083994792,none
2015-12-24 12:00:00,100,149.615469462307,448.120836964378,109.094223820467,49.7287352672891,none
2015-12-24 13:00:00,100,188.408168131492,434.809095173385,92.0120741061341,35.34762677857079,none
2015-12-24 14:00:00,100,184.12163915249096,414.7277670389389,107.32402291412399,33.5699874200705,none
2015-12-24 15:00:00,100,181.68408603799,510.699363608209,112.029975344618,39.202075946693604,none
2015-12-24 16:00:00,100,155.926341343475,394.382022631074,108.00745507631001,48.80822285054872,none
2015-12-24 17:00:00,100,185.96618646652402,475.42589238242203,104.59588186945999,26.6887588434721,none
2015-12-24 18:00:00,100,161.899621087951,519.907861625093,91.39849511249099,47.8836756596565,none
2015-12-24 19:00:00,100,174.80659958540298,390.11247266018796,104.169991421413,36.394370356675,none
2015-12-24 20:00:00,100,157.290069395953,414.52471663004303,86.61657108476071,34.6552339735506,none
2015-12-24 21:00:00,100,165.63708755751802,414.261401301521,96.49933145262341,42.0518465744783,none
2015-12-24 22:00:00,100,171.639429107338,485.421543134572,122.19693261063101,43.648377541710396,none
2015-12-24 23:00:00,100,164.073310583787,474.08818796126997,102.872050353517,40.188306140810106,none
2015-12-25 00:00:00,100,170.740822862964,480.40828553917,93.75019634951201,41.181704516702,none
2015-12-25 01:00:00,100,184.105418847714,464.9755821474269,108.81681343162501,34.2440706245235,none
2015-12-25 02:00:00,100,180.60590326912103,497.391373750523,99.170453409871,39.5163313590402,none
2015-12-25 03:00:00,100,153.697475879537,437.395581269768,90.6607729288592,40.9891237930189,none
2015-12-25 04:00:00,100,163.458665329647,483.00225506672206,104.56521273736999,39.6954492771018,none
2015-12-25 05:00:00,100,187.85774654049598,471.24807574065994,87.39752459457078,46.83108239850721,none
2015-12-25 06:00:00,100,161.132440387896,552.472970439648,113.270901278075,40.4630150988438,none
2015-12-25 07:00:00,100,167.251941905831,485.28090679285003,103.601366392954,44.823126384420796,none
2015-12-25 08:00:00,100,171.249359943728,491.893404041345,103.302464623847,42.8141535198793,none
2015-12-25 09:00:00,100,171.25263058294,446.49544543845803,94.7651675543126,35.1775626037448,none
2015-12-25 10:00:00,100,158.70018794846501,452.231466883003,100.11571010621599,35.6412347707266,none
2015-12-25 11:00:00,100,143.336650177446,429.615189369943,110.065914779097,39.760706018912295,none
2015-12-25 12:00:00,100,170.194352293555,448.207996292099,88.12866578057768,40.3971396519624,none
2015-12-25 13:00:00,100,165.594059946775,443.991838880368,84.8183987564434,47.53206734466561,none
2015-12-25 14:00:00,100,180.422446492931,393.35040092160597,76.2117782892755,31.6075206387108,none
2015-12-25 15:00:00,100,163.6444367787,465.7867250683181,96.55878453011627,31.7581583234083,none
2015-12-25 16:00:00,100,173.78712543983104,438.275088543663,96.84092343783631,34.0025175678724,none
2015-12-25 17:00:00,100,174.994915844718,556.036818878513,87.7241538444661,40.000197834274296,none
2015-12-25 18:00:00,100,149.440639753872,500.418388735105,102.94751558048999,44.5564228042832,none
2015-12-25 19:00:00,100,178.60485214444,496.831203728117,104.778518626593,35.2817723389562,none
2015-12-25 20:00:00,100,161.11114132970502,459.891647513989,103.35667844144501,38.897343997419,none
2015-12-25 21:00:00,100,160.21605606436302,553.2410021775689,108.01922427528,40.6538405883484,none
2015-12-25 22:00:00,100,156.30245282018404,439.741083087578,94.970949896409,51.1814710451798,none
2015-12-25 23:00:00,100,181.401828154192,383.2774146360009,98.82640405284658,41.7365680112395,none
2015-12-26 00:00:00,100,189.840842518746,523.911714903269,85.79940884050279,42.9406124932403,none
2015-12-26 01:00:00,100,202.17162181620893,426.312907436587,118.170424272546,39.3490532155668,none
2015-12-26 02:00:00,100,174.26204250586497,386.616488288188,102.08091219306,35.7463222756641,none
2015-12-26 03:00:00,100,160.64978785661998,395.85523633621597,106.961994577177,47.173982116834004,none
2015-12-26 04:00:00,100,184.73326601812198,438.59025287916,88.66259935999528,32.245015829313196,none
2015-12-26 05:00:00,100,170.57265014914896,325.426046051118,97.44682288826469,47.29137049686671,none
2015-12-26 06:00:00,100,158.458144958309,439.782929652418,96.9236809987295,37.1665760915213,none
2015-12-26 07:00:00,100,196.21104347297901,477.423465274735,82.383050126264,31.3441249450031,none
2015-12-26 08:00:00,100,169.288776715801,424.097805242924,98.6668480910823,38.9688172686199,none
2015-12-26 09:00:00,100,133.57055995444202,410.382106967455,97.78850402393007,38.97925231858578,none
2015-12-26 10:00:00,100,175.85446460521302,455.966607458135,102.884374756188,37.6252568031027,none
2015-12-26 11:00:00,100,149.501237095511,438.250059757103,76.2430193597038,36.4501436120353,none
2015-12-26 12:00:00,100,183.480549605112,349.909701084159,105.15702741397,37.04223711314121,none
2015-12-26 13:00:00,100,203.32814135656798,471.234566689227,105.42038814241998,48.100686906322004,none
2015-12-26 14:00:00,100,136.200702069323,456.481739246277,109.91972340284799,36.3368801755966,none
2015-12-26 15:00:00,100,171.42791246659598,399.3350016558831,94.65896252068279,41.565589819542105,none
2015-12-26 16:00:00,100,172.943371442283,396.057914130749,99.39221500383141,39.545941667245,none
2015-12-26 17:00:00,100,176.31622394716095,416.989364164556,102.76357493180299,33.4515173672905,none
2015-12-26 18:00:00,100,167.913108808509,571.303585480748,118.274558401576,42.30228287776371,none
2015-12-26 19:00:00,100,161.939491781064,429.61100170516295,91.2223919146508,30.53539282407609,none
2015-12-26 20:00:00,100,177.819828475038,450.248873437546,114.36172773756,51.2687344158673,none
2015-12-26 21:00:00,100,156.833855688054,505.168530708155,110.363480109015,40.7259756904091,none
2015-12-26 22:00:00,100,174.39551446865795,464.71382885571404,93.7147542867136,43.826577638432106,none
2015-12-26 23:00:00,100,194.160080461244,413.35973560529686,119.013207384649,38.6080614628616,none
2015-12-27 00:00:00,100,160.727056718989,533.2517668431581,85.5943572791248,43.454532960364,none
2015-12-27 01:00:00,100,154.70253645466698,379.913283500321,111.53704553561501,46.683789193850295,none
2015-12-27 02:00:00,100,156.017652125865,441.867346364266,103.882909718701,47.0892186808319,none
2015-12-27 03:00:00,100,165.797129325343,458.487004313117,100.655226719608,38.383623462972395,none
2015-12-27 04:00:00,100,164.23874511177098,424.763075091115,103.08758495833901,37.0250165384778,none
2015-12-27 05:00:00,100,145.909881187613,474.286818070049,106.075533479926,35.0702520683453,none
2015-12-27 06:00:00,100,177.842980599427,380.338820004357,100.15565941478901,41.180387933035,none
2015-12-27 07:00:00,100,187.626326543625,467.279500178679,84.6840883136041,32.1164134908669,none
2015-12-27 08:00:00,100,177.662165418748,435.739749044629,102.665522130414,39.5507092977651,none
2015-12-27 09:00:00,100,181.777473195132,428.48033826945397,93.3405919156677,40.7363161799568,none
2015-12-27 10:00:00,100,190.419457223868,510.243249203534,103.387610575071,34.4515905447561,none
2015-12-27 11:00:00,100,177.157262460907,389.363658630692,103.784094248539,44.762634562460796,none
2015-12-27 12:00:00,100,165.330553106092,382.784933391548,113.37941293453301,51.022527451608,none
2015-12-27 13:00:00,100,152.795087505924,376.38092667468595,90.5881028752869,37.49002105768579,none
2015-12-27 14:00:00,100,203.763130176016,503.873791711541,102.917889875838,39.7425236731683,none
2015-12-27 15:00:00,100,172.57526471737597,468.776407983544,99.9619161123822,42.0106609325586,none
2015-12-27 16:00:00,100,173.75397086130403,434.323500282869,103.74032102600799,42.7395408709001,none
2015-12-27 17:00:00,100,165.69931993660904,365.49039614272795,111.96347058841499,34.3319305106512,none
2015-12-27 18:00:00,100,167.46775448230102,535.030851940345,87.6431847675275,46.4375223205478,none
2015-12-27 19:00:00,100,179.163085735296,407.570698875986,94.2299204512463,35.2703590304175,none
2015-12-27 20:00:00,100,175.625621810392,526.530213879525,130.025707327498,42.305553836730795,none
2015-12-27 21:00:00,100,160.1633559482,420.938245547096,81.0749232297795,33.9592987594066,none
2015-12-27 22:00:00,100,161.795033323544,484.134502500899,92.3413491535208,38.6939370147019,none
2015-12-27 23:00:00,100,171.167682604448,451.79991819270896,105.797720530391,51.3825460522251,none
2015-12-28 00:00:00,100,177.686530678987,295.007058412466,106.137643706222,34.343131977708694,none
2015-12-28 01:00:00,100,191.718640165322,531.486814246462,82.2552889885403,42.755829548354505,none
2015-12-28 02:00:00,100,184.44845031887692,442.568478339628,94.03859241879542,44.6589536658514,none
2015-12-28 03:00:00,100,153.211405195143,418.029392271908,95.7317600003235,38.7825876739052,none
2015-12-28 04:00:00,100,130.047859597126,474.386383384243,101.08280011437799,41.0888636168902,none
2015-12-28 05:00:00,100,169.614293682741,430.8593224280529,85.0081049851005,31.6352338376121,none
2015-12-28 06:00:00,100,174.711281567423,448.006092482135,93.4522118351277,33.397866879507106,none
2015-12-28 07:00:00,100,191.621086118456,534.308376269493,94.26681869259279,46.4030817590202,none
2015-12-28 08:00:00,100,174.14074886857605,409.94707924404196,98.5264103924948,43.7266978431329,none
2015-12-28 09:00:00,100,170.915251667725,464.61584154285003,96.76847832167931,39.9292514763026,none
2015-12-28 10:00:00,100,186.343860472942,500.95798707295995,82.8722746677998,33.4925547436892,none
2015-12-28 11:00:00,100,165.55851367158002,353.4871641091591,98.23063396419649,33.645715195967306,none
2015-12-28 12:00:00,100,172.055272188486,496.9010624872589,116.372485280776,43.239286035675,none
2015-12-28 13:00:00,100,161.24210859215,439.43146078126296,91.50811388549779,38.580644394327294,none
2015-12-28 14:00:00,100,166.69777845004998,490.90982917796487,103.873061345333,34.085824477943895,none
2015-12-28 15:00:00,100,173.229946129331,497.321180304329,109.01537030137699,28.6034894199556,none
2015-12-28 16:00:00,100,182.85751194514702,487.915491934447,102.400384486034,51.32211811365029,none
2015-12-28 17:00:00,100,182.896237718586,395.067312262061,106.13374064035101,36.5928407340014,none
2015-12-28 18:00:00,100,151.015335431295,430.404157089425,93.03142327870373,45.372940942356394,none
2015-12-28 19:00:00,100,179.82938447957196,421.729308858155,91.0824082578848,38.1664989399369,none
2015-12-28 20:00:00,100,190.21585375743197,528.3580396856311,108.04334329276101,37.3860273168382,none
2015-12-28 21:00:00,100,156.075941641599,420.13598087453596,93.36231490933642,41.302210124006,none
2015-12-28 22:00:00,100,153.284402829616,500.299915521402,98.8577662131918,39.9488486363039,none
2015-12-28 23:00:00,100,164.151012223357,504.87551434779294,106.69426968603399,42.8620803822148,none
2015-12-29 00:00:00,100,156.697395247564,535.565492761617,99.2666292804868,37.8423063601915,none
2015-12-29 01:00:00,100,189.372149848544,519.4375355473592,106.767580541652,44.3864899559535,none
2015-12-29 02:00:00,100,181.17676572023103,427.140416459677,93.7236775094713,40.964808210929704,none
2015-12-29 03:00:00,100,138.907176369206,504.50598172204803,103.024407418659,37.9885815349994,none
2015-12-29 04:00:00,100,145.40627931904498,476.21053980892486,101.459701352662,38.7007981360995,none
2015-12-29 05:00:00,100,168.382869211824,429.249844979281,92.91285705642292,41.7537725101419,none
2015-12-29 06:00:00,100,179.807911207332,405.072626145013,108.409724620765,31.6974684998299,none
2015-12-29 07:00:00,100,192.452620656492,494.973561243881,108.12220955465,50.7105776252726,none
2015-12-29 08:00:00,100,167.93937479992,487.531933114124,107.067327189058,44.196863587053,none
2015-12-29 09:00:00,100,156.582160142291,547.450108051028,109.76194216919001,44.1245357255269,none
2015-12-29 10:00:00,100,166.977113216411,498.86195791465286,91.83057883400794,36.76050862491649,none
2015-12-29 11:00:00,100,183.050424443298,430.315924694688,102.293186130242,40.6479019418732,none
2015-12-29 12:00:00,100,171.664138452267,441.032452860995,75.3437132474597,39.9542485152869,none
2015-12-29 13:00:00,100,172.153962005421,436.1006303516489,78.4092716712078,40.6548649782954,none
2015-12-29 14:00:00,100,201.575942075535,575.699720751682,109.965520279877,45.819907637865285,none
2015-12-29 15:00:00,100,165.76672046062998,470.743170792603,89.19604956761671,29.583579764454605,none
2015-12-29 16:00:00,100,150.416896987018,330.022513363972,94.8450712047389,45.420290846344614,none
2015-12-29 17:00:00,100,154.83213715858,395.952665978807,100.11997753455401,40.6677860805256,none
2015-12-29 18:00:00,100,171.300659386137,374.199075559515,92.9870110056058,37.0794052674055,none
2015-12-29 19:00:00,100,148.774267119297,474.783746110808,91.7698370428553,34.6179369849557,none
2015-12-29 20:00:00,100,154.32565969861201,446.679958618476,102.04409044715099,47.70358324139111,none
2015-12-29 21:00:00,100,186.117671345887,431.794267692234,100.326529885732,36.9522647535651,none
2015-12-29 22:00:00,100,142.850040459659,451.4710457796749,90.3594296487052,37.0372657376389,none
2015-12-29 23:00:00,100,164.216325893223,433.5472031818898,90.7540364904748,37.546401173962295,none
2015-12-30 00:00:00,100,147.751888130395,390.47124919292196,84.34094792009759,39.362004206708704,none
2015-12-30 01:00:00,100,167.686546478227,440.732513914325,83.4167702403056,39.0650275680315,none
2015-12-30 02:00:00,100,163.864770523127,538.488342780549,88.0425273208395,44.54237195755221,none
2015-12-30 03:00:00,100,157.292675032382,413.999555210737,90.60148169778452,43.1248140538367,none
2015-12-30 04:00:00,100,178.32209755315498,390.950156451447,77.59487827560659,44.20838327619821,none
2015-12-30 05:00:00,100,167.40864372823,537.866671639785,105.521430434535,44.095727987144,none
2015-12-30 06:00:00,100,161.370388760481,430.543599370152,107.88911034072201,37.5831591319095,none
2015-12-30 07:00:00,100,172.97392621874195,561.867676218319,111.892689079772,41.6278435740632,none
2015-12-30 08:00:00,100,155.976099515989,448.994729443147,99.3072900352749,42.3107937188814,none
2015-12-30 09:00:00,100,174.102229733986,372.58470358835405,100.118701122673,33.8232944994217,none
2015-12-30 10:00:00,100,177.30718737757198,570.0887364534819,90.422007293087,45.801839207145,none
2015-12-30 11:00:00,100,187.761555230628,448.4553951912889,103.260935062208,37.9973269312989,none
2015-12-30 12:00:00,100,186.384638108545,473.2669680302909,99.70339117453159,36.3193991931569,none
2015-12-30 13:00:00,100,147.59404569982001,513.038511433571,115.14777266908999,40.3431464968787,none
2015-12-30 14:00:00,100,170.461262108282,394.39616152487395,103.54169801041799,48.8706170202175,none
2015-12-30 15:00:00,100,170.436433249829,435.803407715187,99.7042727386685,31.6375318864952,none
2015-12-30 16:00:00,100,155.232892649268,446.48758690089204,94.6526732905201,40.4456300927212,none
2015-12-30 17:00:00,100,179.764632062407,401.090227303602,90.03550405550209,31.782452703824106,none
2015-12-30 18:00:00,100,174.887217285589,550.213342888105,101.85291892748,45.7189592535682,none
2015-12-30 19:00:00,100,179.17637412795105,448.6455566660701,103.418284339729,42.7510989598718,none
2015-12-30 20:00:00,100,190.693970754892,459.988444943761,101.228012910416,38.4239708318193,none
2015-12-30 21:00:00,100,150.622182836292,385.00271354736395,107.486931060396,43.6341387542737,none
