datetime,machineID,volt,rotate,pressure,vibration
2015-12-23 23:00:00,80,162.959472451081,493.642344389908,89.0287216953248,39.757438785765
2015-12-24 00:00:00,80,165.378380142115,575.317645953839,103.236918118701,41.18878459777621
2015-12-24 01:00:00,80,185.288238031825,369.571307621236,83.92126836510691,38.7010172545833
2015-12-24 02:00:00,80,175.319047560066,407.407173016153,88.54337581838959,39.6729091590909
2015-12-24 03:00:00,80,155.162674944596,441.515885519756,99.6694969510417,40.0685949742344
2015-12-24 04:00:00,80,150.938522035777,398.87468787875196,91.9614840134585,38.6940879318664
2015-12-24 05:00:00,80,172.48800930119899,454.66940795151197,100.456653233358,42.057347903113396
2015-12-24 06:00:00,80,166.170574158923,404.7263237778289,92.60562026706259,42.1804382290627
2015-12-24 07:00:00,80,156.133008756608,429.864176550801,101.98011796152201,41.1407882329992
2015-12-24 08:00:00,80,197.294893842407,511.845923288702,98.9215848605176,49.6918568858966
2015-12-24 09:00:00,80,189.68081274161202,356.429719481056,93.74592476258779,40.228725990871894
2015-12-24 10:00:00,80,190.036245493335,412.876480641266,95.600517307499,38.8753949627421
2015-12-24 11:00:00,80,175.09682521289798,480.6405938128521,90.373461495303,49.9849122598084
2015-12-24 12:00:00,80,194.65090727850398,478.70870456869596,114.422018249345,46.985045779392
2015-12-24 13:00:00,80,191.67614666428003,447.1959881367231,77.5878769033245,33.0731360655302
2015-12-24 14:00:00,80,173.861204522667,461.47481018529015,91.5014792209022,38.1304854528195
2015-12-24 15:00:00,80,168.10923230622,493.4195693692249,111.24223989528,45.2124017510826
2015-12-24 16:00:00,80,156.156121417686,420.28760837998,104.66955033694299,40.3213327779009
2015-12-24 17:00:00,80,170.090959244996,466.766398262941,93.7413049199617,44.75178951403271
2015-12-24 18:00:00,80,176.72236418130402,479.342458105418,103.402964796429,36.7261385860361
2015-12-24 19:00:00,80,174.081936791861,382.842616870325,96.5671617328049,36.19620095427671
2015-12-24 20:00:00,80,173.54384381157902,561.000024282898,79.42422217481891,45.836613342733294
2015-12-24 21:00:00,80,177.420674402742,461.85373111352095,92.33530982696449,32.4492760903103
2015-12-24 22:00:00,80,170.567767652157,463.8297513436309,107.00987016705099,30.1758774708179
2015-12-24 23:00:00,80,180.444145467305,493.8298897020871,100.76660314706801,32.4478195562628
2015-12-25 00:00:00,80,175.62701446658699,469.326528319904,105.255105563335,40.4429553739131
2015-12-25 01:00:00,80,171.744281729398,430.95944220853204,129.921354867488,40.3114427951675
2015-12-25 02:00:00,80,151.26358355987,455.306466390209,105.826673482518,37.4201642039589
2015-12-25 03:00:00,80,150.752634522703,489.972150746005,131.237632072587,39.6100212370781
2015-12-25 04:00:00,80,179.005123481453,460.356405424001,116.515355464622,49.7244211810592
2015-12-25 05:00:00,80,171.564439295048,533.02635891849,113.660195051957,30.2029934837242
2015-12-25 06:00:00,80,162.967206075915,445.714825507482,132.66378189533,44.6952951378386
2015-12-25 07:00:00,80,133.772110583417,533.2442655486519,115.181722899766,33.4369009950665
2015-12-25 08:00:00,80,173.26707811338105,472.96225791943,127.928167376565,40.7579425170278
2015-12-25 09:00:00,80,165.172167209338,480.431581536394,136.28813943746,30.6830524604625
2015-12-25 10:00:00,80,196.258547847442,452.89450275973394,129.222501521177,33.239371747466805
2015-12-25 11:00:00,80,164.379542941549,513.127108717903,135.169546407434,37.779124238307396
2015-12-25 12:00:00,80,173.65188722768997,483.833368167592,130.593827671018,45.911376865063296
2015-12-25 13:00:00,80,178.04448315055802,387.503366746775,108.57516013055599,32.3063648188789
2015-12-25 14:00:00,80,168.898599662038,437.42539643875295,101.731330586782,35.3726913608908
2015-12-25 15:00:00,80,130.491498883065,395.250091929655,124.556643053879,39.2927776205435
2015-12-25 16:00:00,80,165.742265250686,363.374461385595,135.653084351371,36.409961914532
2015-12-25 17:00:00,80,157.557725632422,531.127599115692,132.418107928425,44.428555531859395
2015-12-25 18:00:00,80,171.23018614478,410.31217818990797,130.889294481407,44.2145199413581
2015-12-25 19:00:00,80,169.781208885724,432.1220295550849,133.437327652358,45.9544022784725
2015-12-25 20:00:00,80,161.092377713617,409.80403321289003,112.96511350611,39.2622713720286
2015-12-25 21:00:00,80,161.785590730938,431.670475617348,118.25557070251699,49.1641934211618
2015-12-25 22:00:00,80,160.31992734711702,464.091994269667,127.02209373136101,41.4898794581432
2015-12-25 23:00:00,80,187.65333400891998,447.628837187104,134.845538784074,35.7986804305098
2015-12-26 00:00:00,80,168.937740354233,456.502361188682,111.715731813326,36.3124031136854
2015-12-26 01:00:00,80,185.12191548634,410.22478703693497,118.73385009508101,39.850402759377104
2015-12-26 02:00:00,80,183.03922172854095,390.3093764282809,146.00724178097,38.5702942992064
2015-12-26 03:00:00,80,184.055527630358,413.112041620958,125.143931787968,30.994088107608103
2015-12-26 04:00:00,80,190.38301470028702,364.914171304962,146.656334136627,36.488517034815295
2015-12-26 05:00:00,80,167.811744100087,446.71070030421095,124.614286226812,42.6346805077897
2015-12-26 06:00:00,80,163.605243068727,483.166740344895,124.60006263197701,42.268891312338795
2015-12-26 07:00:00,80,185.505497305292,408.582686991578,130.743713002485,42.63945137534729
2015-12-26 08:00:00,80,146.523028364793,490.746868181043,117.884230235229,37.333167030549895
2015-12-26 09:00:00,80,144.985519418275,422.7579823611261,132.030286045441,37.8437872756822
2015-12-26 10:00:00,80,183.33592608553602,461.041284920793,105.83786562646699,40.9980855716396
2015-12-26 11:00:00,80,184.33839556620202,345.69241869947405,119.51284841987899,41.9030012364129
2015-12-26 12:00:00,80,188.47517079229198,439.163082942126,125.18857577113998,37.0480727845304
2015-12-26 13:00:00,80,161.391470306907,468.111228002009,115.619049451509,44.511427368635594
2015-12-26 14:00:00,80,174.555089219626,375.7655081727629,118.86491050641199,35.606779747158605
2015-12-26 15:00:00,80,146.048514434263,370.67253299894895,124.233014447215,42.4892021342554
2015-12-26 16:00:00,80,156.005609455272,397.251013275223,121.82428566453,32.3376351155198
2015-12-26 17:00:00,80,187.57371211714002,450.61662978631796,133.660497108272,43.7300185190841
2015-12-26 18:00:00,80,157.62529785085,379.314641756102,121.76813603918998,39.1098396626974
2015-12-26 19:00:00,80,167.461407663388,450.377545705059,132.207306693646,37.1869059169487
2015-12-26 20:00:00,80,174.89344042522097,418.305299367418,106.299566666578,46.9954941597041
2015-12-26 21:00:00,80,149.758354503024,493.003103700049,153.167941447901,42.445967519307
2015-12-26 22:00:00,80,162.478692518811,442.092214520708,123.71451305395,39.9204331169545
2015-12-26 23:00:00,80,174.60758673200505,475.161060583158,149.189480127943,47.4160075803306
2015-12-27 00:00:00,80,163.802963088267,511.113719578394,146.817097595073,34.8423839474481
2015-12-27 01:00:00,80,195.24696073556402,437.7238659938031,113.840748175864,45.6247192551038
2015-12-27 02:00:00,80,182.176958615145,471.276205795833,94.0965787740987,34.253565665023196
2015-12-27 03:00:00,80,161.19103311568702,388.130594831931,84.6369991663545,41.9932724241971
2015-12-27 04:00:00,80,154.17419405513598,428.186279814368,120.621939339271,35.782873386371
2015-12-27 05:00:00,80,188.52588557931,513.073850733531,93.3060483652699,32.8575744641332
2015-12-27 06:00:00,80,167.516344838807,457.342209574805,104.346814065113,36.82194285993821
2015-12-27 07:00:00,80,172.995412200998,448.8407385272689,100.643774797398,33.9069539376733
2015-12-27 08:00:00,80,159.59733666578302,411.34847814480105,92.7267855394638,45.7250182641267
2015-12-27 09:00:00,80,167.075050373502,441.12163700113405,95.2822418450159,36.3522169907819
2015-12-27 10:00:00,80,179.28139906795604,439.37492630306804,113.120860908742,48.82264581581801
2015-12-27 11:00:00,80,186.134720369464,466.145888774882,81.34143277029209,44.47650312787521
2015-12-27 12:00:00,80,176.940421953788,384.026419544285,104.611504728433,44.62651653725221
2015-12-27 13:00:00,80,143.972667775952,422.14521740171097,101.323399971838,46.549403472765206
2015-12-27 14:00:00,80,155.856058201335,476.76344829339104,95.3435130380553,48.9072678214451
2015-12-27 15:00:00,80,159.020589434902,443.5644633274369,84.786727892041,41.2863062423252
2015-12-27 16:00:00,80,172.81763121615,472.742906414785,94.63620683211859,33.2633431083499
2015-12-27 17:00:00,80,156.718469164595,507.934564941696,113.797365088641,46.9528803763571
2015-12-27 18:00:00,80,218.655451167466,515.4969016934809,105.24065503262501,39.8613206706937
2015-12-27 19:00:00,80,160.711939186509,516.797988934685,81.7619609565042,35.023767925316896
2015-12-27 20:00:00,80,176.439952138188,378.725130279989,111.164565802892,39.4243584171429
2015-12-27 21:00:00,80,163.608671097835,510.618920879258,87.60656121779543,28.2042056750069
2015-12-27 22:00:00,80,155.912973442031,460.16433712669004,99.1398061940385,34.7984883841084
2015-12-27 23:00:00,80,130.845477234745,394.135276594808,101.72957715787099,38.680940498527896
2015-12-28 00:00:00,80,171.591369358431,487.056089778441,104.60504073828501,35.637809272944395
2015-12-28 01:00:00,80,159.322333212025,429.490851086494,108.75055493853,36.7268542869275
2015-12-28 02:00:00,80,175.402906402191,475.370593909357,116.167056353141,42.6883154516624
2015-12-28 03:00:00,80,157.396358873259,424.794130102636,84.0609246376646,37.4885919517425
2015-12-28 04:00:00,80,194.942898669084,484.536591028236,89.6180662733994,39.242794248059894
2015-12-28 05:00:00,80,169.507743278334,507.910215989226,112.66205854891001,38.424457292882295
2015-12-28 06:00:00,80,157.544518284533,395.915424194279,94.2477954288458,41.8621937843213
2015-12-28 07:00:00,80,164.10751252472,379.904079771185,123.546126309223,37.88931014943661
2015-12-28 08:00:00,80,184.84878293214695,464.032669392143,106.248718528507,44.364172453435295
2015-12-28 09:00:00,80,186.842515467508,484.996345981651,100.149356979809,26.8416202628639
2015-12-28 10:00:00,80,177.79578206229698,363.111199354136,96.0225658329135,37.1640748493575
2015-12-28 11:00:00,80,169.931425287847,392.489663580207,95.36100029680279,36.71061351101171
2015-12-28 12:00:00,80,213.26898866365798,509.829986049019,106.92861116093201,37.9205814240245
2015-12-28 13:00:00,80,161.21985588441,460.061124176704,94.44696055845509,46.33992152141089
2015-12-28 14:00:00,80,165.211887020388,487.096011296031,104.02726716672701,42.3048821565851
2015-12-28 15:00:00,80,177.137034169631,481.312468734638,100.79178743087499,43.9436605693241
2015-12-28 16:00:00,80,178.806272402982,427.831516959397,93.406535858679,28.324511095346107
2015-12-28 17:00:00,80,159.455723653311,480.674250840978,94.71970234827472,36.8752367372213
2015-12-28 18:00:00,80,167.989935815387,425.38322311873003,102.212810467989,35.279740535061705
2015-12-28 19:00:00,80,198.251375468796,405.89854875625,98.1443261525815,34.5411610039756
2015-12-28 20:00:00,80,187.38607702756,386.203099552839,89.08885748116941,47.6892324570471
2015-12-28 21:00:00,80,147.02678831607798,518.9801756557209,88.8563917725883,39.8976202439321
2015-12-28 22:00:00,80,176.438517647463,406.579889375606,82.8758368270011,37.1022943611607
2015-12-28 23:00:00,80,156.741615318094,426.45422943968595,88.2599517604619,44.1739404019376
2015-12-29 00:00:00,80,177.695950043715,465.698327035793,103.618733091168,37.5175011099999
2015-12-29 01:00:00,80,172.683279179834,448.450377033512,103.25988171662,35.4350260944209
2015-12-29 02:00:00,80,161.376153672379,587.0366922509941,95.6031978446303,43.074328458106
2015-12-29 03:00:00,80,188.237998705294,519.1502825069609,98.0332523542889,42.2296030767408
2015-12-29 04:00:00,80,174.081711756211,459.523852808294,117.970667002711,35.4113726970865
2015-12-29 05:00:00,80,172.01965643906502,522.6025387313761,96.50096575068041,44.0419666922409
2015-12-29 06:00:00,80,174.78710461578999,530.6475144160839,99.75217130099092,40.10860746327229
2015-12-29 07:00:00,80,189.47687688328998,528.5243000379842,113.96157438560499,39.199998692626295
2015-12-29 08:00:00,80,179.65179147935,329.51636803483797,93.8600945895266,40.75383335633849
2015-12-29 09:00:00,80,183.185924886941,468.8616496064309,101.06500207279801,34.9454554448803
2015-12-29 10:00:00,80,184.834882133326,476.746639515982,102.74008095009701,31.260171697312003
2015-12-29 11:00:00,80,193.17853552962,492.415453964061,103.960908022995,41.915665562350505
2015-12-29 12:00:00,80,159.773165436325,491.99279230841796,106.04726545683701,39.9937892886674
2015-12-29 13:00:00,80,177.289782871725,409.569365616899,93.47746589354901,35.1852284472337
2015-12-29 14:00:00,80,165.734901649788,427.641737663292,91.7571074540268,45.6499915594139
2015-12-29 15:00:00,80,169.48163217466998,486.090242166473,94.9932910511666,41.003437706299
2015-12-29 16:00:00,80,165.48853442790002,425.76253915379306,103.868243303564,37.6131703040421
2015-12-29 17:00:00,80,173.667450265752,401.975730507679,105.96205215531499,44.72749058287671
2015-12-29 18:00:00,80,172.839338629795,466.050105950538,102.663740657141,41.524656547883
2015-12-29 19:00:00,80,191.883105982971,452.51598129148806,93.241351890399,35.6889545303658
2015-12-29 20:00:00,80,174.68148820935397,437.10925552782203,117.238166409562,44.0022832043248
2015-12-29 21:00:00,80,158.46840385188102,445.8692971055471,101.71172121144,30.9995224373507
2015-12-29 22:00:00,80,199.315589094287,460.75383797514803,101.71439137881201,34.57897615102389
2015-12-29 23:00:00,80,163.96213751781,495.921753127984,79.56533538652481,39.4133050437674
2015-12-30 00:00:00,80,153.326683668432,442.85853089529803,111.75931866757601,38.0620311616068
2015-12-30 01:00:00,80,163.453989150224,412.31224863528803,111.243073878985,38.0030842728779
2015-12-30 02:00:00,80,180.25552686929905,435.72809037716,92.97164246960207,42.39604879500379
2015-12-30 03:00:00,80,161.635974933812,537.7024804175061,105.786427741838,40.674071925242295
2015-12-30 04:00:00,80,167.714871476881,430.750805564083,102.61141346975701,31.7927553675556
2015-12-30 05:00:00,80,152.288070743179,471.1658332534069,96.8071450360137,39.874274324008496
2015-12-30 06:00:00,80,156.37031883988502,382.543171459796,102.385663678924,44.4520326710971
2015-12-30 07:00:00,80,157.244403359644,357.83117446911,93.62093423220392,43.24094565022821
2015-12-30 08:00:00,80,179.61041179491298,518.0392461035178,97.8102365314711,39.7629491488416
2015-12-30 09:00:00,80,188.216174158304,469.690150767695,116.026077935012,37.33513596669221
2015-12-30 10:00:00,80,167.90024087126002,398.55454991297796,102.482128814809,37.89735030651671
2015-12-30 11:00:00,80,163.668137260695,505.61898927300797,97.0236669255517,37.58309903585629
2015-12-30 12:00:00,80,203.739443305951,543.039347305791,91.9285392520869,43.9672489166465
2015-12-30 13:00:00,80,191.32268237251895,421.4071461276629,87.7431988569776,45.9026348782816
2015-12-30 14:00:00,80,173.63474582736904,461.46148589787987,92.4066652398211,38.5501031912396
2015-12-30 15:00:00,80,158.46959037055402,443.38334090367204,97.82876731355991,39.7711484236655
2015-12-30 16:00:00,80,181.333099693288,345.42645445421203,100.07282955471901,35.2406252865613
2015-12-30 17:00:00,80,177.129909018722,489.059894674584,104.74366736320101,35.9872578315551
2015-12-30 18:00:00,80,150.815812617398,515.807694206256,99.85236014639892,41.5015771332787
2015-12-30 19:00:00,80,177.04288937818401,436.357016399941,104.09119860219299,40.351033922312006
2015-12-30 20:00:00,80,188.10303762020303,518.8572121510971,113.943521101821,44.215380986034404
2015-12-30 21:00:00,80,144.639017855112,497.72368894864996,112.081415193335,38.9345053893623
2015-12-30 22:00:00,80,172.380517670524,452.533665974327,84.3050844199326,43.4180850912309
2015-12-30 23:00:00,80,165.80551454034799,455.044988932391,94.4100346988196,35.387196201516105
2015-12-31 00:00:00,80,183.691745771076,499.319379582314,111.540818359679,41.9978405915322
2015-12-31 01:00:00,80,186.91429731937302,414.729039836665,136.389624608811,38.4167578930241
2015-12-31 02:00:00,80,138.09517944304702,400.51482132826,89.7003745128867,43.0503437030534
2015-12-31 03:00:00,80,147.297191812638,511.296151154176,95.2422053472573,44.94184015417271
2015-12-31 04:00:00,80,156.042811500941,478.33082483084394,115.284078790369,36.4957636135334
2015-12-31 05:00:00,80,154.788530997537,449.91737229299895,79.82367932699941,32.4851871572437
2015-12-31 06:00:00,80,148.727628653445,388.270322008077,92.4391058805613,47.11830529762261
