datetime,machineID,volt,rotate,pressure,vibration
2015-12-24 23:00:00,15,173.61175196468102,444.39778846379096,98.3965948982558,33.640987871476305
2015-12-25 00:00:00,15,178.706830855402,416.672930730279,107.476327227471,27.4038545910427
2015-12-25 01:00:00,15,160.58533972412,405.072193671622,110.937294587845,43.6905170151925
2015-12-25 02:00:00,15,158.19332020852698,371.89856265094,97.6265507068117,37.5911390489103
2015-12-25 03:00:00,15,176.570321417508,465.062002025572,93.4070009449188,37.952099788815396
2015-12-25 04:00:00,15,175.290382457974,382.54968320106906,103.958038504595,45.1919312684653
2015-12-25 05:00:00,15,158.514497275301,478.69150844352,107.345345700833,49.144555118102204
2015-12-25 06:00:00,15,168.31416024502,453.292907011429,91.8665034353631,39.6087243689248
2015-12-25 07:00:00,15,164.137168173805,393.84702437409203,121.60069192914301,43.789842716174405
2015-12-25 08:00:00,15,177.73439150313203,501.227675420879,85.83524300267959,40.3981364274944
2015-12-25 09:00:00,15,154.245421352639,381.42375130916,111.887299156438,50.921172711035005
2015-12-25 10:00:00,15,160.015059101041,532.571163834629,91.77999923461373,39.584555642763796
2015-12-25 11:00:00,15,169.412513081493,420.21902012921,98.85884574012327,40.849100662313795
2015-12-25 12:00:00,15,179.589051061418,449.424375146736,87.66263692263027,40.428632042356796
2015-12-25 13:00:00,15,158.998427437385,404.569643863674,88.20513726307682,45.8489614076888
2015-12-25 14:00:00,15,160.13208973077602,509.593607663303,99.7188520063454,43.881033639091214
2015-12-25 15:00:00,15,165.587670757318,530.973382643209,87.9822372243767,41.2114987400542
2015-12-25 16:00:00,15,192.03662368550098,532.861228920804,98.56657525006241,42.091058023657
2015-12-25 17:00:00,15,152.869520708899,389.353381266232,106.32581768240999,41.3018125920313
2015-12-25 18:00:00,15,185.128298843604,529.988234866237,108.64705311275299,40.081345759339705
2015-12-25 19:00:00,15,168.00589661508698,421.861153938877,94.71164867489807,34.8710627990245
2015-12-25 20:00:00,15,171.739852393538,489.140523962453,85.8407947714503,38.4896400122096
2015-12-25 21:00:00,15,196.90132438234104,517.67643677238,112.226783083461,41.7263016033052
2015-12-25 22:00:00,15,167.656612846942,441.295890152854,88.7176417845854,42.132167262118394
2015-12-25 23:00:00,15,165.860336114412,428.725555792608,93.6269188451715,33.8288057630459
2015-12-26 00:00:00,15,173.852840455873,382.661154484138,107.542920733488,40.4234468571065
2015-12-26 01:00:00,15,152.7790276703,424.118587858262,105.083345296381,49.923930111683596
2015-12-26 02:00:00,15,147.53730130543101,446.640619449263,91.0091743854147,43.739235429866895
2015-12-26 03:00:00,15,181.77359954811797,484.823681957425,106.525927914198,41.2430132635709
2015-12-26 04:00:00,15,160.930098860725,412.2439943465589,102.32593693131399,32.7401874847755
2015-12-26 05:00:00,15,159.93394774424,389.139033197146,101.41565432134001,38.9420048379817
2015-12-26 06:00:00,15,194.913527718652,478.558949191071,88.9936970965436,37.2377759432153
2015-12-26 07:00:00,15,174.943855476959,461.002394810708,120.20728516625601,39.3776757169806
2015-12-26 08:00:00,15,157.696050249023,367.898360439302,93.34622297574751,39.1957550341015
2015-12-26 09:00:00,15,158.912526286336,504.958369275808,97.5297245038221,38.361984486710895
2015-12-26 10:00:00,15,157.716964894839,431.309191302206,82.9247454864391,42.22825388800121
2015-12-26 11:00:00,15,155.98861955983298,472.0580751042,103.58464774684299,41.913604396044704
2015-12-26 12:00:00,15,169.353471309519,495.5362167066391,94.0278990191667,38.082140157113294
2015-12-26 13:00:00,15,160.53255053354,447.579970994474,104.19730729553301,42.3867377826595
2015-12-26 14:00:00,15,175.94593609933,425.981303404271,95.3974407847587,41.063633125685
2015-12-26 15:00:00,15,180.498696750443,378.7816763656409,105.430098789797,42.3290911293416
2015-12-26 16:00:00,15,147.946590233693,404.33892431691805,80.7357624725777,37.0906098372243
2015-12-26 17:00:00,15,183.56365071638302,456.428041837954,104.325350419014,41.0573962708427
2015-12-26 18:00:00,15,176.34483066562905,436.259250604688,104.74059868601401,41.617841500081795
2015-12-26 19:00:00,15,163.726150229508,359.13819140655403,97.9732838074349,42.5629757962569
2015-12-26 20:00:00,15,151.503554844724,368.0390064389,89.4930845441724,36.9845434627372
2015-12-26 21:00:00,15,176.85167638741402,412.17212285365196,99.6485788901544,42.7580878850765
2015-12-26 22:00:00,15,174.30819300732395,528.062894880391,106.47019720600001,41.4273070749635
2015-12-26 23:00:00,15,180.019684927378,516.5102660907701,90.60274023658701,42.1435231578491
2015-12-27 00:00:00,15,184.086570009012,485.127138659443,91.2986772290148,43.3926033801176
2015-12-27 01:00:00,15,163.953735095318,452.057946603785,86.8892571209762,39.03406378197629
2015-12-27 02:00:00,15,174.92148240004397,475.818775777443,111.909350729813,37.808855308270395
2015-12-27 03:00:00,15,169.113482829847,339.906254312052,97.07651121396499,24.430029487273693
2015-12-27 04:00:00,15,175.11956959034904,429.04473179863294,97.7990737559248,36.366206488618495
2015-12-27 05:00:00,15,152.992727476007,424.508848122526,93.83119265031971,48.7395670222684
2015-12-27 06:00:00,15,197.167544049142,425.864041741412,117.922097701371,39.5674979607879
2015-12-27 07:00:00,15,190.491918871584,471.534900642349,87.84206206393159,42.905127002334396
2015-12-27 08:00:00,15,159.62312734921102,429.14627085946,83.7990985565885,34.8581653205865
2015-12-27 09:00:00,15,170.807463159107,420.3080269194661,111.277122887542,44.7024994653324
2015-12-27 10:00:00,15,173.99858465877102,359.032345211891,100.828269829039,46.3357020489738
2015-12-27 11:00:00,15,150.552087662838,459.993169864409,83.07804050515921,39.725104310613496
2015-12-27 12:00:00,15,168.182267350367,417.896607968357,101.657216233697,36.9880818490454
2015-12-27 13:00:00,15,177.760365899177,453.394690863261,117.92188179797199,42.9490322646189
2015-12-27 14:00:00,15,167.286451489302,385.50670304510004,115.197937773667,34.5226462738053
2015-12-27 15:00:00,15,160.957703815935,406.38378968122396,109.561404228148,49.569867024467705
2015-12-27 16:00:00,15,177.56068253223305,492.664862994619,94.2603825425486,40.418306426925504
2015-12-27 17:00:00,15,162.56826615642598,461.621740477994,100.618319890434,38.5717010432607
2015-12-27 18:00:00,15,171.623081581717,500.039832730167,101.18471399877599,37.5842411937118
2015-12-27 19:00:00,15,168.063845051827,437.234422372905,95.4787220862178,41.68222779667421
2015-12-27 20:00:00,15,162.518688297804,442.3798564872569,102.49518164191299,36.819143112147295
2015-12-27 21:00:00,15,150.384036569621,553.467936563326,84.2171050965101,40.81290796131629
2015-12-27 22:00:00,15,161.09372935660699,500.490030662426,112.46389825399099,41.71037614122649
2015-12-27 23:00:00,15,153.809174221992,498.973796228921,111.735502021905,44.1390029297254
2015-12-28 00:00:00,15,175.904252351352,431.308322950527,137.996034963876,38.7966462253125
2015-12-28 01:00:00,15,162.48386290420402,472.1157140203569,128.515059553648,33.3586182537039
2015-12-28 02:00:00,15,151.836266302764,569.5277530428799,134.853529642984,28.6701492188127
2015-12-28 03:00:00,15,196.83607578119998,537.155779818091,119.168083984222,33.8400751881896
2015-12-28 04:00:00,15,164.630957047285,494.684510694061,123.34804487915001,47.638314930277204
2015-12-28 05:00:00,15,182.14361020788502,399.818510302689,122.769035674022,41.4805141421525
2015-12-28 06:00:00,15,142.865702321425,441.664825513351,109.482438454036,48.3126629520899
2015-12-28 07:00:00,15,170.829766868672,426.801914853448,124.032251415028,39.38918161256471
2015-12-28 08:00:00,15,160.44673193396298,404.031294762865,117.34059582659401,39.231786556581
2015-12-28 09:00:00,15,189.91062797936402,504.24467581138197,127.417839155842,39.63846469873121
2015-12-28 10:00:00,15,185.18461659942002,521.923422702341,129.66392823310198,35.086458081037605
2015-12-28 11:00:00,15,174.248686464538,485.3863888183589,123.47840385070101,34.5872154591385
2015-12-28 12:00:00,15,158.55216363177001,474.398799259908,125.454141990758,35.995774362930604
2015-12-28 13:00:00,15,169.38653048548701,477.6018301519889,108.64951032963499,38.7342573754421
2015-12-28 14:00:00,15,174.14338277403095,444.044759736324,103.555051837085,38.0686073618046
2015-12-28 15:00:00,15,186.216642359552,425.358184667743,119.49203371102399,43.238068286037205
2015-12-28 16:00:00,15,158.151813209797,416.4169618087049,120.323206248036,31.9728938459743
2015-12-28 17:00:00,15,180.67690724161,481.68096124175,113.86342667692,47.0883535427497
2015-12-28 18:00:00,15,176.416976838442,516.070956360631,121.602062348201,39.2168504408176
2015-12-28 19:00:00,15,152.537292313186,529.293957541145,141.294775915717,42.408374132417606
2015-12-28 20:00:00,15,175.241307680369,494.494771191798,116.35819965000499,44.0113015545249
2015-12-28 21:00:00,15,137.456951196271,476.3508876384729,136.960876129171,42.2321090139681
2015-12-28 22:00:00,15,192.45295100352402,476.319422275372,117.81805596772,51.9658302832185
2015-12-28 23:00:00,15,151.519973061527,379.381435800187,124.19854707989599,46.435096289589204
2015-12-29 00:00:00,15,175.429643985089,377.661653372657,133.248736675715,49.029844395095104
2015-12-29 01:00:00,15,184.74902112303903,519.333238199225,113.13095220462499,47.89478708027389
2015-12-29 02:00:00,15,175.26231299193802,529.40197495088,123.581779623519,46.2532199045354
2015-12-29 03:00:00,15,183.564288997831,373.287878985833,148.994420570771,48.9029056895749
2015-12-29 04:00:00,15,176.152163483778,448.226876562976,140.308628307207,57.7725113169447
2015-12-29 05:00:00,15,169.123164130318,466.634294927536,117.40912852191002,50.6080220238111
2015-12-29 06:00:00,15,165.629539141568,510.637926364272,117.97594622822201,59.0156342063434
2015-12-29 07:00:00,15,161.919269700098,510.941378970171,128.391627077406,51.6111644444197
2015-12-29 08:00:00,15,157.126737550984,505.180429464823,137.299899617632,65.9304404528114
2015-12-29 09:00:00,15,152.905275351592,468.025516650634,143.532060377667,60.76173017538079
2015-12-29 10:00:00,15,161.24991193941204,465.126537952016,119.49024761354299,61.2456078109087
2015-12-29 11:00:00,15,174.511471447941,451.232077446025,115.971496554649,58.9344269151798
2015-12-29 12:00:00,15,176.763067819591,470.172167871511,117.125689492617,57.041862311667614
2015-12-29 13:00:00,15,151.110061815909,416.156109935153,147.150309727467,56.73411400011479
2015-12-29 14:00:00,15,164.320417496155,445.331073082842,124.03089528958701,51.9991585096282
2015-12-29 15:00:00,15,165.60054794962602,483.52742635644796,114.247741895884,66.124899760093
2015-12-29 16:00:00,15,169.251977378533,418.260595839641,105.923248390718,59.905942312448595
2015-12-29 17:00:00,15,188.47926428266499,433.039862417483,123.314700019543,63.7527486002877
2015-12-29 18:00:00,15,188.74265444668495,362.391574891316,130.355249303416,57.0809944917399
2015-12-29 19:00:00,15,163.153701198456,479.67339882564795,120.72162040266599,56.0577908555579
2015-12-29 20:00:00,15,159.131233651791,497.4636965641009,126.584908603779,59.8850824293793
2015-12-29 21:00:00,15,159.97669932515302,486.747697562704,127.009700727856,61.887686292772294
2015-12-29 22:00:00,15,160.31101431955,431.61917032355797,116.338091880581,57.91522746459111
2015-12-29 23:00:00,15,164.337435165502,459.642917002213,100.687386223375,61.089506378627995
2015-12-30 00:00:00,15,173.00111635745395,562.683435335175,103.317776861415,66.4788462610573
2015-12-30 01:00:00,15,181.614578854272,416.43807417394896,81.7382446925936,60.0127336393699
2015-12-30 02:00:00,15,181.245829346964,488.392151156231,106.822386242284,68.72173749908539
2015-12-30 03:00:00,15,160.355788279465,475.4570640031269,87.74297835635002,54.505981692601395
2015-12-30 04:00:00,15,195.845207092296,470.258814712708,85.5907729719767,60.6540702087142
2015-12-30 05:00:00,15,160.522816263144,462.03356430471604,102.99320142781099,60.7737943386697
2015-12-30 06:00:00,15,155.09190805247,405.120984874531,95.7306803447123,63.6392943555736
2015-12-30 07:00:00,15,148.699567651597,388.24169453965203,92.05768828749359,60.0320763409013
2015-12-30 08:00:00,15,158.537067952159,536.106586962527,99.2548509916425,61.841811360199
2015-12-30 09:00:00,15,178.128140431171,380.34803881854106,103.96262799029199,50.7695394612794
2015-12-30 10:00:00,15,207.60164415651298,417.04245652273397,93.60661539515827,60.34669560074389
2015-12-30 11:00:00,15,181.117556921337,383.054972455269,109.341164956536,66.8472518237021
2015-12-30 12:00:00,15,145.984089478252,356.3557776953341,105.105452271011,63.05243347375111
2015-12-30 13:00:00,15,172.864561333282,370.49285862694,109.119953465858,66.6816321187665
2015-12-30 14:00:00,15,174.717284654832,488.744166150034,102.85898147596701,64.6423735548274
2015-12-30 15:00:00,15,148.467575495871,495.64865689967,98.61635825988442,60.029825333774795
2015-12-30 16:00:00,15,146.88979541984,483.8984596670391,107.447122985137,64.29708778042279
2015-12-30 17:00:00,15,183.300295768102,572.672556987523,98.15862316625228,59.3158475788359
2015-12-30 18:00:00,15,176.51108954008598,488.961799703323,95.4064252167162,64.2858784844662
2015-12-30 19:00:00,15,154.105674811264,389.974659033611,102.296294801914,66.78604484393601
2015-12-30 20:00:00,15,173.28202595354,448.364034820116,103.64242590572,59.8607434708304
2015-12-30 21:00:00,15,172.384681331525,438.59757727330594,107.85705381300501,63.790553952655
2015-12-30 22:00:00,15,166.075290438589,580.253756972142,80.99380764473841,49.5049946570178
2015-12-30 23:00:00,15,165.600398962307,474.166777538423,81.6881104806118,44.1955788645281
2015-12-31 00:00:00,15,176.951459512262,458.823850705241,98.75463888873821,48.491171659254896
2015-12-31 01:00:00,15,174.54096745799197,524.384453460854,98.780093891675,46.7130908198137
2015-12-31 02:00:00,15,162.46679414234399,404.612957394899,82.808275575116,45.9041225485312
2015-12-31 03:00:00,15,194.103732579489,432.145943266643,90.337280263104,53.0226076630659
2015-12-31 04:00:00,15,179.97081613568199,420.239888381737,132.03790111145798,48.7946141950604
2015-12-31 05:00:00,15,210.361450987338,538.381699835365,136.61784192237,54.5322299583809
2015-12-31 06:00:00,15,189.34023405965698,420.190682073705,106.03182797364599,46.339284319735405
2015-12-31 07:00:00,15,191.30538352026798,476.857241413476,132.75069619208,46.7517272698271
2015-12-31 08:00:00,15,185.59996635211,432.527032855056,121.55463810654301,35.2669492024929
2015-12-31 09:00:00,15,187.084936707954,381.63123218218806,109.26988501367599,47.056590715160205
2015-12-31 10:00:00,15,170.67437504259598,451.41735751201895,120.01189910679199,38.9400650282418
2015-12-31 11:00:00,15,172.64534645939602,415.255086693432,129.704588618882,47.942436515217295
2015-12-31 12:00:00,15,201.836660320332,424.498217277602,112.36633173443899,41.906643180486
2015-12-31 13:00:00,15,186.319156020691,486.222260057793,105.803061225656,46.855822223324296
2015-12-31 14:00:00,15,192.430966866686,417.67364092338204,125.994132599454,34.4637145119397
2015-12-31 15:00:00,15,218.176429932176,451.977768872174,123.468983154774,36.626033942472894
2015-12-31 16:00:00,15,201.22842877400902,476.892459492145,124.07842197662501,37.952005654785296
2015-12-31 17:00:00,15,188.41448218621602,515.933969095599,117.454776621404,40.62939658564871
2015-12-31 18:00:00,15,228.553808435402,433.877996343341,130.50854248686,34.6009527894321
2015-12-31 19:00:00,15,212.12717433664199,505.15707045982595,118.292646012272,51.2762175591442
2015-12-31 20:00:00,15,194.710906711758,521.371765140734,139.846703142918,41.1478065999733
2015-12-31 21:00:00,15,191.54709015817505,441.256313326,131.990586669892,48.3951836462082
2015-12-31 22:00:00,15,172.042081712141,438.85156405129,139.153792080111,42.2436206616135
2015-12-31 23:00:00,15,198.36290676642398,355.565355086903,115.273042942158,44.500190175185395
2016-01-01 00:00:00,15,188.332906692513,522.026065929085,136.90636714109698,40.8873702943124
2016-01-01 01:00:00,15,182.688203759472,462.973048550996,140.678250251069,47.37278000063851
2016-01-01 02:00:00,15,173.034061657211,466.257152403425,134.029341098638,42.1539944063981
2016-01-01 03:00:00,15,178.66864158702597,383.352098106231,127.39674784196998,44.0974029622338
2016-01-01 04:00:00,15,194.799095449225,432.00790800468695,111.876763686552,34.9902185061271
2016-01-01 05:00:00,15,188.90048692042703,473.482209865335,118.734595285718,36.0042950322095
2016-01-01 06:00:00,15,196.508873215114,497.583759524472,124.921627456992,39.5319986466137
