datetime,machineID,volt,rotate,pressure,vibration
2015-12-21 14:00:00,12,176.944854040643,388.10083921555395,79.0466444647103,43.975124905113
2015-12-21 15:00:00,12,190.05380991414398,489.956668379161,108.747358838064,30.8070564188591
2015-12-21 16:00:00,12,159.453184571231,454.2044465597229,90.3983091984273,41.0003201898972
2015-12-21 17:00:00,12,167.543422191528,506.54923110797796,110.083806338922,41.75796998026321
2015-12-21 18:00:00,12,183.458758009049,376.737644727371,91.85773631910072,33.9793920608217
2015-12-21 19:00:00,12,165.18919559088604,548.4440657601319,97.1618536425988,39.822740200792296
2015-12-21 20:00:00,12,153.79014605457198,472.297518580998,91.4978317161075,45.102990674555905
2015-12-21 21:00:00,12,148.423130581199,426.865422911435,100.977051414953,37.6088444261653
2015-12-21 22:00:00,12,160.476094883163,454.197659077527,101.656960261859,43.176287983505794
2015-12-21 23:00:00,12,169.289964024993,475.167277345322,101.54081058424102,44.3267140812676
2015-12-22 00:00:00,12,150.337988542633,554.309918390169,116.854430546842,31.6265533350136
2015-12-22 01:00:00,12,161.439856370901,405.321421818438,115.753961907812,35.0674037270416
2015-12-22 02:00:00,12,178.59499176492,422.811169865584,89.8622994855482,38.4610000818084
2015-12-22 03:00:00,12,166.092269132345,504.6458361432911,99.76357449223431,32.1118378619112
2015-12-22 04:00:00,12,174.97415445858897,349.126652912811,94.20006632060341,46.165175318191395
2015-12-22 05:00:00,12,141.902693801515,481.949770076594,96.3141423065768,44.0424014257726
2015-12-22 06:00:00,12,150.51132569167402,474.38272407584395,101.489235299261,34.9572497646633
2015-12-22 07:00:00,12,155.911028541752,547.007965218176,86.27200930740221,51.329174131627795
2015-12-22 08:00:00,12,157.068698703535,499.864606951951,97.20881240725728,39.400024848608105
2015-12-22 09:00:00,12,168.676738588511,511.9066138654649,105.46321583001699,41.1716785691406
2015-12-22 10:00:00,12,164.639227027868,429.861781064868,94.5143162353958,40.1838417336923
2015-12-22 11:00:00,12,166.247947333113,411.07748107108597,89.61495207115698,36.6255778611138
2015-12-22 12:00:00,12,196.9246308262,401.280463453444,90.06832234126259,41.7022628115258
2015-12-22 13:00:00,12,170.564422245832,483.468465623291,104.069015926956,46.742444854859
2015-12-22 14:00:00,12,173.22563933125,443.216003553423,109.145153009929,40.42315640151049
2015-12-22 15:00:00,12,163.700022732641,447.284930766359,105.162864103421,48.1764909497502
2015-12-22 16:00:00,12,165.935305519189,335.192901732998,96.7314102053986,30.5366186682558
2015-12-22 17:00:00,12,174.375195540629,419.36621902414703,100.788798080399,47.81666490603271
2015-12-22 18:00:00,12,183.781608570771,441.14682395157797,99.44275802551468,32.9112081104407
2015-12-22 19:00:00,12,156.56156013583998,412.645545027225,109.54129309297701,37.15775577518679
2015-12-22 20:00:00,12,166.31335526308501,441.481679367568,98.5049541745085,47.0419282769749
2015-12-22 21:00:00,12,180.633885912597,450.171527422779,95.70112533953173,32.5179815776587
2015-12-22 22:00:00,12,172.683037897116,477.731762626921,106.47294765445,40.9471284509633
2015-12-22 23:00:00,12,165.092430739057,437.56392863417,83.6771298035937,46.9745189706294
2015-12-23 00:00:00,12,179.96780703299703,470.759037733815,113.95111694757799,39.5733477881331
2015-12-23 01:00:00,12,181.604233994383,472.80508875072405,102.348372823722,33.975609939684
2015-12-23 02:00:00,12,156.937674578474,526.7872631993171,77.83042357469479,31.9306232631915
2015-12-23 03:00:00,12,165.305336403913,480.52925201489006,78.8310136391018,34.5893616451726
2015-12-23 04:00:00,12,182.53006286262402,419.14255886624704,99.1901545811214,36.904577263830795
2015-12-23 05:00:00,12,177.436553435997,506.798311245251,96.81541411177601,44.11072386458351
2015-12-23 06:00:00,12,181.558803822878,488.51115502277,85.1887067237712,44.281758382823895
2015-12-23 07:00:00,12,163.138205505098,489.67258033287595,91.40133841587507,43.225809808864696
2015-12-23 08:00:00,12,182.53036376963902,325.868417120742,78.4216359809549,38.0370073415469
2015-12-23 09:00:00,12,183.21229483269002,464.686114368459,111.129120506856,35.2299941250391
2015-12-23 10:00:00,12,153.302583354539,462.35030472315697,99.7704107316287,40.074544436448605
2015-12-23 11:00:00,12,186.533649134817,494.9076058985,124.487684223373,37.303515068319705
2015-12-23 12:00:00,12,154.966844639724,381.80874646280404,91.558682771551,36.5344320513922
2015-12-23 13:00:00,12,186.36088645670296,389.74199714200796,83.8510246236615,42.7851208145002
2015-12-23 14:00:00,12,162.138226557237,492.56499305582497,93.25430693020179,39.7885835366282
2015-12-23 15:00:00,12,176.213320102327,526.29988459097,100.32617593816201,39.1350691486966
2015-12-23 16:00:00,12,196.696636268293,413.178127134803,91.1735401735079,45.96914950869039
2015-12-23 17:00:00,12,166.766587589273,434.254152339687,102.047279709888,42.0207382682189
2015-12-23 18:00:00,12,145.591119950206,404.719431906372,92.808886656056,41.998688020509
2015-12-23 19:00:00,12,170.69624179374398,379.701213051476,89.9406325413551,39.6987845803825
2015-12-23 20:00:00,12,168.905647935186,391.172637047076,96.5653994156796,36.4803529480701
2015-12-23 21:00:00,12,163.556589486607,463.813873449205,115.75735023453998,36.3450352318807
2015-12-23 22:00:00,12,194.095692235938,504.35161171492007,97.77974427591309,36.937577181704704
2015-12-23 23:00:00,12,174.15920415466599,429.08887205883,99.90883349977949,43.6446280059222
2015-12-24 00:00:00,12,181.26261649205398,355.125913288032,91.52518236294979,38.8292631507527
2015-12-24 01:00:00,12,173.282910612668,443.6137347237671,87.6372407966559,38.7738330999998
2015-12-24 02:00:00,12,200.889097841129,456.707998359869,106.79938923190001,39.36968184323371
2015-12-24 03:00:00,12,176.116590152391,450.74305416145796,112.257786992796,36.6546137960839
2015-12-24 04:00:00,12,188.734694653895,492.586225382696,110.170688119446,39.2665652789579
2015-12-24 05:00:00,12,168.72410270677298,378.038586282841,112.31010094682699,33.992772964435396
2015-12-24 06:00:00,12,167.308319688267,418.135671330519,98.2357991763195,44.9387198672637
2015-12-24 07:00:00,12,170.18639342184,421.78319416960505,89.80486748072691,40.435529107907904
2015-12-24 08:00:00,12,166.657094525392,465.855045084814,98.2162132422258,43.4620412976714
2015-12-24 09:00:00,12,178.76421350851,416.710292271613,83.431357566505,41.949196476581896
2015-12-24 10:00:00,12,161.609117015549,429.079879275354,80.08259296629559,49.0587431408631
2015-12-24 11:00:00,12,152.55250784485,502.277998201723,93.8575886206718,39.7925551753681
2015-12-24 12:00:00,12,189.199924115811,423.35205139194505,86.2376454941841,38.8720317752214
2015-12-24 13:00:00,12,182.724019703247,545.327267051156,102.73262581203501,36.257972031834896
2015-12-24 14:00:00,12,175.123218080775,355.201069990486,105.09669459553899,30.7063625482587
2015-12-24 15:00:00,12,167.517306309643,471.1524192684069,120.552162223963,39.1152054674421
2015-12-24 16:00:00,12,154.93282727059298,481.046464270951,82.2206331825186,37.7548375938988
2015-12-24 17:00:00,12,153.651942517229,479.86879601388495,94.2104632218977,43.9047724600984
2015-12-24 18:00:00,12,188.786926790408,436.587043658051,98.7632735652279,42.5532948074588
2015-12-24 19:00:00,12,151.506900753667,408.699081630219,102.713460131684,40.513854519361786
2015-12-24 20:00:00,12,160.16879316573798,487.77210749694,104.69050765371401,37.1211656510883
2015-12-24 21:00:00,12,182.381562550818,405.094114034009,115.58076362886601,42.213671695096004
2015-12-24 22:00:00,12,200.231955040906,379.535149447783,104.84686492573799,46.8522886739371
2015-12-24 23:00:00,12,184.493068417959,332.075479668711,89.48352954247521,40.24681617567771
2015-12-25 00:00:00,12,158.465113046271,513.981181571586,101.85707228235201,39.2276636797472
2015-12-25 01:00:00,12,157.38553877773,425.211011715209,113.76201600181,42.448977778365396
2015-12-25 02:00:00,12,166.310181045634,465.847270625749,100.182380908759,43.79036352297871
2015-12-25 03:00:00,12,152.963436560579,446.9218995703,89.3421772552108,41.5637527856735
2015-12-25 04:00:00,12,187.301805871951,561.9279178813749,99.06082080278853,48.5195937068745
2015-12-25 05:00:00,12,179.972769390584,435.201417481597,91.35579046436831,42.835884541306896
2015-12-25 06:00:00,12,167.93632925276398,465.35793486781,105.008081664116,47.0415537723805
2015-12-25 07:00:00,12,200.588133891445,439.710717519664,88.9747691019058,41.1662948528424
2015-12-25 08:00:00,12,155.341555943034,484.859418556616,101.148063608545,44.927768953537296
2015-12-25 09:00:00,12,151.595308821745,438.77247345871695,91.4514972032778,41.719383414903895
2015-12-25 10:00:00,12,158.394143932481,536.391819959631,97.2749489352592,35.5665254689308
2015-12-25 11:00:00,12,146.402319998917,398.379671132368,107.893342020687,40.2045809923444
2015-12-25 12:00:00,12,181.081254591391,468.862066248742,98.8599726542965,34.0593853970836
2015-12-25 13:00:00,12,157.867309088987,506.666777021212,103.649344388127,39.4335911219788
2015-12-25 14:00:00,12,157.752320964564,424.213751160037,99.99611941356449,50.272598796764896
2015-12-25 15:00:00,12,182.186310108736,420.15128176855904,88.7139898495795,44.4130729602386
2015-12-25 16:00:00,12,140.036554171776,434.397228538254,104.683542475437,43.3833453539542
2015-12-25 17:00:00,12,208.66671475616297,480.137744495589,99.1237328254309,41.5268185151984
2015-12-25 18:00:00,12,185.37482808713003,455.372964491054,103.790123952391,29.965467697948107
2015-12-25 19:00:00,12,153.342668892731,485.74047138334396,113.185756543337,35.8209463822879
2015-12-25 20:00:00,12,179.682568777769,503.57410154193605,106.755919390511,31.179942469506894
2015-12-25 21:00:00,12,167.352667155665,442.906637987076,108.944406118475,35.8957302963217
2015-12-25 22:00:00,12,153.97144959152598,445.553415091573,106.18699029779499,24.5660219961511
2015-12-25 23:00:00,12,180.697329781745,386.382720837306,89.60921042057699,36.132152199695504
2015-12-26 00:00:00,12,180.87421904982398,472.272611557544,97.56274114641559,43.0043114359061
2015-12-26 01:00:00,12,169.257413575038,381.2554887912369,94.177384623766,33.7673786127107
2015-12-26 02:00:00,12,155.910077952459,519.816818480172,98.68748119512381,45.746982817982996
2015-12-26 03:00:00,12,174.108652844399,513.260662440616,96.25652131273459,29.1029554268545
2015-12-26 04:00:00,12,191.378143192612,429.168415888339,104.27474781241199,37.9759697197411
2015-12-26 05:00:00,12,130.922888517319,442.215439220467,95.2675885096894,44.9896960627936
2015-12-26 06:00:00,12,162.795772928811,451.3248890030191,119.43307725459499,45.24710754640449
2015-12-26 07:00:00,12,172.591066139593,515.6596567400251,111.042521922302,43.4581110129098
2015-12-26 08:00:00,12,153.68752325587,413.49406115929,81.2361025173445,41.1351352764272
2015-12-26 09:00:00,12,174.620594766775,499.03453429491,91.34203188914779,35.6295586144776
2015-12-26 10:00:00,12,163.289929077787,469.572042850934,77.26982601237809,44.4030749438049
2015-12-26 11:00:00,12,157.166781072652,413.035722279217,120.138105971718,34.071077536648005
2015-12-26 12:00:00,12,168.42916568714898,413.274774779636,112.26317936249201,44.2803585907467
2015-12-26 13:00:00,12,172.33669766369,432.0752696410711,94.3640575539567,39.9773396169174
2015-12-26 14:00:00,12,162.47810759714702,489.12834535459297,78.8100103584408,40.004313757971396
2015-12-26 15:00:00,12,142.531886571809,501.3952904451909,102.80951794025101,44.5963758237701
2015-12-26 16:00:00,12,155.011303042479,451.295969232681,106.117307406512,43.528441360139
2015-12-26 17:00:00,12,149.10489051029,431.738230266604,92.6360149240008,39.8815582265617
2015-12-26 18:00:00,12,163.300526230285,464.627775840304,108.956734121195,40.85225257328621
2015-12-26 19:00:00,12,165.026192938003,356.264517166488,113.317183874874,43.485546485603294
2015-12-26 20:00:00,12,156.724508080797,452.294543138232,105.305437570138,28.638302244705702
2015-12-26 21:00:00,12,167.156861194574,398.66680748585,95.1806894610553,50.6395387827855
2015-12-26 22:00:00,12,189.148147949053,492.74560295056,105.820771231527,42.2724300267211
2015-12-26 23:00:00,12,166.941270496274,430.65789947546205,104.955753536618,36.2871924174925
2015-12-27 00:00:00,12,164.310649328536,446.001127501148,97.80901309087908,40.6388690492528
2015-12-27 01:00:00,12,141.82715890804,460.09391051660106,102.364602632987,38.604931562066
2015-12-27 02:00:00,12,149.355856365922,421.743467568621,101.842877935529,42.970289717328704
2015-12-27 03:00:00,12,165.831522603627,401.681100300587,100.291429436736,42.0911343823551
2015-12-27 04:00:00,12,148.36970275527202,487.76593794219,115.748526236361,38.8607576747944
2015-12-27 05:00:00,12,165.26921583096902,417.05874152803597,92.53236137699407,38.0852489290096
2015-12-27 06:00:00,12,177.178739675165,463.47612963903396,105.078190152113,38.86865917662821
2015-12-27 07:00:00,12,182.592018102501,515.4653738300129,108.87372046939899,42.3825399343133
2015-12-27 08:00:00,12,147.12242436156902,304.08473640560396,97.8537496085555,42.1970266709694
2015-12-27 09:00:00,12,171.865470716842,393.630961248832,108.610996509499,36.3662911398575
2015-12-27 10:00:00,12,184.036373992823,425.0026049349711,73.9018115466031,46.48986932817579
2015-12-27 11:00:00,12,165.783038321842,479.383937030232,97.9905671082913,30.552972216223
2015-12-27 12:00:00,12,150.487115010997,429.843280317425,98.03482183542047,44.511250558067296
2015-12-27 13:00:00,12,159.790765341476,477.87561239674403,91.66280814352601,41.772122384260996
2015-12-27 14:00:00,12,173.193464425497,455.364652573333,103.524524428603,47.1786613057529
2015-12-27 15:00:00,12,156.413431975863,409.308335544169,96.4700599679068,50.0231093546228
2015-12-27 16:00:00,12,177.836245492049,374.79521768253403,112.540098397707,34.786874393548196
2015-12-27 17:00:00,12,156.909869776057,382.87948118193003,100.87487939333,37.000809295865004
2015-12-27 18:00:00,12,131.855761154422,477.83630257990603,92.6877997612273,46.145634507918395
2015-12-27 19:00:00,12,184.623837274913,407.2426222910689,74.73588090918909,33.6724412985865
2015-12-27 20:00:00,12,169.993846003247,535.700743212068,133.949929470889,37.839151711587796
2015-12-27 21:00:00,12,135.796172402393,431.435786539364,106.28413487165001,35.509741525394205
2015-12-27 22:00:00,12,168.55419733653298,482.584603008049,95.9764602771633,40.1868637155779
2015-12-27 23:00:00,12,165.287806095691,441.334534660061,82.68863989095,44.1870639591385
2015-12-28 00:00:00,12,180.721038656233,348.740565640753,116.51550015929199,41.5438328695095
2015-12-28 01:00:00,12,172.862611113714,502.48801755893,109.233552717367,44.547107521058294
2015-12-28 02:00:00,12,170.422901102173,407.646783034046,103.38512160606199,42.5734925738071
2015-12-28 03:00:00,12,171.42038272597,490.65963112026395,98.3638951178848,40.6803252865647
2015-12-28 04:00:00,12,197.00040637529997,519.36411272983,92.8152136478681,39.1309649358096
2015-12-28 05:00:00,12,178.88957513858003,484.626594783623,107.07326117575,42.2776561205549
2015-12-28 06:00:00,12,129.499937592124,403.350088849063,93.61343251404159,39.3269743940593
2015-12-28 07:00:00,12,183.286068466676,517.9517515609191,95.2772462089768,41.2572300931573
2015-12-28 08:00:00,12,165.24747523041,468.197917578703,109.209965018819,29.5922886052892
2015-12-28 09:00:00,12,163.395336080022,478.34117609459014,111.598133442828,40.167937770638
2015-12-28 10:00:00,12,177.24699029799405,406.076434767524,89.2461779233123,44.70092599302451
2015-12-28 11:00:00,12,146.448731688024,465.368470297209,113.44268615616998,32.7488611953912
2015-12-28 12:00:00,12,146.390680252607,390.556242284524,111.280092947862,44.410650218681
2015-12-28 13:00:00,12,165.36544069652,331.46154171256,113.26957645603001,41.7574617827347
2015-12-28 14:00:00,12,169.644997367893,406.485839934046,102.057921420517,43.3392489078125
2015-12-28 15:00:00,12,186.019525877692,508.974503999042,122.400030366472,41.5241642975937
2015-12-28 16:00:00,12,178.67338044802898,365.066865240682,92.5540874877117,47.208529794611216
2015-12-28 17:00:00,12,156.805249177619,446.050115821347,113.403869071997,43.5383035903438
2015-12-28 18:00:00,12,169.912361081478,511.800137002147,89.37032386350408,39.1975349913034
2015-12-28 19:00:00,12,167.682424586851,381.550787049161,95.9086082479797,43.894506647997204
2015-12-28 20:00:00,12,174.317631555383,369.917427075061,99.76202274298107,45.001633343058394
2015-12-28 21:00:00,12,181.876889536515,497.400348468766,91.4203341026241,39.7948765678511
2015-12-28 22:00:00,12,166.508062416761,406.356190811779,85.80529391965909,51.51420236208261
