datetime,machineID,volt,rotate,pressure,vibration
2015-12-24 11:00:00,26,177.131664931765,488.847399703806,89.9581950858622,44.217502695909005
2015-12-24 12:00:00,26,186.23333926254296,422.211638234359,124.32997312519501,40.3562559684227
2015-12-24 13:00:00,26,170.233962324803,494.56432441230794,84.8022646723853,38.3761136896436
2015-12-24 14:00:00,26,151.18026508839398,418.355288849543,92.949752242319,42.5400679735478
2015-12-24 15:00:00,26,189.343833341762,476.221489995632,102.88564345346799,51.147912108096506
2015-12-24 16:00:00,26,161.460623118883,426.911136359761,103.66921662831301,43.5610327301165
2015-12-24 17:00:00,26,139.952085048667,406.4275384360871,90.21415459313192,40.6906406070507
2015-12-24 18:00:00,26,192.369019742757,441.203463626587,98.5752709077006,41.5834400859144
2015-12-24 19:00:00,26,168.135128236798,392.64627574370695,96.2789103809693,40.908875379402794
2015-12-24 20:00:00,26,171.002617410399,430.135116233363,107.161543310114,41.4277623916835
2015-12-24 21:00:00,26,167.42771890624,398.43167573853,116.931230720708,44.5454347218377
2015-12-24 22:00:00,26,178.92130398413997,385.73414915156303,101.653157591077,39.072977633509005
2015-12-24 23:00:00,26,175.19744154522,453.053203284406,90.4904121254036,32.665115402567395
2015-12-25 00:00:00,26,171.526721509211,481.102977844767,104.30561369917,40.745663758067295
2015-12-25 01:00:00,26,166.102011684911,456.555731721925,98.9142381324437,39.9306544034887
2015-12-25 02:00:00,26,154.235236155919,490.225712241539,119.20905794359899,41.7597486784325
2015-12-25 03:00:00,26,179.43570229761903,382.11902414279297,90.2292099579469,36.2270739244956
2015-12-25 04:00:00,26,167.708462239796,414.24960670071,103.256056993071,43.4720186535535
2015-12-25 05:00:00,26,167.886754373482,383.006045375273,110.221421028761,38.0231837529633
2015-12-25 06:00:00,26,169.692381804775,495.786111735495,95.0201943971504,43.1310286690891
2015-12-25 07:00:00,26,177.564296202338,426.371774857257,111.62395226485201,40.836288051009895
2015-12-25 08:00:00,26,164.169491795137,447.807217038201,84.8833794403856,41.9719700770056
2015-12-25 09:00:00,26,159.49117127674802,450.189593233079,91.0977777179385,38.5534168011041
2015-12-25 10:00:00,26,192.78114078166402,421.447458428944,100.73467638805,33.2463428612336
2015-12-25 11:00:00,26,169.944736210753,439.750806720262,109.04712077056101,35.9818297476841
2015-12-25 12:00:00,26,148.051667359346,409.96649897239797,93.6760176017715,38.90792014125721
2015-12-25 13:00:00,26,163.190726097312,360.435255235204,107.97682635299,44.55821151560221
2015-12-25 14:00:00,26,166.148758418263,414.508882379736,98.4320252539407,37.86125129927221
2015-12-25 15:00:00,26,167.494415489322,430.052965082165,89.86637858336121,45.2898437616353
2015-12-25 16:00:00,26,148.488970462757,493.391181504256,100.369834015119,37.3503852232431
2015-12-25 17:00:00,26,169.43634994413,531.334765221552,101.71414219937999,37.6450099708049
2015-12-25 18:00:00,26,157.305505581003,385.27343318218806,99.97900923347031,40.3118002901504
2015-12-25 19:00:00,26,179.01904868357605,377.330720968569,100.65974742572399,29.7799494970828
2015-12-25 20:00:00,26,162.33878689919902,418.78176798972396,111.177049567073,38.0908359664494
2015-12-25 21:00:00,26,138.114197656821,466.578097103508,100.19620053298401,38.2659503493003
2015-12-25 22:00:00,26,186.077817099907,448.958059681137,91.46124964530159,44.566378660311
2015-12-25 23:00:00,26,184.45201369085495,361.920834178434,93.999215055173,33.3893894800745
2015-12-26 00:00:00,26,189.366923337535,484.156573605734,115.905191964188,32.4413521353359
2015-12-26 01:00:00,26,174.28276383276798,460.11419684733596,96.17390943354692,36.907333180627106
2015-12-26 02:00:00,26,172.15087057892399,459.870698393852,91.0093218220519,35.718996646814
2015-12-26 03:00:00,26,173.574369288722,458.365578800382,89.9551405917237,38.1808883754681
2015-12-26 04:00:00,26,152.958834179015,480.135294480046,90.6336293342453,31.535327162514
2015-12-26 05:00:00,26,169.658131772176,540.370154625246,110.05704287884701,34.2505461234642
2015-12-26 06:00:00,26,162.340765896356,476.9647473923,90.8462094093351,41.9737333092598
2015-12-26 07:00:00,26,187.073129437162,465.236445043799,104.39566552819299,39.487998604992704
2015-12-26 08:00:00,26,173.50938352008097,484.8362353586089,85.4024169833698,43.71760680923389
2015-12-26 09:00:00,26,162.517342477654,507.40792610105103,96.798279444489,43.2365701420053
2015-12-26 10:00:00,26,168.814535421229,350.560138413579,82.5233040752567,41.5109313357797
2015-12-26 11:00:00,26,170.133146469636,424.19530374456497,115.254597225322,44.7869341937139
2015-12-26 12:00:00,26,144.589500056963,422.339316053952,108.91131142565901,36.916180369987295
2015-12-26 13:00:00,26,185.515535129554,448.850401909702,84.7394460073104,45.344648356837595
2015-12-26 14:00:00,26,179.036721615122,438.61407654752196,85.7520417287541,41.7868360243119
2015-12-26 15:00:00,26,173.64838429238895,441.175010155247,106.84058187977699,27.5594381129417
2015-12-26 16:00:00,26,194.390088462913,383.377910485728,101.222271284961,40.4411947067159
2015-12-26 17:00:00,26,172.757647437654,389.0012868353009,97.45708082588871,46.5835149744158
2015-12-26 18:00:00,26,147.78377929516301,456.91985339929397,105.88665649509501,33.350401549022195
2015-12-26 19:00:00,26,156.633220668149,401.0532987214949,96.1105182871238,36.2830814517119
2015-12-26 20:00:00,26,177.133635703917,429.739728589405,97.81579191964799,45.4785820437138
2015-12-26 21:00:00,26,152.96218991660498,467.18552024628195,82.8010619276897,43.27599078124111
2015-12-26 22:00:00,26,175.062124511002,454.718052936973,95.82991997671259,42.1810626358159
2015-12-26 23:00:00,26,199.302792533086,482.82578276374704,100.76380963067,37.582758887425
2015-12-27 00:00:00,26,169.878122313407,496.3764094579471,88.79204923719959,35.875488882038205
2015-12-27 01:00:00,26,167.659295783433,460.979841920609,99.452771253303,40.4542877667328
2015-12-27 02:00:00,26,189.868023702897,427.409732051225,72.44030426154,40.4005662485814
2015-12-27 03:00:00,26,181.57709468222802,547.8287703651,91.88835700096293,38.7008266920964
2015-12-27 04:00:00,26,178.35426939446603,388.631792588791,103.369575903147,27.746199780359607
2015-12-27 05:00:00,26,179.996077868703,466.0378866754191,101.337364542322,37.1813327221509
2015-12-27 06:00:00,26,170.858586005112,452.52832795897797,100.36439061766,28.759559330181
2015-12-27 07:00:00,26,154.531957075121,431.725361724484,115.709292851835,42.3109134409375
2015-12-27 08:00:00,26,197.602879575434,395.52634708285103,86.1716196224301,52.33131595796289
2015-12-27 09:00:00,26,165.236233445696,525.77966135654,75.74640032075459,34.423482652603
2015-12-27 10:00:00,26,145.20689672266099,440.16590766507204,83.9989742307658,42.4644086239121
2015-12-27 11:00:00,26,177.918480999718,436.14887889134,114.71836015494499,45.174427387364595
2015-12-27 12:00:00,26,175.79110574694198,437.789271872249,110.876765248983,41.3077877592975
2015-12-27 13:00:00,26,192.883299484825,534.047003692105,90.8959373196566,41.40652323100021
2015-12-27 14:00:00,26,197.22011945334202,427.251215498233,106.061881011031,37.454513685056895
2015-12-27 15:00:00,26,192.341392056046,453.690935168632,80.45674803874341,40.48847821638621
2015-12-27 16:00:00,26,144.94295704451,469.82931678024397,94.9467214753012,30.474259250051798
2015-12-27 17:00:00,26,163.263876825733,470.44787412053,96.034612382761,37.082632130148
2015-12-27 18:00:00,26,141.91093302362896,507.773166233378,90.9056597021028,34.031804213501104
2015-12-27 19:00:00,26,183.786062275624,497.44483722299896,103.838486121656,40.145560499097705
2015-12-27 20:00:00,26,145.26369733983998,506.12827924432196,90.3681678081428,37.6338225227985
2015-12-27 21:00:00,26,191.706837758191,465.263268402898,93.5815228110317,41.7582982467819
2015-12-27 22:00:00,26,172.075116964707,387.030138977573,104.578929011382,39.69561085194571
2015-12-27 23:00:00,26,161.99186298037202,518.4649696021099,101.880520815572,43.691329351509104
2015-12-28 00:00:00,26,163.712919407621,559.167557567596,81.91697387357571,39.2014351219966
2015-12-28 01:00:00,26,182.02460814484505,434.0656762535009,100.93380176625,38.5548657142294
2015-12-28 02:00:00,26,131.571454442999,505.901301461257,105.07981424229,39.4770208095505
2015-12-28 03:00:00,26,166.56259162628,434.143499812457,112.558207371033,43.9116092065364
2015-12-28 04:00:00,26,197.267941344594,433.019980460165,89.4646845735619,36.370580156651705
2015-12-28 05:00:00,26,204.407885241908,493.733648621123,93.3738131415856,36.8382152338695
2015-12-28 06:00:00,26,180.91328289437,490.423603131243,104.12461904770299,35.479491743088296
2015-12-28 07:00:00,26,183.263825255304,334.685763707312,101.11600515493099,45.739353536515
2015-12-28 08:00:00,26,191.535534250909,375.20150032883697,100.33556330506501,38.974620394906296
2015-12-28 09:00:00,26,187.402914228563,385.41832852449,123.614235635366,38.3159470090363
2015-12-28 10:00:00,26,151.51626486590402,430.475064525309,119.273697669675,40.1013665988346
2015-12-28 11:00:00,26,163.752132072171,365.21424926858595,102.910441021287,38.7579456066813
2015-12-28 12:00:00,26,188.36011970812697,487.745927215373,90.311822444759,46.298870408372295
2015-12-28 13:00:00,26,141.298719168089,382.916401368264,90.85974019643629,36.3868724893618
2015-12-28 14:00:00,26,179.71423927609501,419.565353050417,118.81985503218999,34.3673799004309
2015-12-28 15:00:00,26,187.56282256994598,489.38330445789495,91.6718247392926,45.2825204637354
2015-12-28 16:00:00,26,169.011776506923,425.60814609287,85.45984173131241,32.8549087073146
2015-12-28 17:00:00,26,178.86718754386501,464.635790056846,93.956359740821,32.2055609440295
2015-12-28 18:00:00,26,172.486446256768,414.075703340121,99.3696341370054,49.5267981826846
2015-12-28 19:00:00,26,167.977225282375,488.8443439230849,105.20550068130699,33.8622976800647
2015-12-28 20:00:00,26,182.77998500563203,511.915065303785,102.889610413923,36.899457203007
2015-12-28 21:00:00,26,193.11101590369896,420.33522314793197,93.206436213254,35.949887883982
2015-12-28 22:00:00,26,158.005846727835,432.1909985052169,85.6594227843647,29.8674786109334
2015-12-28 23:00:00,26,139.405180205886,440.06424891778,88.7374760442137,36.2204506502718
2015-12-29 00:00:00,26,162.045960041523,419.2059715148111,90.7716270594958,37.45004389813421
2015-12-29 01:00:00,26,190.874301225454,484.785210119237,109.580797915739,34.175044459496796
2015-12-29 02:00:00,26,184.02457681995705,458.614067470063,112.317699577591,32.7870929902
2015-12-29 03:00:00,26,175.1605472982,511.458129223561,88.6981360021496,41.4838869114151
2015-12-29 04:00:00,26,164.190756325229,386.87566175499603,109.53521060495001,27.785307379829696
2015-12-29 05:00:00,26,182.632427049114,412.399852424307,103.026764069207,35.5124255620699
2015-12-29 06:00:00,26,181.6311598348,431.899788435383,90.3705441345095,39.950470102151606
2015-12-29 07:00:00,26,180.319039661723,469.22904255462095,124.984571292303,37.7631705640039
2015-12-29 08:00:00,26,186.49931227006698,428.441947922586,79.43883767700129,33.33000167906339
2015-12-29 09:00:00,26,186.231889474085,396.62323946485395,107.042649593647,40.6350830653439
2015-12-29 10:00:00,26,162.180832522707,459.260720878135,126.808776933983,42.2286728197492
2015-12-29 11:00:00,26,184.687732693633,429.522117679237,115.98170109965099,34.0941050215624
2015-12-29 12:00:00,26,142.887727687301,527.02972512315,98.1251489387004,39.2451407823967
2015-12-29 13:00:00,26,135.761753292103,406.535318647596,99.3877162001853,45.6037059454146
2015-12-29 14:00:00,26,151.80239042245898,418.180667813451,98.7275410881633,33.26580009676149
2015-12-29 15:00:00,26,169.381768029125,458.003420997223,85.5631110198688,40.12654130705071
2015-12-29 16:00:00,26,165.101117678555,434.78062900875,101.007026484872,39.3022991491255
2015-12-29 17:00:00,26,162.389867098081,443.390266468777,111.148486347987,37.4461273127919
2015-12-29 18:00:00,26,153.157621967067,406.759249343128,96.9377638422179,31.680624396391
2015-12-29 19:00:00,26,178.981055948782,373.631404606166,80.5601947772141,40.493377841734294
2015-12-29 20:00:00,26,193.72915419317002,438.170637623081,103.20825502402,43.3251525079296
2015-12-29 21:00:00,26,156.767766218742,368.909325041492,98.71944955116041,34.2302807618071
2015-12-29 22:00:00,26,178.180560034345,472.350713439244,108.466239563924,35.8092689947436
2015-12-29 23:00:00,26,156.45086156044,482.8720911195449,110.408588867883,38.1823010293102
2015-12-30 00:00:00,26,167.484256580665,481.987815370908,96.5840126485047,36.1719684061301
2015-12-30 01:00:00,26,170.024886077288,471.112657751977,108.74233969136999,31.7393299610232
2015-12-30 02:00:00,26,166.654805225037,446.41468481171796,101.975985744037,44.6969081331629
2015-12-30 03:00:00,26,169.56660752895598,513.797046567389,104.44869550870399,41.470359710783
2015-12-30 04:00:00,26,189.17324165779098,456.64223966465795,99.85508770563119,42.2676278440404
2015-12-30 05:00:00,26,191.306269434049,524.203341219295,97.2536752577385,42.9525670029834
2015-12-30 06:00:00,26,163.134297766737,392.441071910353,79.3356461738917,36.6230427152019
2015-12-30 07:00:00,26,161.902366871977,433.077201928222,97.5219617834198,38.7353863318639
2015-12-30 08:00:00,26,155.772546083568,415.40909460049596,107.394970941702,38.6909884666511
2015-12-30 09:00:00,26,184.491380746911,411.8004242097089,97.882400085231,42.16950312973321
2015-12-30 10:00:00,26,191.9714202675,462.436823665659,97.4578495509214,37.5554498584934
2015-12-30 11:00:00,26,169.930952044304,460.092734589803,96.55108083193458,34.973459064882896
2015-12-30 12:00:00,26,167.89028243225098,422.66374118967,111.838733574738,31.630471483839397
2015-12-30 13:00:00,26,168.94362973555,394.02631173624803,93.5200014474285,35.73570185633429
2015-12-30 14:00:00,26,153.77660622745,384.46848789202795,117.628163287452,36.4696498884258
2015-12-30 15:00:00,26,160.66297385739296,400.701139833775,116.11637481854099,40.506353541685
2015-12-30 16:00:00,26,154.222012557169,507.0299821650949,99.1761592688797,31.087198364783106
2015-12-30 17:00:00,26,149.623254045659,361.94968011347504,87.1344268041217,50.49432912708429
2015-12-30 18:00:00,26,171.042906404896,475.290694297661,110.88374604008499,34.1407912760967
2015-12-30 19:00:00,26,160.518374827027,493.929200615165,99.57238523395893,33.6402923543494
2015-12-30 20:00:00,26,198.58299745025502,369.748894656712,102.247321581309,36.5484018602914
2015-12-30 21:00:00,26,186.919246304202,421.00291612814596,86.48120014640091,43.869407407183715
2015-12-30 22:00:00,26,200.26757108484,356.760302779372,94.3088135070949,44.901712657274
2015-12-30 23:00:00,26,172.42187539171505,462.99471683034005,105.70160399749001,34.206668234214504
2015-12-31 00:00:00,26,161.19149518752198,462.824217375598,102.85908869097601,28.2448302267834
2015-12-31 01:00:00,26,175.98906709056095,471.090224466427,91.42932889083193,34.6579535449072
2015-12-31 02:00:00,26,166.876989190177,417.554544089793,94.9456419659512,43.6833790879554
2015-12-31 03:00:00,26,191.9233921296,398.415799278833,108.180730254519,41.2216820576555
2015-12-31 04:00:00,26,163.36448812960398,467.789896223207,114.583679916376,36.6087630990264
2015-12-31 05:00:00,26,146.068809801927,416.947095062531,104.63591748410101,43.08944677523371
2015-12-31 06:00:00,26,180.772093653149,434.517510429235,91.1741354178258,47.3351850515368
2015-12-31 07:00:00,26,165.926638065204,449.455112122863,104.23514320182801,41.855192654517104
2015-12-31 08:00:00,26,179.49605565242405,520.726446406922,82.9171711775161,42.597254208528796
2015-12-31 09:00:00,26,168.36654374614702,468.345110351463,111.568952958687,40.22613438355421
2015-12-31 10:00:00,26,153.242692058765,399.11423230978204,90.135920824089,38.65551500396821
2015-12-31 11:00:00,26,175.77562525926004,454.061652482331,85.9084444891071,37.3849612587841
2015-12-31 12:00:00,26,149.374899760273,450.965966568909,100.385500926798,37.5880923406879
2015-12-31 13:00:00,26,146.016429295597,410.823435686707,114.12673685894899,39.034629313485496
2015-12-31 14:00:00,26,159.999786697596,525.870614332674,96.4782841255518,35.2328852064935
2015-12-31 15:00:00,26,165.984973480131,414.73014405042,95.50704450501932,41.688156285355795
2015-12-31 16:00:00,26,187.884340346753,410.32658335681,95.6665489278442,45.9560908425792
2015-12-31 17:00:00,26,159.698417548498,431.749549365513,99.7042883123021,41.237004103587296
2015-12-31 18:00:00,26,175.10638441458198,454.030275171006,96.39708420071872,38.652021558400996
