datetime,machineID,volt,rotate,pressure,vibration
2015-12-24 17:00:00,45,159.13886564153998,381.066225493077,117.858324250903,45.099833304413394
2015-12-24 18:00:00,45,154.816724741655,471.73806953993204,92.956230544819,36.897889514066
2015-12-24 19:00:00,45,167.664610294711,538.217490130543,108.226747723694,32.8351057937008
2015-12-24 20:00:00,45,170.423130601646,426.616345537081,87.67069201373371,37.4711447891052
2015-12-24 21:00:00,45,162.578009030624,502.3624087774591,111.69498803946101,37.856744820292
2015-12-24 22:00:00,45,175.245767005217,428.562587125911,122.10608988991301,35.3053623587804
2015-12-24 23:00:00,45,148.03687386074,458.942620501973,96.21497063000679,46.4102865460884
2015-12-25 00:00:00,45,162.278635158129,448.79705171342397,86.2204678182119,45.404436250858296
2015-12-25 01:00:00,45,165.87636694013,558.995374747246,107.612565046509,43.4522309130796
2015-12-25 02:00:00,45,145.933345204684,423.917474241154,91.6909556824019,36.3663753516315
2015-12-25 03:00:00,45,144.702887508077,436.63209989550893,102.15808403484199,40.5862616265005
2015-12-25 04:00:00,45,168.778085101532,518.296966086156,82.7155405680972,41.760337156645605
2015-12-25 05:00:00,45,180.12101856961002,428.509916510995,118.099168770837,44.270454350524794
2015-12-25 06:00:00,45,165.253617967973,426.996409552446,102.34160602999799,30.8590928628437
2015-12-25 07:00:00,45,157.849366991087,469.231358622851,99.5009305454518,30.7037290348624
2015-12-25 08:00:00,45,171.774213352564,483.000537220384,94.60883215667221,43.3205482168101
2015-12-25 09:00:00,45,183.258189048904,537.783778279149,75.278970962457,40.862100027657
2015-12-25 10:00:00,45,154.77603686965,465.69621783879796,107.83514042491998,46.293934562404786
2015-12-25 11:00:00,45,182.286792738926,476.6657682171049,99.3199256799262,33.6004939873411
2015-12-25 12:00:00,45,173.86651996124297,478.591835572144,100.81584058477199,29.0008872521972
2015-12-25 13:00:00,45,169.630778192896,420.47576095917196,99.4787239741783,41.011237378338706
2015-12-25 14:00:00,45,176.801043243008,519.5506396010501,106.367241666688,43.595542857027
2015-12-25 15:00:00,45,172.17235891113498,455.060061104704,89.25969099433371,42.0413369187954
2015-12-25 16:00:00,45,165.975923713404,509.195004348094,78.7419266205477,42.2314923070046
2015-12-25 17:00:00,45,148.49959918171498,486.9704060328791,100.457744270261,50.982756347161796
2015-12-25 18:00:00,45,157.885539748352,423.825036287646,108.883385771882,45.12041684497851
2015-12-25 19:00:00,45,157.306540756549,523.0852404720998,95.10570705936148,51.799812180777906
2015-12-25 20:00:00,45,149.719473433686,420.37002829747,92.0753630604902,45.3885910389817
2015-12-25 21:00:00,45,164.861668788601,478.19633362078,113.678944271632,32.181144294452
2015-12-25 22:00:00,45,149.429840861891,421.529961796765,113.062585084258,38.8469162504965
2015-12-25 23:00:00,45,185.74816423821602,367.279845426919,98.6102866283678,41.470294959522796
2015-12-26 00:00:00,45,169.97135710469,495.2377327968649,116.190224464704,43.1129470947818
2015-12-26 01:00:00,45,179.32337796519798,443.91021912220594,101.991139128112,36.120546499068
2015-12-26 02:00:00,45,176.46696138476503,511.171068499291,87.685264716345,49.49352778066711
2015-12-26 03:00:00,45,174.37337711803104,470.7161071254551,91.06387471556779,38.4508025876207
2015-12-26 04:00:00,45,172.253757984389,526.675562074814,102.11632754595301,38.4750958672319
2015-12-26 05:00:00,45,155.94105915427,352.4513676859729,95.77391962036621,40.431252529923796
2015-12-26 06:00:00,45,154.32107274326,455.0004891298591,102.11759958664,34.9097318447649
2015-12-26 07:00:00,45,184.11269357365,446.31288027218596,105.728717262859,32.0781052354497
2015-12-26 08:00:00,45,174.752756578806,384.34110442347605,83.40334882274121,38.2764188326247
2015-12-26 09:00:00,45,171.553212723936,474.217553832224,83.0874713206148,43.092266851665286
2015-12-26 10:00:00,45,149.613538029057,476.736919750925,106.117006794065,31.186993640952892
2015-12-26 11:00:00,45,170.754224208469,439.410417752003,81.28464299840671,36.3502691441076
2015-12-26 12:00:00,45,167.59557428626698,450.912087018691,112.859814121717,39.035450269076904
2015-12-26 13:00:00,45,172.542897769405,409.31345189825,97.81443060222679,38.292758938819105
2015-12-26 14:00:00,45,162.60164474569598,491.196538025291,93.2757642651223,47.89347921066671
2015-12-26 15:00:00,45,173.769867016851,421.13585402404,106.917721432754,39.7817501835881
2015-12-26 16:00:00,45,166.198809712334,396.752392117108,96.80140907144569,40.8005088313109
2015-12-26 17:00:00,45,161.097559890331,520.079893065115,103.737857977966,40.988192227297795
2015-12-26 18:00:00,45,172.08361463627799,533.450023903563,89.0824101975988,37.0022038333556
2015-12-26 19:00:00,45,167.210356642509,446.310954355812,95.838503438794,40.7433685052179
2015-12-26 20:00:00,45,151.35551996790701,478.12732815700997,97.1573012443995,38.2278397089734
2015-12-26 21:00:00,45,157.14248859551398,435.692776561353,113.84082313028,32.8831736071885
2015-12-26 22:00:00,45,173.399121474745,404.743838780233,104.879048478918,40.2136937853984
2015-12-26 23:00:00,45,146.80710690586702,536.250500591967,101.75242705120701,40.7148518006382
2015-12-27 00:00:00,45,164.101636017982,382.899881057843,104.31538167724301,36.0751651962382
2015-12-27 01:00:00,45,176.436326735199,428.887203236324,109.624987728283,43.5528113364781
2015-12-27 02:00:00,45,174.780179848697,371.726115170833,100.002784798168,32.511817925258605
2015-12-27 03:00:00,45,168.02756839548098,439.95364337603104,75.0467240187468,37.8007136892995
2015-12-27 04:00:00,45,157.273365213072,475.378983671197,95.03347181923408,39.734265480455
2015-12-27 05:00:00,45,185.307209110719,470.631065189793,83.46207551618392,37.7202098197404
2015-12-27 06:00:00,45,186.088520548718,391.119860645598,100.317678928033,37.2179293662759
2015-12-27 07:00:00,45,173.68037072369702,512.988258491421,82.64437959798191,44.254373272655286
2015-12-27 08:00:00,45,175.816408530948,522.90757600901,115.34993375581699,32.9686180548069
2015-12-27 09:00:00,45,131.964790011904,468.85336901526,113.003454342422,31.1307761840262
2015-12-27 10:00:00,45,187.116950056088,514.5932980296691,102.90779954298401,38.783435787536895
2015-12-27 11:00:00,45,195.49051012490003,353.050068022343,110.992913703687,39.881631170543606
2015-12-27 12:00:00,45,157.835643472991,467.880936370496,102.21664381716101,38.71958576845479
2015-12-27 13:00:00,45,174.736238415619,409.263010157362,89.7116456599383,45.370804286672296
2015-12-27 14:00:00,45,166.070106814585,382.010879797029,107.540417554217,40.648338371507705
2015-12-27 15:00:00,45,164.595002735125,508.954677160999,92.280070966737,56.389755742797
2015-12-27 16:00:00,45,179.037747153226,487.227112388981,106.952893790133,32.0145506851992
2015-12-27 17:00:00,45,185.32193213515305,463.221185210622,101.013578892904,36.8828975279621
2015-12-27 18:00:00,45,158.413302121002,296.299912412015,102.54265553750601,39.156874884896
2015-12-27 19:00:00,45,176.16000757204603,420.50195452871696,97.327560895875,37.6442761806088
2015-12-27 20:00:00,45,176.131418299599,451.24731521497597,94.12262046345721,41.669423762337
2015-12-27 21:00:00,45,161.7193844725,477.916178533404,110.593528010378,40.846340345312704
2015-12-27 22:00:00,45,174.867497133896,548.167742764084,126.399919260646,46.59150720207301
2015-12-27 23:00:00,45,159.072195233411,420.15375553101796,112.82682894981001,37.551667484937894
2015-12-28 00:00:00,45,159.073856670862,369.921219690177,104.75648681803499,43.036001339291
2015-12-28 01:00:00,45,164.190072493902,354.3288467225271,97.29964785973742,43.982623807085886
2015-12-28 02:00:00,45,155.414254910253,518.990263255744,104.30808269972601,39.20318744634589
2015-12-28 03:00:00,45,167.63197037071,476.45692608546,81.84599091462279,38.35732535399229
2015-12-28 04:00:00,45,177.70282414475795,385.617015402771,105.968112979501,43.95118134079479
2015-12-28 05:00:00,45,181.538959391792,393.78428349262396,110.676519300869,45.37859397394529
2015-12-28 06:00:00,45,171.009807734775,478.664987317718,103.52575684260599,37.8384312460325
2015-12-28 07:00:00,45,190.175475829854,422.590936552138,118.433929912371,41.2166265261877
2015-12-28 08:00:00,45,168.73638046508,412.577502416016,94.9829984090949,36.5853262638782
2015-12-28 09:00:00,45,175.21493454686401,439.76216568774004,123.72657138686,38.9556336883994
2015-12-28 10:00:00,45,149.566749558659,388.653545503724,93.73845995476921,46.5113240606789
2015-12-28 11:00:00,45,166.389172189953,427.47233715463403,109.450037264289,37.9310358756198
2015-12-28 12:00:00,45,172.872431756147,456.504548900479,96.1209110679053,38.025854724525296
2015-12-28 13:00:00,45,149.014356475515,415.379464938198,110.888281492537,34.05871030897349
2015-12-28 14:00:00,45,153.897848856749,489.8360639432289,100.560102531027,45.989786948855496
2015-12-28 15:00:00,45,183.237588219054,459.881003064947,107.59922025731,34.0658885794105
2015-12-28 16:00:00,45,181.01404488054501,427.815270081338,86.9501425008428,34.3209794254184
2015-12-28 17:00:00,45,167.17054293587,472.09129384494105,93.51280251190559,40.636504710310795
2015-12-28 18:00:00,45,137.793225564847,446.761595497055,83.1943637362985,33.6467427010486
2015-12-28 19:00:00,45,180.358163547266,436.7078269803329,89.96723168105629,49.7490948866158
2015-12-28 20:00:00,45,177.20016857114499,477.922019172029,103.80805664651699,47.8404819885481
2015-12-28 21:00:00,45,142.111623649862,401.646979435317,100.719850556023,42.1119769059271
2015-12-28 22:00:00,45,140.643814428691,403.13127717877603,100.51208385255501,41.2906353494116
2015-12-28 23:00:00,45,172.56499019201698,480.8935281238809,74.6795196873598,41.128943751943204
2015-12-29 00:00:00,45,151.65475036393698,470.421957532809,99.9809431233243,41.6397666742549
2015-12-29 01:00:00,45,178.935992546973,500.560271226027,121.230410945209,40.69709289318961
2015-12-29 02:00:00,45,173.29742045397,463.60233046453595,84.7865328540528,36.2603566210288
2015-12-29 03:00:00,45,152.586383313608,555.828467204037,89.87943216919581,34.6267575181633
2015-12-29 04:00:00,45,165.731804401959,349.392090304817,96.31395464596693,33.149858958435196
2015-12-29 05:00:00,45,141.09516694524999,483.30895526830597,113.60807468811899,30.729333471379
2015-12-29 06:00:00,45,165.780140397895,375.735554376354,96.75159564694651,41.8391340546163
2015-12-29 07:00:00,45,167.866924598949,382.68827925039596,100.88059760690399,31.5318424027467
2015-12-29 08:00:00,45,175.977643736473,505.870169879067,91.26526868543249,33.510280320921
2015-12-29 09:00:00,45,169.929875092377,420.59644668658797,106.51681452591801,43.596064062416716
2015-12-29 10:00:00,45,181.652221678712,431.583772659524,121.566480216217,42.102137819910396
2015-12-29 11:00:00,45,177.82135919969397,412.07192353374,112.110648310054,52.552103471234894
2015-12-29 12:00:00,45,180.118796238518,496.386723703482,114.24608011680799,32.660283178186
2015-12-29 13:00:00,45,180.267331148679,487.68276068477013,92.60335545566772,30.1977234524227
2015-12-29 14:00:00,45,182.217108844919,415.32869298658,75.2166287065278,35.154192112395
2015-12-29 15:00:00,45,170.863419495584,407.18290702694196,87.6961795931304,43.004459703188886
2015-12-29 16:00:00,45,154.41187410337,460.560083540979,84.8870533152126,39.0495277019445
2015-12-29 17:00:00,45,175.39685390674597,451.64804835945,115.230962440565,38.919927379232796
2015-12-29 18:00:00,45,137.89096374571199,521.750144808571,102.47392043042,55.4388886312439
2015-12-29 19:00:00,45,158.894339140369,321.84831444003,119.82582081110901,48.01409364859139
2015-12-29 20:00:00,45,147.224905447286,388.77569680071997,99.31894116739781,34.5707375268784
2015-12-29 21:00:00,45,156.995170034386,446.930218044194,101.142262127312,49.989909713785494
2015-12-29 22:00:00,45,178.57210607076095,408.11861818750396,95.6177564709781,44.198790664320704
2015-12-29 23:00:00,45,182.26781825352,479.021170466926,86.12075345696951,41.0078382675031
2015-12-30 00:00:00,45,178.669764137553,558.137091156147,115.506895527041,44.492721053975
2015-12-30 01:00:00,45,157.22975256541702,391.97718093036093,96.3995514324878,42.7738153576084
2015-12-30 02:00:00,45,160.985846487048,383.15383316826006,104.511774936739,42.415107003113896
2015-12-30 03:00:00,45,185.722247010383,428.937794163963,91.81929964886558,43.312643282952614
2015-12-30 04:00:00,45,169.872014369625,487.89950022093,87.0889736390528,45.0763061843021
2015-12-30 05:00:00,45,181.49070246469003,328.819301306721,100.64758263410299,40.6629736645301
2015-12-30 06:00:00,45,166.217553641744,469.232428679313,96.0998710119183,39.127141579143206
2015-12-30 07:00:00,45,169.738911597733,490.1704655616209,102.15454320767799,43.40131317611079
2015-12-30 08:00:00,45,188.46712326568803,482.777686399019,86.84714048048241,42.8484859626566
2015-12-30 09:00:00,45,159.580238491992,423.319351523975,93.3789749122529,49.8057324173308
2015-12-30 10:00:00,45,174.65003761588798,417.9454561740551,100.286653727808,40.5868495402852
2015-12-30 11:00:00,45,154.444625032376,522.735025046029,110.56672151424601,44.100001722807
2015-12-30 12:00:00,45,174.511183625255,347.192043356037,102.196636281224,47.1003198269274
2015-12-30 13:00:00,45,168.80038466776898,395.941198254007,102.75542030529499,42.918074945198704
2015-12-30 14:00:00,45,149.726140654209,516.209713761577,107.271073956774,47.6177650511256
2015-12-30 15:00:00,45,181.52675305837502,479.903721570389,81.753588207007,38.3088532565048
2015-12-30 16:00:00,45,155.793341716627,431.341775344356,113.017960019313,43.6665453655274
2015-12-30 17:00:00,45,179.187638987026,496.1453785226471,99.583227131238,45.5350624606707
2015-12-30 18:00:00,45,173.309619356291,418.397578681962,100.965647474303,42.4734431094612
2015-12-30 19:00:00,45,174.912900954301,433.46188171383903,92.37519623702221,39.9905476569959
2015-12-30 20:00:00,45,181.39743887474,388.864930968645,97.2654571010788,41.0935705075966
2015-12-30 21:00:00,45,147.64203126009198,439.3646687798769,97.4978805862318,32.7834435651169
2015-12-30 22:00:00,45,178.81998229086997,513.414906848338,81.1591969978963,38.17807608271821
2015-12-30 23:00:00,45,160.58350017020902,483.817119188952,101.134134281536,45.49812458534571
2015-12-31 00:00:00,45,165.774055902081,410.003403478163,99.9689074163171,35.607410270495
2015-12-31 01:00:00,45,183.873141012018,417.443878503863,98.77903916355179,33.0984505392319
2015-12-31 02:00:00,45,195.659666887411,422.22285465998397,96.0967927680183,39.2730105716574
2015-12-31 03:00:00,45,166.50277473674402,327.53130736973,107.11995692361401,34.6267207877076
2015-12-31 04:00:00,45,158.553486679701,501.906567061171,102.470210010275,43.5293948002235
2015-12-31 05:00:00,45,174.942761421285,474.93670757732696,94.00148711654622,32.0975381913977
2015-12-31 06:00:00,45,207.03702350856997,418.79840555581,101.91402213445299,36.9756594971832
2015-12-31 07:00:00,45,165.717132408566,415.49218155919,100.568041470538,32.847000644151805
2015-12-31 08:00:00,45,180.671216248282,431.78936294439904,125.013231947184,42.312060417662
2015-12-31 09:00:00,45,168.11641449564502,424.658150683182,115.300831971728,40.278892503861705
2015-12-31 10:00:00,45,178.42918416343997,459.98274981109495,89.4417159510728,34.7676354002218
2015-12-31 11:00:00,45,176.934288059938,447.565686094323,99.4850044552853,41.4527050332899
2015-12-31 12:00:00,45,177.232552089544,448.904078605591,98.04370501961071,36.01370661932629
2015-12-31 13:00:00,45,147.059095369951,490.541602332351,92.1109523832712,40.212581932318
2015-12-31 14:00:00,45,173.42502942286,525.650836855698,74.7548295203265,43.5592630674424
2015-12-31 15:00:00,45,160.245178324032,490.732570317236,95.5239390611377,35.1406081143538
2015-12-31 16:00:00,45,171.820051945123,421.938737256976,114.437869184286,47.2372133829801
2015-12-31 17:00:00,45,192.551463148848,411.6779135160009,95.2557587298106,35.364958455437005
2015-12-31 18:00:00,45,215.78823118007,481.535248113336,97.65556292149412,38.44820806619661
2015-12-31 19:00:00,45,160.309048640638,410.047726353386,114.755963629568,47.6293468507484
2015-12-31 20:00:00,45,204.326978734395,520.75469043087,100.839733169158,33.618601005863496
2015-12-31 21:00:00,45,179.516707547469,399.608442393254,108.776128077877,37.2349326011309
2015-12-31 22:00:00,45,181.855422769365,421.3498714596889,111.373100799263,31.3233898635247
2015-12-31 23:00:00,45,172.53065092908298,439.151946434357,101.736903243127,38.8662337231085
2016-01-01 00:00:00,45,156.820602147752,401.41850203854597,99.4672615932692,39.8803323634083
