datetime,machineID,volt,rotate,pressure,vibration
2015-12-21 16:00:00,89,177.840469230447,419.86736241957,88.292846654077,39.133342680542896
2015-12-21 17:00:00,89,172.763769369682,514.700128539709,91.5366902758999,44.9620694273456
2015-12-21 18:00:00,89,171.473962799953,416.46817197403504,85.47832849342409,34.7676551437401
2015-12-21 19:00:00,89,161.127470152239,475.38659706900893,85.1998511439525,50.0894918351474
2015-12-21 20:00:00,89,142.690220513588,441.390442928308,95.7714009793993,44.37766006301401
2015-12-21 21:00:00,89,168.993893334799,425.48386862082197,93.83440383213949,36.2327110249701
2015-12-21 22:00:00,89,182.216435803259,511.17103015364995,112.14669831358101,37.3845338319566
2015-12-21 23:00:00,89,202.783553440117,454.785544267051,106.68295927059602,45.210139528
2015-12-22 00:00:00,89,189.66393586646998,378.55695900960603,96.90206491668249,39.3626738720229
2015-12-22 01:00:00,89,153.841827069712,383.07831674086304,90.4802031736858,39.350956102263204
2015-12-22 02:00:00,89,177.896391805494,388.988884601029,90.65033611260799,41.6803251724985
2015-12-22 03:00:00,89,155.228145983474,494.612227604975,94.5115528382895,49.321364352984
2015-12-22 04:00:00,89,163.092039315031,460.98368032324,110.32481506407,34.9174283853637
2015-12-22 05:00:00,89,182.594874417995,508.320690588438,114.067236256204,45.2463120347727
2015-12-22 06:00:00,89,181.705307550675,478.430546835546,90.78795365556931,42.97197264149339
2015-12-22 07:00:00,89,185.00024370691295,433.746426094363,105.02706001801,39.3941836892017
2015-12-22 08:00:00,89,170.77423282060698,494.372312900245,94.9635938708441,28.868969244748893
2015-12-22 09:00:00,89,158.773971227829,448.123460358822,94.20218119521893,29.5578627740251
2015-12-22 10:00:00,89,163.297160664997,432.995487220979,101.38780430866699,42.4143565568016
2015-12-22 11:00:00,89,207.507811046731,455.7117297010129,113.033193671363,40.7339125470323
2015-12-22 12:00:00,89,162.311236393665,463.205209152621,102.188577755338,39.7303346087768
2015-12-22 13:00:00,89,176.054398729003,497.378761734139,96.94998961629221,45.518642527215604
2015-12-22 14:00:00,89,169.308621058912,400.809356064315,94.8725417899469,40.0838931388048
2015-12-22 15:00:00,89,164.308752757227,453.128680460277,92.1699685656756,43.9319851326057
2015-12-22 16:00:00,89,195.24520877258098,497.77188352333,73.0609818162289,37.522241084425104
2015-12-22 17:00:00,89,169.07133549581604,481.712180184751,97.5965930526636,42.030277310031096
2015-12-22 18:00:00,89,166.64159259192,539.458234614858,100.93946886547701,44.4905844566316
2015-12-22 19:00:00,89,170.398335941537,481.99521299285004,106.554146278304,43.534904261580714
2015-12-22 20:00:00,89,186.660631589949,421.549947855818,101.02341742403401,45.6319445119802
2015-12-22 21:00:00,89,160.978618946448,461.119336850916,99.49846732530479,35.587208782175296
2015-12-22 22:00:00,89,165.402608831223,440.085470087225,102.391153232642,44.249052826840106
2015-12-22 23:00:00,89,158.824124078001,400.303510020402,109.383768734044,32.1298364431641
2015-12-23 00:00:00,89,182.981755048997,352.713096181213,94.6083615265401,45.6625462545724
2015-12-23 01:00:00,89,160.52645845810196,496.987607022494,104.407760501843,40.7978741163678
2015-12-23 02:00:00,89,211.026150207037,382.610185215248,89.731731770959,27.940689799314605
2015-12-23 03:00:00,89,148.918200192562,500.913429134249,83.5346218237329,38.1583490984398
2015-12-23 04:00:00,89,148.424342333884,450.879974392854,81.23906302876229,52.296541650928795
2015-12-23 05:00:00,89,178.05530907384997,391.28153572262704,110.46800549980699,38.33559179210521
2015-12-23 06:00:00,89,189.388048907382,416.12956314247594,83.0508080862081,38.2034343174349
2015-12-23 07:00:00,89,174.81091251580003,490.865733422968,94.970959341072,41.5995384733925
2015-12-23 08:00:00,89,176.79532531949604,357.58775185688995,100.080279606909,48.44726660698539
2015-12-23 09:00:00,89,173.724818122952,420.881402497717,112.87317966358201,39.44399458749739
2015-12-23 10:00:00,89,167.456118529554,513.739278694465,98.6414694981084,33.9455337666462
2015-12-23 11:00:00,89,151.730046981951,337.405358337231,111.18223160439501,36.1295589015026
2015-12-23 12:00:00,89,158.537267568589,494.700160349208,104.69476161058701,40.237561216424496
2015-12-23 13:00:00,89,154.521781751891,455.396009203711,110.225883929971,42.9419495668982
2015-12-23 14:00:00,89,174.84375349652404,397.490377956337,102.615492352533,31.400402930100004
2015-12-23 15:00:00,89,159.161278220631,453.07981642377996,70.86902156124751,45.6303756247738
2015-12-23 16:00:00,89,187.113880289873,405.34995222013197,104.91144509711201,47.9089437682491
2015-12-23 17:00:00,89,165.833824772162,448.935576274335,115.04452346169,33.0936903609213
2015-12-23 18:00:00,89,178.305177651899,417.893877089672,100.545694206129,38.1446448029022
2015-12-23 19:00:00,89,155.695828248116,400.36754116552004,103.82884830514901,43.381919377464506
2015-12-23 20:00:00,89,157.276283102323,492.867674021077,81.1685044625132,34.864120577014106
2015-12-23 21:00:00,89,181.08930473400503,381.688704350984,94.2147860732016,37.5035231309387
2015-12-23 22:00:00,89,179.86260209005005,420.771870433094,100.57176781268299,43.308324313846796
2015-12-23 23:00:00,89,164.222615778055,397.983112651159,114.299104413631,37.696476989596206
2015-12-24 00:00:00,89,151.428636921159,494.427277373893,108.61827395480499,44.9733222672713
2015-12-24 01:00:00,89,167.096512501619,432.955062218507,96.8564408117753,38.197309225185705
2015-12-24 02:00:00,89,173.867891681007,507.053488923726,75.7379815660931,47.6525464300175
2015-12-24 03:00:00,89,181.583046447697,557.651592519071,105.63171125298099,43.211168476047895
2015-12-24 04:00:00,89,183.909667501607,437.79495065924203,89.47585644631279,38.7764566623393
2015-12-24 05:00:00,89,146.761910582794,415.464482977223,109.840199806777,38.966801636929
2015-12-24 06:00:00,89,150.64705119751002,437.9203914037,88.41451025394859,38.42887669404521
2015-12-24 07:00:00,89,183.099442218947,376.888829587375,88.34647429925043,35.955872936186104
2015-12-24 08:00:00,89,173.105827772831,440.507962510399,93.20598919599941,40.306241565347904
2015-12-24 09:00:00,89,178.250314371915,494.788149339486,98.4640327602419,38.3589994293313
2015-12-24 10:00:00,89,146.686073059249,379.99580936313,93.9669743788525,43.1060908382757
2015-12-24 11:00:00,89,181.591005013252,545.900024097778,105.230500230278,49.532170861345996
2015-12-24 12:00:00,89,150.170407598452,410.090466626381,84.2962617330548,44.464110170565796
2015-12-24 13:00:00,89,198.485393224929,466.638927256379,123.848907400867,48.5314874220113
2015-12-24 14:00:00,89,181.883251977885,392.229223581226,108.93155646161699,48.778631591712106
2015-12-24 15:00:00,89,167.238711316686,380.638829720159,102.07288575632799,34.093950995307196
2015-12-24 16:00:00,89,160.254195704309,385.80456936594004,128.173979385351,43.4302696600976
2015-12-24 17:00:00,89,161.964320036532,454.297833353316,89.9081310337622,45.8645182221465
2015-12-24 18:00:00,89,189.22282149011295,459.55848818974505,99.1040800841581,45.748448018323295
2015-12-24 19:00:00,89,164.380229731565,463.863713304131,105.429441045371,48.3411686576612
2015-12-24 20:00:00,89,174.03325441912602,437.61653071264493,115.532320251317,34.509285417419804
2015-12-24 21:00:00,89,170.667607482052,420.277617303023,95.5246517351895,43.92209976232471
2015-12-24 22:00:00,89,155.476527774387,577.379538623822,93.33611495958073,41.5276389846181
2015-12-24 23:00:00,89,143.127785882643,399.458008805898,101.151752618533,42.7574075228463
2015-12-25 00:00:00,89,160.22177523408502,434.55657776310096,123.51921453092501,42.7399671707142
2015-12-25 01:00:00,89,163.879218843462,507.53605233433404,93.6317565588899,34.3911640296652
2015-12-25 02:00:00,89,163.845885039191,501.918036195988,104.707678081418,41.4146008429727
2015-12-25 03:00:00,89,190.73870525802502,434.182379541608,85.7851236520244,41.19483438453421
2015-12-25 04:00:00,89,175.318770425841,544.140919960874,109.118770485184,34.2728627391153
2015-12-25 05:00:00,89,171.702823035132,384.99663549334394,88.0984248067515,36.3727837608755
2015-12-25 06:00:00,89,144.624793537123,439.98477303945,104.816873189699,38.1644931502725
2015-12-25 07:00:00,89,174.67099426855,425.221088240514,106.80737102000299,46.93482633385001
2015-12-25 08:00:00,89,183.4392548839,387.467221093188,102.618007408726,35.5552837634271
2015-12-25 09:00:00,89,177.52721860908298,413.007047437074,103.590190252459,43.224828182278614
2015-12-25 10:00:00,89,163.336790931868,506.456448170064,107.739411588614,34.93376626213939
2015-12-25 11:00:00,89,154.09804339391002,481.101157280364,109.048515619582,35.0513818965384
2015-12-25 12:00:00,89,151.181505792412,584.40572775393,98.14370827039292,36.336384198916
2015-12-25 13:00:00,89,154.884372765111,538.923075335983,102.385143910688,40.5833532652354
2015-12-25 14:00:00,89,197.177222523285,439.9699170008551,100.790741855888,43.1840590460969
2015-12-25 15:00:00,89,178.35190325622796,440.147146893368,92.2793055057437,48.3369688421321
2015-12-25 16:00:00,89,139.123291977534,433.92911093361397,106.478052266717,39.45327931935621
2015-12-25 17:00:00,89,163.50485856428003,467.758745500175,94.89886928593391,33.9532825217762
2015-12-25 18:00:00,89,170.74668625835,439.701905290957,92.12884888269221,30.9913897715095
2015-12-25 19:00:00,89,164.73864913933,403.0612763679129,114.700659819889,37.501709599299396
2015-12-25 20:00:00,89,181.222600796372,472.054357808051,110.408376973675,41.620406738564704
2015-12-25 21:00:00,89,176.80023618213403,434.249928499066,101.73364377405301,35.87824763910689
2015-12-25 22:00:00,89,183.709697300258,520.238929150723,78.23130545658499,41.536423897335
2015-12-25 23:00:00,89,155.159199380927,459.371058820409,86.35564827943821,33.2264430721748
2015-12-26 00:00:00,89,176.137845751499,483.278543163626,115.69418931840099,45.064826272764904
2015-12-26 01:00:00,89,159.19909444851498,475.727785688454,94.55149005815693,37.2964024433281
2015-12-26 02:00:00,89,161.016444135632,403.88644070750604,98.8495575278453,46.0858317204535
2015-12-26 03:00:00,89,172.90336341634602,445.0732020024231,98.92253195970908,33.1990149927317
2015-12-26 04:00:00,89,179.655973974836,377.753836005744,96.9400536876944,42.5110574910475
2015-12-26 05:00:00,89,173.937892498026,420.191219608898,97.20316083116508,53.6867625053084
2015-12-26 06:00:00,89,178.61893625366005,352.741624380547,100.66390534470699,40.3871034522801
2015-12-26 07:00:00,89,211.652997523494,418.27088155460405,104.042678376054,37.464571753327895
2015-12-26 08:00:00,89,161.261645676527,397.458378178117,97.2194021032419,44.7764471304755
2015-12-26 09:00:00,89,148.79492643745596,438.139347389679,98.3213060651291,55.498387003132
2015-12-26 10:00:00,89,169.251948652512,329.734772407653,87.2133430297527,42.1665848327698
2015-12-26 11:00:00,89,165.353273079481,450.163585802435,111.232400878051,49.9651576884527
2015-12-26 12:00:00,89,154.942646833435,449.528173943474,109.47693272213101,45.4715239918412
2015-12-26 13:00:00,89,194.041450611581,420.38802620626404,97.8496255016969,45.2650312454645
2015-12-26 14:00:00,89,166.71784259891,494.131191410818,99.1092350068401,37.2244119007142
2015-12-26 15:00:00,89,171.48643236623502,404.959532159321,90.6704863926127,46.2478285932701
2015-12-26 16:00:00,89,173.89936373268998,511.443687762295,102.25246779674801,47.515927277325105
2015-12-26 17:00:00,89,154.327068478155,419.215802629177,106.110037068759,37.329849198889
2015-12-26 18:00:00,89,186.570380288101,397.516254431386,107.55153117933,38.3970138018802
2015-12-26 19:00:00,89,149.110847288753,371.16718127875197,85.4843458030202,43.7749864751736
2015-12-26 20:00:00,89,188.219085345109,558.379104210454,87.2407458986179,42.4652982610377
2015-12-26 21:00:00,89,188.038030317945,494.2016874252909,100.543746596273,34.103401817004
2015-12-26 22:00:00,89,174.308337569467,502.142070461584,91.06929432871391,48.733949039737396
2015-12-26 23:00:00,89,163.73517760304898,458.832641299177,106.50494878428499,48.1288755489746
2015-12-27 00:00:00,89,161.477933690391,369.254271554967,108.49073922823901,40.75266178961
2015-12-27 01:00:00,89,155.63009785243,413.761044291081,89.05566747573297,36.6786109643423
2015-12-27 02:00:00,89,160.300476037935,413.21520555391197,85.06554077028599,42.133248111189104
2015-12-27 03:00:00,89,148.82884493633,504.227313509434,98.4203270150839,31.994619159804106
2015-12-27 04:00:00,89,167.388561434977,493.86478838181,82.0496533350954,38.29547433338779
2015-12-27 05:00:00,89,170.975210040445,444.688723305934,107.144796768082,42.144673016603
2015-12-27 06:00:00,89,170.070498183736,473.737155481195,103.63626121793502,32.6385308388273
2015-12-27 07:00:00,89,189.98076594459096,495.902972758065,116.371600547661,40.8240648877254
2015-12-27 08:00:00,89,178.98926346553299,445.645981411507,87.0094051616771,47.2464510766282
2015-12-27 09:00:00,89,163.014055566331,440.0891335249031,85.3686600683993,45.2820046061381
2015-12-27 10:00:00,89,195.05835046596198,422.1984322398149,83.89835249604,31.156735872860498
2015-12-27 11:00:00,89,149.90703002150698,459.39603780134695,104.436030324241,46.5958322472783
2015-12-27 12:00:00,89,176.226039473439,465.340340733573,88.5187649249654,36.3730059561021
2015-12-27 13:00:00,89,162.41873286215701,413.391289214312,110.869814220735,46.86481672155539
2015-12-27 14:00:00,89,174.650724996986,402.200143289563,110.11742758775699,41.1598129634624
2015-12-27 15:00:00,89,194.05458497150903,327.903806730159,97.72123935881392,38.3923554024796
2015-12-27 16:00:00,89,151.274624762083,464.57177586957397,100.493231422423,41.484216702725895
2015-12-27 17:00:00,89,154.720843007082,427.608229441086,93.7885865312178,38.02602061654621
2015-12-27 18:00:00,89,176.28377867893502,493.98208107818704,103.678717032296,33.1933483120551
2015-12-27 19:00:00,89,172.48114740800705,394.319332929566,105.852799034293,46.25939203231261
2015-12-27 20:00:00,89,171.504456004491,455.197417726464,112.900435161767,40.48563684703871
2015-12-27 21:00:00,89,196.309544525479,412.591879759329,90.1106265052839,35.5627306886046
2015-12-27 22:00:00,89,156.441812819239,380.54400779542397,87.18883938708152,41.99492389782321
2015-12-27 23:00:00,89,176.01959019411203,545.995581632366,99.48095380669979,42.175243951796396
2015-12-28 00:00:00,89,182.72575204511296,434.380315246269,93.11622153723192,41.3197003529073
2015-12-28 01:00:00,89,165.72458694568198,405.1375770873489,97.35534601167231,49.4242519886
2015-12-28 02:00:00,89,167.709251413307,415.553047730132,95.7994171697061,34.4222240580406
2015-12-28 03:00:00,89,154.019812851525,499.263936459547,90.39641156550371,25.380378112608103
2015-12-28 04:00:00,89,194.471475379584,483.93880515009596,106.848887148926,37.7471908282481
2015-12-28 05:00:00,89,176.13039246351101,506.16120468673205,83.31551154201779,35.694181831389706
2015-12-28 06:00:00,89,132.079350897941,430.38362074515,94.44652792498691,40.0648557903689
2015-12-28 07:00:00,89,155.37978975474,492.54142989681,107.96304507521201,30.544973128073202
2015-12-28 08:00:00,89,192.490507666781,398.5821416708,108.326593944418,45.4421636210956
2015-12-28 09:00:00,89,192.892330964943,342.719235830081,106.283505797239,40.0624231690505
2015-12-28 10:00:00,89,157.575799341448,404.19079582087096,94.32977828006392,34.9145014016255
2015-12-28 11:00:00,89,165.694717413574,437.323169688775,110.419864218402,41.8991922065633
2015-12-28 12:00:00,89,187.379790557653,412.214071522497,93.916332713425,43.44045598452729
2015-12-28 13:00:00,89,145.367791750657,443.189660949092,103.713339413374,45.5770748468299
2015-12-28 14:00:00,89,169.951024851173,485.920370537723,110.64852004995001,43.4808812336435
2015-12-28 15:00:00,89,164.694268046487,418.849290763783,104.108273334956,33.9353739796637
2015-12-28 16:00:00,89,169.445153760031,485.949542564952,107.067284854804,40.291642278983296
2015-12-28 17:00:00,89,184.023630774128,382.49238080057603,114.920031614007,47.5509607938727
2015-12-28 18:00:00,89,175.493807809444,437.2665150848951,112.13515277591299,37.436610900732
2015-12-28 19:00:00,89,163.445054079947,425.397746322928,109.364080115541,46.078362362982
2015-12-28 20:00:00,89,169.88049664708902,438.02912143790496,99.23270968555799,39.29514539106809
2015-12-28 21:00:00,89,147.354895069858,370.140220334129,103.47145734611799,39.995637246342
2015-12-28 22:00:00,89,164.477340521686,404.844520573579,121.87448750491998,45.2670538399354
