datetime,machineID,volt,rotate,pressure,vibration
2015-12-24 17:00:00,75,138.486345078011,408.66561065567197,100.38554982532801,39.4240497233774
2015-12-24 18:00:00,75,163.59014836811198,404.050745788406,112.183794439947,30.2303744421809
2015-12-24 19:00:00,75,137.72553238517298,354.276029668617,103.51929357507099,36.0442411416441
2015-12-24 20:00:00,75,162.399268442753,391.08475293815695,107.11728084065201,27.8388872972831
2015-12-24 21:00:00,75,185.184374817785,513.77048136718,92.5680718536265,35.2187408161064
2015-12-24 22:00:00,75,157.548875073542,447.516190831898,101.75805283196199,44.25623637244989
2015-12-24 23:00:00,75,158.648019085833,540.063512316806,88.3831468186853,42.9321030465465
2015-12-25 00:00:00,75,169.031755099113,488.85569726681297,106.900605502619,35.0326199771412
2015-12-25 01:00:00,75,187.14296267430905,449.78432134585,104.86168081315701,39.2061825502795
2015-12-25 02:00:00,75,183.381849185373,468.458424756878,108.523367926133,37.460440181921
2015-12-25 03:00:00,75,175.795529993626,411.348777917591,113.666975355023,42.872350141949504
2015-12-25 04:00:00,75,175.65539528468602,464.98291611299203,115.08873793818199,37.73259362159771
2015-12-25 05:00:00,75,178.63174937145504,417.619689152622,101.91737741876601,44.1971155209321
2015-12-25 06:00:00,75,180.37085357829704,523.297561663277,86.95855218391199,47.77232445547841
2015-12-25 07:00:00,75,188.76397176163601,535.879491874902,85.7582858111927,43.1403921621556
2015-12-25 08:00:00,75,158.451774349938,522.265713104811,97.07602065254221,40.4380182696615
2015-12-25 09:00:00,75,158.908113957175,380.627671332654,93.99414336815408,37.0037252792497
2015-12-25 10:00:00,75,154.828971408139,427.440020838444,112.585455050241,42.751520146580894
2015-12-25 11:00:00,75,163.161764174659,374.30488279398804,106.052436596946,36.7761355915147
2015-12-25 12:00:00,75,192.804939565145,564.469838970277,110.241707258785,40.3402499152448
2015-12-25 13:00:00,75,193.425572576671,394.413653022044,105.08665908278,34.9337762371082
2015-12-25 14:00:00,75,171.242226373838,376.75048573172097,89.96990645123141,41.155214854787005
2015-12-25 15:00:00,75,189.64008028115398,410.7369185092901,99.53805930488001,50.331579366014395
2015-12-25 16:00:00,75,175.622986688516,420.267540574404,113.556848385107,41.9827062743201
2015-12-25 17:00:00,75,170.632225832712,462.505335948677,102.081255421181,39.7561139572401
2015-12-25 18:00:00,75,144.097075558573,510.540955318496,91.8804970909502,42.5414218515661
2015-12-25 19:00:00,75,172.51473147322602,554.5554278116381,93.8135308155673,45.695908907726796
2015-12-25 20:00:00,75,201.74099777873002,384.19157313217903,104.14054157778901,38.8395125508386
2015-12-25 21:00:00,75,179.871975440502,429.91832581099504,88.98368020283371,38.3103571941567
2015-12-25 22:00:00,75,147.991549635638,421.82131084449,105.578104352523,43.00116379713661
2015-12-25 23:00:00,75,194.52437795764197,480.3474035091529,108.158088526493,46.3516301495481
2015-12-26 00:00:00,75,143.23741702053601,472.11520891992205,107.119748566605,25.557865230886
2015-12-26 01:00:00,75,188.266640069165,522.956283750797,93.6063885554666,39.5314342820211
2015-12-26 02:00:00,75,154.711316202412,417.58486113571996,103.963817989272,43.0127068599731
2015-12-26 03:00:00,75,168.891347501613,494.589323782455,114.964820884328,35.2163004822528
2015-12-26 04:00:00,75,178.033493971999,468.442067285235,87.1303755662714,36.9236358530422
2015-12-26 05:00:00,75,148.568631849818,388.560539407291,102.566653533923,32.4260941296348
2015-12-26 06:00:00,75,179.08858631510395,414.628948970468,125.42777545162201,34.6369587485635
2015-12-26 07:00:00,75,161.297332276201,530.24186456137,96.44978329705559,38.838538756088
2015-12-26 08:00:00,75,171.03868517968598,500.160440065148,101.263250566905,37.9752739164862
2015-12-26 09:00:00,75,152.587052597123,519.370203748087,112.91661661841002,39.367231350374496
2015-12-26 10:00:00,75,171.000787052112,405.576693460674,112.648696865494,36.410472087685
2015-12-26 11:00:00,75,158.986426132496,480.370341895606,98.6551535006811,36.0496397568203
2015-12-26 12:00:00,75,145.658720260124,403.84534502403,99.9715297388313,36.686865556613604
2015-12-26 13:00:00,75,193.195564266577,446.040489882341,96.5189055635185,40.8662593392646
2015-12-26 14:00:00,75,163.529259025869,302.325468093238,108.26670668132601,43.7891895352544
2015-12-26 15:00:00,75,171.48694163834,412.643073746465,96.8546002544653,44.2411101764264
2015-12-26 16:00:00,75,160.130191080441,448.11228694462403,103.76953783464899,43.1365421426574
2015-12-26 17:00:00,75,179.63415323889302,444.359599782288,94.1859841347291,41.012807285477
2015-12-26 18:00:00,75,178.88569783311596,455.580833627799,92.8816028802257,42.7442293967701
2015-12-26 19:00:00,75,164.550939461036,488.625248260857,91.6563830178706,38.5857991341303
2015-12-26 20:00:00,75,183.18963806967704,499.8431333301289,102.019394533081,37.3205675288871
2015-12-26 21:00:00,75,196.35265949620398,490.58101950666605,101.002522298489,46.73774055466661
2015-12-26 22:00:00,75,183.60851833810398,504.880548993721,94.40441649118307,39.2923727133117
2015-12-26 23:00:00,75,179.171599373469,439.888663094784,108.696313438293,31.566478200197
2015-12-27 00:00:00,75,207.60369478050202,408.09889570337,87.9156414199217,41.7312942327613
2015-12-27 01:00:00,75,162.911360471416,548.304311902844,112.302802498289,39.7847119706705
2015-12-27 02:00:00,75,202.85884485465698,418.27377108481596,100.37211281471001,33.028470013006
2015-12-27 03:00:00,75,162.025301094104,409.049354688685,97.98968928457172,45.1774848879908
2015-12-27 04:00:00,75,177.60751633286804,449.075944952163,102.726712526186,35.9757194253871
2015-12-27 05:00:00,75,163.185047622563,517.336354134916,103.87583892412201,37.4145950146701
2015-12-27 06:00:00,75,157.928885620095,529.011803007724,100.12696807620199,32.214508179780395
2015-12-27 07:00:00,75,182.951157798927,468.988568901275,104.379648274846,43.5030113756371
2015-12-27 08:00:00,75,174.855521110012,557.56590252769,103.490774166238,42.7866366709783
2015-12-27 09:00:00,75,179.73152358050098,445.492566508813,101.927187371016,49.96144974607571
2015-12-27 10:00:00,75,167.160120570415,357.860868383514,111.443960322057,41.2536772751367
2015-12-27 11:00:00,75,214.208454137826,399.636818474727,91.75862741190642,48.887891823741995
2015-12-27 12:00:00,75,181.41780087139,413.337788469069,118.526131804681,39.2005601143401
2015-12-27 13:00:00,75,159.829552182179,476.853833581495,93.8575970226558,40.0906695644844
2015-12-27 14:00:00,75,180.948421042556,473.0106024271889,87.96311759667299,42.5308517711805
2015-12-27 15:00:00,75,165.865823470115,446.276259931307,113.77928308029199,43.15671760694671
2015-12-27 16:00:00,75,146.743534256539,483.675745024086,81.90905521317251,44.5038088322772
2015-12-27 17:00:00,75,158.915436028529,464.030274410192,102.756386135922,54.51768992589211
2015-12-27 18:00:00,75,183.89868594933603,504.148434720346,99.9202482400066,53.2894629244654
2015-12-27 19:00:00,75,159.367401204252,360.846119253051,102.50413314661101,34.2449911780126
2015-12-27 20:00:00,75,146.626997167635,424.365001609663,112.30856736907499,41.539558348232795
2015-12-27 21:00:00,75,172.46314447107497,535.5176151652598,99.2951158168198,42.3084208019901
2015-12-27 22:00:00,75,183.933157010061,491.05102344247706,97.7868415628862,39.95003233417479
2015-12-27 23:00:00,75,176.839610325202,466.573275215799,96.9778875807115,42.2318297057831
2015-12-28 00:00:00,75,145.550926298426,420.210853544681,111.44236650109801,40.8719386426831
2015-12-28 01:00:00,75,169.282312442897,469.978244412538,86.2477267540453,54.352950033621205
2015-12-28 02:00:00,75,181.49881027996798,515.825389369924,95.6047266468742,39.3330616460709
2015-12-28 03:00:00,75,169.156851135732,454.302137169805,82.4774830231296,37.0271852622137
2015-12-28 04:00:00,75,174.119881344546,523.196061176817,91.61953277766041,40.0525581516579
2015-12-28 05:00:00,75,165.153887605017,436.117077760007,85.3561951293202,46.614231665548495
2015-12-28 06:00:00,75,175.556102809527,442.792588573481,104.27851912000901,41.648534284547296
2015-12-28 07:00:00,75,186.13373617588798,418.125097782474,110.760611413154,38.940983339513295
2015-12-28 08:00:00,75,183.08452002569402,497.433816904312,110.421861450112,40.5962188388158
2015-12-28 09:00:00,75,163.357592296637,421.944599325802,105.056917059761,49.653131063529386
2015-12-28 10:00:00,75,184.936328640942,416.68699590636004,85.1809554667724,40.6055601470138
2015-12-28 11:00:00,75,188.187462674481,463.721112635549,98.0154229943904,44.5987119933829
2015-12-28 12:00:00,75,157.961205057217,435.1166930716591,92.4586323524378,31.5279278579852
2015-12-28 13:00:00,75,160.33340960080602,503.69826644755,99.6523083413508,37.4873702040113
2015-12-28 14:00:00,75,191.828517531209,407.417086002799,106.791346878612,45.47034195883389
2015-12-28 15:00:00,75,198.66776556819,491.1872393684769,113.358988341988,42.9941161222058
2015-12-28 16:00:00,75,177.495720714255,426.656284809909,96.041814393568,41.6457158626284
2015-12-28 17:00:00,75,168.52085524075198,398.069658102589,99.328535769886,46.6558052079269
2015-12-28 18:00:00,75,133.670471705205,538.4620840812551,95.6031422703451,44.922392704580794
2015-12-28 19:00:00,75,183.92365451134896,497.087507426512,88.3139379780658,38.027574775731004
2015-12-28 20:00:00,75,181.93613435300597,454.94008362310797,118.022741809874,38.0003473598004
2015-12-28 21:00:00,75,168.627548132175,565.538673800296,101.274764741254,39.37613063385879
2015-12-28 22:00:00,75,166.114960043009,440.3881853848111,105.03917642248301,30.339639036907894
2015-12-28 23:00:00,75,138.62953752714301,475.9715997555021,77.9982559300677,41.4144242388508
2015-12-29 00:00:00,75,182.29102106655603,456.674185411582,103.046158989734,45.567613699446106
2015-12-29 01:00:00,75,146.64793163859,528.885537538252,115.209267364962,38.431942057852105
2015-12-29 02:00:00,75,176.84091567968497,450.594322978192,90.6162668667858,39.4429648145937
2015-12-29 03:00:00,75,164.43611528340298,473.427715398986,109.984010558451,41.1337878533489
2015-12-29 04:00:00,75,181.394396896594,397.267784562235,105.692281304184,35.815663350859296
2015-12-29 05:00:00,75,162.633461695139,459.153800213577,109.174352931301,34.8787983205114
2015-12-29 06:00:00,75,168.93076461771798,477.978957476905,85.15487478200721,46.7167826472851
2015-12-29 07:00:00,75,195.997081039648,494.563429536072,114.36143203831499,38.8125086549695
2015-12-29 08:00:00,75,141.815459903632,403.238720074413,103.40966226253201,37.153849539138996
2015-12-29 09:00:00,75,166.04681013743098,432.302845101248,105.36592863497101,35.2486899246624
2015-12-29 10:00:00,75,152.304050031991,391.32279721953796,93.1969992427298,33.092655207852204
2015-12-29 11:00:00,75,162.228101024549,533.321459773021,100.948993646579,46.7544048832806
2015-12-29 12:00:00,75,158.579986541378,420.157204471285,98.45300384468858,45.7619366863186
2015-12-29 13:00:00,75,171.13370411646298,504.274616754342,102.37797981845101,35.9426615167551
2015-12-29 14:00:00,75,176.492711942538,490.2753797659031,108.59006911392599,41.3473339041925
2015-12-29 15:00:00,75,181.299140201972,391.118762727992,95.7450158034515,37.8075110366746
2015-12-29 16:00:00,75,177.117900779189,458.859244204283,111.606482260179,35.7701805625765
2015-12-29 17:00:00,75,167.13614971097,423.18713654720494,86.9320922969852,41.44511148107011
2015-12-29 18:00:00,75,153.119103894297,486.780907497497,90.70060914455229,32.783230371944
2015-12-29 19:00:00,75,188.8774615543,410.29011844917,98.74061207639427,45.6887398202351
2015-12-29 20:00:00,75,185.249919386856,371.14409019116096,92.69179823697081,45.5898514305834
2015-12-29 21:00:00,75,180.630146071402,456.7041013513221,98.40526792340548,51.02764694820021
2015-12-29 22:00:00,75,158.934596222594,535.2936145745299,98.16900490965021,40.1956991866954
2015-12-29 23:00:00,75,153.171995544336,426.383954409777,92.95049384993521,43.5102029134542
2015-12-30 00:00:00,75,173.96704102496497,417.161925476803,93.5154233522454,46.214795939921295
2015-12-30 01:00:00,75,185.303011613602,454.318309136567,94.6752076830265,42.4490376193815
2015-12-30 02:00:00,75,154.56549699244,474.20398454823095,118.168632618188,30.138424365230602
2015-12-30 03:00:00,75,167.453810805957,427.425407491418,111.62470943630501,36.2351731175141
2015-12-30 04:00:00,75,152.116477936124,410.469611165866,95.00185595014358,43.3659152325834
2015-12-30 05:00:00,75,155.40964864940702,478.758960784977,100.91304278455799,33.71885027764249
2015-12-30 06:00:00,75,171.41752240416702,500.16150385424896,116.479326689354,38.627457931470296
2015-12-30 07:00:00,75,180.410537221114,437.854562224215,95.14629832457241,30.853941200182
2015-12-30 08:00:00,75,166.734917609046,429.03704247538803,88.4419415050173,32.6692904938694
2015-12-30 09:00:00,75,184.999103186218,465.382147750588,97.02013636849921,39.846401776675
2015-12-30 10:00:00,75,196.884901956617,445.1027910150209,101.203647717437,40.782787569657295
2015-12-30 11:00:00,75,191.93297825225898,485.85396237657096,103.410203017155,31.0407097939256
2015-12-30 12:00:00,75,186.945947944809,438.876792771036,98.04733478336959,27.419667099790306
2015-12-30 13:00:00,75,170.450442356851,550.114471214863,110.033906767213,39.934019328461204
2015-12-30 14:00:00,75,151.54674277861,430.43879104786004,101.973910449193,43.4258014979824
2015-12-30 15:00:00,75,160.13637591980302,481.775975656716,106.45987967990999,33.3834286296101
2015-12-30 16:00:00,75,172.939804336768,414.563539529988,94.9045378993688,36.8867612004198
2015-12-30 17:00:00,75,185.12939093633202,472.991913125598,104.59751468113001,41.5774343729655
2015-12-30 18:00:00,75,178.368912070439,389.909038681829,92.0830458873613,38.0608256856671
2015-12-30 19:00:00,75,154.212911648144,371.010108315719,99.4332291933076,34.6147250670865
2015-12-30 20:00:00,75,169.234118530427,470.151257783976,116.18927390033501,41.583463886103104
2015-12-30 21:00:00,75,170.435420982584,458.536880694767,100.796670258651,45.802378739146214
2015-12-30 22:00:00,75,177.15590158389801,422.397964857945,105.08659597639799,42.81407517150321
2015-12-30 23:00:00,75,164.897342187437,442.055182413069,99.8159564276947,42.3740890387782
2015-12-31 00:00:00,75,166.27479759053003,492.249530221582,102.703351447479,40.5163855477638
2015-12-31 01:00:00,75,169.364728718939,352.004305653209,109.462008627176,43.4735996684234
2015-12-31 02:00:00,75,157.982766812532,458.665378153306,94.51660923665101,38.868112438112604
2015-12-31 03:00:00,75,186.710898318024,422.943085063192,96.47091654843359,41.589356463379296
2015-12-31 04:00:00,75,174.43158581804403,407.890210099189,94.78210863411059,28.175868249428
2015-12-31 05:00:00,75,149.252433460404,434.820240428168,99.80177181437841,39.6743587713376
2015-12-31 06:00:00,75,172.387934822556,468.232558191634,104.30900689066,45.2079456455114
2015-12-31 07:00:00,75,186.254848523268,397.3824399633371,111.717970917365,44.20201563968921
2015-12-31 08:00:00,75,163.646650240561,467.027799914466,99.9757954043121,45.008136316323785
2015-12-31 09:00:00,75,185.064418578307,453.92948175973197,97.1783708279075,40.9728893686364
2015-12-31 10:00:00,75,153.892840541185,370.199873508822,110.64621582328002,39.1821203934761
2015-12-31 11:00:00,75,189.963506446429,425.32567876740404,97.9279823679373,33.8179529118472
2015-12-31 12:00:00,75,195.394459480351,544.9102671813511,102.105511307461,53.866936402324896
2015-12-31 13:00:00,75,184.197659490528,411.272563796888,94.4047592269202,32.709778122165396
2015-12-31 14:00:00,75,196.495742993025,407.41214010709604,98.8151278699665,34.3175553088039
2015-12-31 15:00:00,75,172.10752094234797,466.8291581095221,108.845988681304,43.902090422474394
2015-12-31 16:00:00,75,185.521465596879,393.563535636492,91.1603913329759,41.6714008584546
2015-12-31 17:00:00,75,175.693810541648,363.526972784639,96.23548813043129,39.7688391589983
2015-12-31 18:00:00,75,177.007596178949,482.311908949756,107.65871136658701,35.7800175470454
2015-12-31 19:00:00,75,178.92493435750904,307.419926854613,117.63209582937999,38.1264702807894
2015-12-31 20:00:00,75,185.80203940963295,468.05496828333395,92.94669340280541,40.4615087747147
2015-12-31 21:00:00,75,195.26628271222302,415.142384280455,109.228459853892,32.762151068089
2015-12-31 22:00:00,75,197.60585545187,412.5851530409689,110.277704091183,46.9806957037208
2015-12-31 23:00:00,75,207.118045034369,424.54702444898203,96.5653670466305,40.122042683622496
2016-01-01 00:00:00,75,180.535737887449,402.91457524132994,90.0385535996519,40.3007688604102
