datetime,machineID,volt,rotate,pressure,vibration
2015-12-23 21:00:00,19,215.16134093191502,446.906545480188,98.0657028471435,41.3975724557734
2015-12-23 22:00:00,19,182.692014153616,468.129074485093,99.52240526198179,36.7725444561753
2015-12-23 23:00:00,19,192.667457831497,412.09466573984,105.555150520037,39.1432522471091
2015-12-24 00:00:00,19,207.28231431380505,369.587974453788,117.76759512118099,39.0998176319665
2015-12-24 01:00:00,19,200.473874488294,460.350800619104,95.61496430604521,41.7631675844683
2015-12-24 02:00:00,19,184.068543480074,485.794443218101,104.24257507613301,30.9684922581498
2015-12-24 03:00:00,19,203.31904905651797,459.514355170752,94.79705392613172,36.8136386675944
2015-12-24 04:00:00,19,191.507266683191,472.898473411106,91.7450026240715,41.9677011288995
2015-12-24 05:00:00,19,181.501062570351,366.52169884326895,100.185292430835,39.9076709946822
2015-12-24 06:00:00,19,193.650904982866,541.031887244411,97.9441346534041,49.9399023051857
2015-12-24 07:00:00,19,191.471495864155,420.72271659475,110.72574985811701,35.9272976933983
2015-12-24 08:00:00,19,190.989305489598,469.90605414451596,104.90957185640998,46.2052781176431
2015-12-24 09:00:00,19,170.844080725622,472.154065531979,111.305468578261,45.817920095637895
2015-12-24 10:00:00,19,196.80726230086103,391.274474392025,96.8613245513598,36.60731132086161
2015-12-24 11:00:00,19,188.018067887307,420.556064190978,107.010678023281,33.7574430165054
2015-12-24 12:00:00,19,173.471729462065,414.251659599199,113.30495256115,49.0173019040533
2015-12-24 13:00:00,19,201.12638837598203,414.92035252893,96.20870001847031,51.39873692797421
2015-12-24 14:00:00,19,194.80417927166698,375.948945084757,103.92980857280199,42.9726291427613
2015-12-24 15:00:00,19,221.299910879171,506.72895521798597,81.4447184876449,32.6569152195682
2015-12-24 16:00:00,19,158.49203055681699,572.938781343027,110.01949309347602,41.22220984304371
2015-12-24 17:00:00,19,185.656168526259,515.3525603523269,98.74992333658881,43.4543231161844
2015-12-24 18:00:00,19,176.824054153058,543.562480090368,110.74149588893499,34.730711337193696
2015-12-24 19:00:00,19,149.048655365517,524.128494958017,95.350814883306,37.1387095492729
2015-12-24 20:00:00,19,182.515866897369,377.25117717392,100.985327705739,37.3387638994217
2015-12-24 21:00:00,19,205.90520888170502,457.049718582719,100.021323406661,52.63529715553822
2015-12-24 22:00:00,19,196.70093835002498,512.535963752002,74.3951455912586,32.187430206304
2015-12-24 23:00:00,19,244.727596854141,484.821689457312,102.967056594944,42.0315383436101
2015-12-25 00:00:00,19,216.14791977095902,486.970137181692,114.357618459506,40.0599598099995
2015-12-25 01:00:00,19,191.675099887925,426.339910150588,108.096671102027,37.3997786908226
2015-12-25 02:00:00,19,176.296236703549,461.82630584319196,95.970090865921,40.938124610325204
2015-12-25 03:00:00,19,199.586751914963,517.597139910274,90.6992866492943,35.2920727281149
2015-12-25 04:00:00,19,184.97432629467,435.259170388623,92.8022450260327,35.8398000820143
2015-12-25 05:00:00,19,185.52839254242699,497.057708645417,100.422127421224,50.3751742439194
2015-12-25 06:00:00,19,175.794580293901,478.641110157253,98.8784819278684,45.8722307842178
2015-12-25 07:00:00,19,163.985092718869,440.566023876724,96.5909025549444,35.9435365158687
2015-12-25 08:00:00,19,159.918694152153,385.207878785393,114.598910172222,40.077119387270606
2015-12-25 09:00:00,19,151.50033551306402,491.66270174138396,99.6698072814115,38.6804040567379
2015-12-25 10:00:00,19,153.39552484875,540.073806470038,94.2957796256542,38.8116640108464
2015-12-25 11:00:00,19,144.588432454857,436.272453329727,93.8559724701766,38.7464497290666
2015-12-25 12:00:00,19,164.561039893148,425.782262255449,90.05854365079071,36.8322873309929
2015-12-25 13:00:00,19,170.865108787572,425.888288970846,104.531532047048,33.231712043894
2015-12-25 14:00:00,19,155.406064258902,511.479836252466,110.357641781362,45.8113738735322
2015-12-25 15:00:00,19,148.9767912279,571.419470536806,98.6180154794437,37.3509216154537
2015-12-25 16:00:00,19,164.015901729739,470.808504829752,107.261987789616,32.3805926935941
2015-12-25 17:00:00,19,195.01326152712898,456.783424896431,113.958874924172,36.748471218552496
2015-12-25 18:00:00,19,167.109496863461,419.773090696161,91.5604608244003,42.3417713058496
2015-12-25 19:00:00,19,145.423491768497,388.397775933368,97.48305376718149,36.562830608472
2015-12-25 20:00:00,19,169.964954082693,502.110590679857,106.955060129421,46.6133855173444
2015-12-25 21:00:00,19,160.570872290066,415.83704341090896,102.041723022109,34.2622923509299
2015-12-25 22:00:00,19,161.789916751788,431.146228997942,115.71541727857901,42.096194250577504
2015-12-25 23:00:00,19,185.602069076024,456.904148973855,99.19618727979379,35.3623225543764
2015-12-26 00:00:00,19,171.556571153031,434.659759024918,95.2363328623523,40.8033969841093
2015-12-26 01:00:00,19,160.927791358103,434.946604939641,101.02680709168,41.8951960495537
2015-12-26 02:00:00,19,178.72937563791,409.6065020307991,87.279990953614,40.427046287713296
2015-12-26 03:00:00,19,197.44489241232398,415.3130604425729,87.33262293110559,39.596646629101
2015-12-26 04:00:00,19,176.674703994624,445.510472754962,103.79805314817499,43.1419549993632
2015-12-26 05:00:00,19,169.34348703969602,377.664806591555,101.93391254627599,38.82166357300571
2015-12-26 06:00:00,19,194.110603263726,445.937626890523,109.07912513926901,33.290015723704
2015-12-26 07:00:00,19,163.048220118443,442.338234865903,102.712673137124,48.8788590243025
2015-12-26 08:00:00,19,187.177359208468,369.686364977982,101.721302829949,44.5005250139332
2015-12-26 09:00:00,19,184.18617323790298,532.99479072341,114.995474930938,40.0556736603689
2015-12-26 10:00:00,19,182.43561325142602,389.3214500806269,101.449754921495,49.4499201877845
2015-12-26 11:00:00,19,180.747748816177,515.220487845604,121.28043092912901,38.5061841477007
2015-12-26 12:00:00,19,163.065568646567,369.987469879789,86.8076720959071,48.8341301989664
2015-12-26 13:00:00,19,178.66953775200298,429.57065264804,76.098376620999,34.6502416628811
2015-12-26 14:00:00,19,140.520159433092,504.96038753674003,92.58270989638521,42.8163682392941
2015-12-26 15:00:00,19,172.00611348275902,447.898806553361,106.53086371312901,40.2089027320487
2015-12-26 16:00:00,19,197.76376506109798,433.52388873147794,93.69590507180469,39.9409072779597
2015-12-26 17:00:00,19,163.668456442657,383.06712681843806,109.18615428886,29.142421797811107
2015-12-26 18:00:00,19,175.561587990914,472.26014608724404,99.44994561123,37.3513519103705
2015-12-26 19:00:00,19,166.63690576814,431.27978353995,102.60238256707301,43.441643605665
2015-12-26 20:00:00,19,182.76529123248798,496.00499528049204,100.500102918619,38.0607368832411
2015-12-26 21:00:00,19,181.03742933523895,508.6823161768789,105.063018724147,36.7865988744617
2015-12-26 22:00:00,19,175.960031167866,483.738515895189,114.110554939501,36.5668781656779
2015-12-26 23:00:00,19,185.109189521073,545.472395593251,101.23165813042101,42.5829513140481
2015-12-27 00:00:00,19,181.367357618713,451.027901467906,97.409944081379,37.298453944366
2015-12-27 01:00:00,19,178.346554701525,454.337217380978,86.8395946091974,48.38781168626701
2015-12-27 02:00:00,19,157.95395101746402,441.229423769711,108.543741640711,28.985989105714804
2015-12-27 03:00:00,19,159.407534626474,414.499284544201,100.81559415206499,36.413047202929796
2015-12-27 04:00:00,19,148.357428830177,473.598768842228,108.092645563782,42.801607013384206
2015-12-27 05:00:00,19,170.047452692953,472.786059561801,121.350232537576,37.11233706605329
2015-12-27 06:00:00,19,163.465354405471,399.451877223779,103.60147790329701,42.9055816746515
2015-12-27 07:00:00,19,167.70081581406,400.643566171232,81.19500653983499,39.0510177041102
2015-12-27 08:00:00,19,173.57747884198398,456.275119495307,102.626312337031,38.45332480225
2015-12-27 09:00:00,19,192.63997297457001,449.808802241744,94.3696335375081,40.8443851827636
2015-12-27 10:00:00,19,158.545977588831,400.71071483005096,114.97234057195601,26.1267740008919
2015-12-27 11:00:00,19,179.980865995155,375.751475722874,117.09221987144899,40.562271943313796
2015-12-27 12:00:00,19,185.57986458055802,401.344747223254,92.22887011250731,36.5139310684834
2015-12-27 13:00:00,19,162.85358206081003,375.626619084232,102.174758173162,39.759364153856296
2015-12-27 14:00:00,19,174.488316896137,491.802720302882,95.30447248159348,40.5452651981579
2015-12-27 15:00:00,19,176.29261336395697,475.23636928138495,93.05753734528852,46.7599926506711
2015-12-27 16:00:00,19,177.066561200611,538.737752507653,105.82430321954901,44.9686521555293
2015-12-27 17:00:00,19,140.115187438437,331.32091469212503,84.2374429400291,47.4900436151687
2015-12-27 18:00:00,19,152.881583507546,536.3884294817669,99.5813930195424,43.245849389334296
2015-12-27 19:00:00,19,169.73449047124902,424.73848454640296,109.169407500898,41.8214461547195
2015-12-27 20:00:00,19,157.89060309321698,471.4211997201329,92.6167595762068,47.88548079045071
2015-12-27 21:00:00,19,154.328095074629,391.59352046311795,85.3037392128774,39.782121237303
2015-12-27 22:00:00,19,185.54932395777303,365.892410099355,112.67293781198099,43.9053803705036
2015-12-27 23:00:00,19,182.51859758805801,448.963787910131,82.2495029168405,51.856446265781
2015-12-28 00:00:00,19,158.346242124426,385.908258165102,99.31331489149572,41.4856441368441
2015-12-28 01:00:00,19,184.210579316568,354.98809579478797,95.8896446763377,39.0423455366943
2015-12-28 02:00:00,19,178.07061505228802,461.55580624559997,120.340728381532,46.5979085545109
2015-12-28 03:00:00,19,149.297826734818,463.147470521438,94.95038111589069,41.9534165752858
2015-12-28 04:00:00,19,169.981297258418,439.442686967675,115.794097912402,38.8398687589437
2015-12-28 05:00:00,19,155.208638100859,386.907935637287,112.501796856537,37.2665223365989
2015-12-28 06:00:00,19,167.412136769757,349.317601340765,100.915499351923,31.2441205018304
2015-12-28 07:00:00,19,159.872944403663,480.70332355698196,98.19972786029459,44.275560561806
2015-12-28 08:00:00,19,168.12010863444098,430.2130702678609,110.023051447088,43.4943097126614
2015-12-28 09:00:00,19,171.909242675906,557.083083611514,114.878047131188,40.81762715123921
2015-12-28 10:00:00,19,181.48508778931702,458.045867577387,95.7901378159546,40.8821870651638
2015-12-28 11:00:00,19,155.961145800574,530.645585647821,102.361125260317,34.3875464874184
2015-12-28 12:00:00,19,159.024983514929,476.983883438945,115.374743653366,39.308100622915894
2015-12-28 13:00:00,19,165.757259635373,373.973256771811,111.510643207925,46.3801622248927
2015-12-28 14:00:00,19,162.756910389138,420.118625485424,94.94746100267729,45.1029710453377
2015-12-28 15:00:00,19,180.223713364292,438.366420461254,118.88405072353599,42.1616247241429
2015-12-28 16:00:00,19,179.493240936755,456.661703845315,104.060394256122,43.459007419729296
2015-12-28 17:00:00,19,136.15271875607002,476.518340922048,87.8684630669382,38.362080701665896
2015-12-28 18:00:00,19,181.835239461595,490.152880438274,90.9329372289705,42.3408004873202
2015-12-28 19:00:00,19,178.13077671694,398.338559175732,111.298689208488,33.3020800784784
2015-12-28 20:00:00,19,191.171446761418,334.184858564312,96.0074560225287,41.990181234651104
2015-12-28 21:00:00,19,155.54751447523898,394.055220913009,99.76068254158159,38.121187894180395
2015-12-28 22:00:00,19,186.68612918768002,417.1003519734471,98.0202182467153,43.0341421188049
2015-12-28 23:00:00,19,163.01120605456302,485.500546260224,97.554231783785,41.7989420672831
2015-12-29 00:00:00,19,185.318935168723,452.951217854653,108.126220967712,40.3995234761341
2015-12-29 01:00:00,19,166.636196658851,441.014136440598,88.8065715329693,39.3376857079898
2015-12-29 02:00:00,19,174.308103969587,467.445352245718,98.0315798776977,39.183005420068795
2015-12-29 03:00:00,19,155.788102773582,441.291821182823,86.4882089420828,40.2718402751538
2015-12-29 04:00:00,19,164.61221319613,476.814422579179,112.266472400355,42.5616729577244
2015-12-29 05:00:00,19,151.244486459983,456.54628147288,103.18136935101,47.5351954725865
2015-12-29 06:00:00,19,156.575629801802,493.79384725982595,80.8197762435945,50.21330503448171
2015-12-29 07:00:00,19,168.223791659333,426.64822708914704,98.34430911374642,32.8042668600376
2015-12-29 08:00:00,19,182.187019023241,408.104900044927,119.09623001145901,43.2082393062854
2015-12-29 09:00:00,19,153.135716957097,454.0843661947631,81.8703499084351,33.8442405753612
2015-12-29 10:00:00,19,183.538492686794,395.48217432695395,95.5536070969245,34.7383530662252
2015-12-29 11:00:00,19,195.28973312984903,473.08101384377403,103.34410943892,42.2370873706811
2015-12-29 12:00:00,19,188.47309913053002,448.790822412078,105.52108713873899,34.2833972804761
2015-12-29 13:00:00,19,168.45920532241,481.578382819246,107.535873466254,36.39847239202221
2015-12-29 14:00:00,19,158.34510428228398,433.071493555015,92.47408134472548,46.0848633109989
2015-12-29 15:00:00,19,188.242672950645,500.69113078957605,97.13865776984457,38.8066911607691
2015-12-29 16:00:00,19,143.22387163660298,457.3986689686449,111.93983244814699,44.866336566042996
2015-12-29 17:00:00,19,168.072456019389,391.176507104954,100.657092189029,41.129965362314294
2015-12-29 18:00:00,19,148.00191791520902,423.047301097129,81.8560625304303,42.6595208797396
2015-12-29 19:00:00,19,148.427200003983,449.207941593444,121.862951031026,46.2670718972921
2015-12-29 20:00:00,19,176.72173931180802,476.983958573912,95.96773223405992,40.875284187307
2015-12-29 21:00:00,19,169.318902313295,521.43181080716,93.34115487895741,34.3158137107942
2015-12-29 22:00:00,19,148.782378177122,427.07967170212,112.767605843534,34.68511815407849
2015-12-29 23:00:00,19,167.25040084141,452.166507674397,100.883370426334,40.253738184534704
2015-12-30 00:00:00,19,164.104727370663,439.13880491829804,81.5492604106706,39.358719347501705
2015-12-30 01:00:00,19,164.22604930742799,531.805080793109,84.45343048565721,34.5565234357434
2015-12-30 02:00:00,19,173.56149091730495,421.12636803101196,101.10909160309,38.2795952934607
2015-12-30 03:00:00,19,169.468329705835,361.87414198055603,109.49057081097,35.894076668958796
2015-12-30 04:00:00,19,170.085331214781,467.24432674253194,101.650253889047,41.006620934072
2015-12-30 05:00:00,19,155.835396267105,496.19659491964205,117.678922418106,42.5511076533245
2015-12-30 06:00:00,19,143.050913384521,483.318282662201,87.8517633765361,42.4150284426902
2015-12-30 07:00:00,19,198.18541249569802,424.2348725502189,102.836143181508,39.5497410974371
2015-12-30 08:00:00,19,164.45617537366698,462.016420941093,98.329713400084,37.6234242876538
2015-12-30 09:00:00,19,203.709202699222,383.878862681522,88.12339099018759,38.74306579199421
2015-12-30 10:00:00,19,179.50983522572,537.819675828403,112.101435233633,43.7938520190675
2015-12-30 11:00:00,19,180.473954118959,448.66680571168405,106.832756640331,37.7449326769529
2015-12-30 12:00:00,19,156.3907225264,355.592802266692,99.72065032531653,47.5721215207052
2015-12-30 13:00:00,19,174.158668811297,450.41100040787,114.881760493039,38.58057964638021
2015-12-30 14:00:00,19,176.86175000698998,464.42536956286597,99.9416554341605,35.797771345856
2015-12-30 15:00:00,19,195.485984460731,468.241968191718,109.702882191507,40.8071765833886
2015-12-30 16:00:00,19,173.176287033493,549.915870170812,99.064302734583,38.884758947616795
2015-12-30 17:00:00,19,177.86052471128002,454.24785321449997,104.030465320629,44.3811267323499
2015-12-30 18:00:00,19,163.812489707141,488.151783057889,118.15506322075899,36.554615368480704
2015-12-30 19:00:00,19,173.747010034808,511.4148032921151,96.72691543473972,43.6979555455374
2015-12-30 20:00:00,19,176.782638483447,345.00042879020106,99.94749461250791,38.98228307470311
2015-12-30 21:00:00,19,175.96283304277,415.02983245800596,96.016227039941,41.7443024998025
2015-12-30 22:00:00,19,163.575050496852,435.026555447577,113.484448038983,36.2346077286595
2015-12-30 23:00:00,19,157.626933764244,423.28047670478105,121.85288646210199,38.61741923492061
2015-12-31 00:00:00,19,166.514416577169,515.529844084444,96.4582882525905,43.431923966134214
2015-12-31 01:00:00,19,193.695956857878,537.80133741413,114.25476290087299,48.3989133331528
2015-12-31 02:00:00,19,145.227637611565,467.357636998848,94.8285165094355,49.295199877658604
2015-12-31 03:00:00,19,171.028841965881,418.42892479640403,110.710292187512,41.1671329932303
2015-12-31 04:00:00,19,169.588690361176,502.32719228805,118.88018118790899,38.1883352764954
