datetime,machineID,volt,rotate,pressure,vibration
2015-12-23 07:00:00,14,178.577078259215,458.163420621447,80.5893551807941,41.3978809222414
2015-12-23 08:00:00,14,165.343281035564,470.167480070555,69.3610577535199,40.838104802177895
2015-12-23 09:00:00,14,144.819719687925,461.213901912025,97.2863771852037,31.300119161037106
2015-12-23 10:00:00,14,187.377629084582,515.840190036184,102.7712024131,38.4753365708929
2015-12-23 11:00:00,14,179.243589314888,479.559010063934,116.489232987267,33.751603233892496
2015-12-23 12:00:00,14,158.507828600469,408.615395250025,92.1221772774618,40.9656945395722
2015-12-23 13:00:00,14,179.337483679872,395.75466630050397,96.85265701412928,37.1885549013952
2015-12-23 14:00:00,14,182.54602197264703,511.25139765328,111.604460219871,42.3449380026268
2015-12-23 15:00:00,14,160.684407713274,458.81871087709396,105.737944028572,46.124804048155795
2015-12-23 16:00:00,14,161.577540749443,365.159828315523,104.500454964265,46.6738633877798
2015-12-23 17:00:00,14,160.784174882688,459.7433733296009,90.57739383557993,37.7413946577449
2015-12-23 18:00:00,14,177.29067851611805,350.07690883751405,118.39600897848301,36.8426882815477
2015-12-23 19:00:00,14,165.22218421148,512.632761923926,112.52521316760401,40.9387673552838
2015-12-23 20:00:00,14,164.746529588936,521.833072712158,87.8872639702009,37.602436006721796
2015-12-23 21:00:00,14,144.976941022447,494.1598944709,73.4025906066627,39.6742746504098
2015-12-23 22:00:00,14,159.41178231339399,491.58467240266,98.3810820922032,42.5868430151143
2015-12-23 23:00:00,14,167.103252342433,432.488275412724,104.55761784359801,39.8118693704681
2015-12-24 00:00:00,14,186.451674767421,418.083991603536,106.441604930774,42.7375243311869
2015-12-24 01:00:00,14,157.80172443387104,412.619491228265,104.45731675892999,42.5373444140174
2015-12-24 02:00:00,14,154.849069895891,437.390582001268,103.31591626555,42.0246898211269
2015-12-24 03:00:00,14,169.532544852642,472.15976353042396,107.909191280709,44.4455213657574
2015-12-24 04:00:00,14,153.016326614892,401.02846913520597,109.31623307041201,25.1408736207344
2015-12-24 05:00:00,14,145.537911702542,451.744827431406,96.8164272016045,35.5617486668897
2015-12-24 06:00:00,14,168.904793570451,493.609115419754,113.58285642358601,31.4234214995517
2015-12-24 07:00:00,14,161.184625213504,444.778704289014,108.166377298006,45.0489788506462
2015-12-24 08:00:00,14,185.365801727923,514.288238922142,113.604259369136,40.413890244385904
2015-12-24 09:00:00,14,160.464763229372,386.8062089522229,98.48385958808927,41.194737280547
2015-12-24 10:00:00,14,155.259513525571,501.886177792348,91.14422949434099,29.376697994477606
2015-12-24 11:00:00,14,178.15739100925,389.758678481635,106.628955211169,35.592326851472
2015-12-24 12:00:00,14,157.573093512421,519.942151358029,104.318021885807,44.9508894704432
2015-12-24 13:00:00,14,195.83135694596803,469.388901779236,94.4955864194061,42.0385950708346
2015-12-24 14:00:00,14,177.590635984535,473.567447274619,87.33634394456993,45.09202493110251
2015-12-24 15:00:00,14,169.43472816261,420.3145306148429,108.240134097732,45.1303497008688
2015-12-24 16:00:00,14,153.930764739886,510.768140290337,123.204847403052,37.3973260501264
2015-12-24 17:00:00,14,181.05590648777698,458.449568000311,123.718907105465,42.5595501520157
2015-12-24 18:00:00,14,169.704337585152,548.107278866519,122.84887114770201,33.9631121827155
2015-12-24 19:00:00,14,159.27194232703698,326.706111915561,123.946504646698,41.9735732045261
2015-12-24 20:00:00,14,168.051047800091,490.515737208243,133.129908087145,33.0568848473288
2015-12-24 21:00:00,14,166.567080624288,498.459211125094,135.561752238323,43.677153167119705
2015-12-24 22:00:00,14,160.79251125615,444.54663596682406,129.66235494397898,40.66649295344961
2015-12-24 23:00:00,14,155.400563190407,421.5762985472709,133.512626029026,41.7493433118124
2015-12-25 00:00:00,14,149.863524251332,569.1449500386341,134.141911394136,41.3919688106861
2015-12-25 01:00:00,14,174.225925995752,431.008872429643,143.590831734121,45.3498209080698
2015-12-25 02:00:00,14,163.354413540925,499.769144664686,126.52856586401501,46.698890777321786
2015-12-25 03:00:00,14,168.751413420604,489.5145845147029,119.074193189859,40.4817945160987
2015-12-25 04:00:00,14,173.888292296948,448.110486950822,143.031089764566,43.7291663473738
2015-12-25 05:00:00,14,162.440879699984,458.497634442815,125.638776314634,45.1260020358507
2015-12-25 06:00:00,14,172.475298334571,405.571519975841,109.995098812574,33.486853388004796
2015-12-25 07:00:00,14,172.48473910899395,423.77131998512704,125.11966425268801,39.53010982088
2015-12-25 08:00:00,14,176.591061699939,549.392594078426,114.687149215278,37.8134047402144
2015-12-25 09:00:00,14,141.514721960118,465.229600916343,129.19909343379499,45.8663562273867
2015-12-25 10:00:00,14,183.77902511927502,413.101811489406,124.70324367559999,34.0465832076061
2015-12-25 11:00:00,14,160.203095714766,428.444941654457,128.871466323908,37.567699796703
2015-12-25 12:00:00,14,169.772029265098,518.018705867773,135.631918477284,31.138568487831396
2015-12-25 13:00:00,14,153.63725714539302,525.4613080431141,110.09230034632,35.823684481285795
2015-12-25 14:00:00,14,170.357992199819,460.774279251616,145.648256576351,38.5696540993699
2015-12-25 15:00:00,14,170.989370424383,479.304518915092,113.160113997559,41.382424464612
2015-12-25 16:00:00,14,209.904740939845,581.295668698083,122.069150655112,43.8615158328115
2015-12-25 17:00:00,14,177.793709325085,344.143220375115,110.209827949481,42.8734522922065
2015-12-25 18:00:00,14,159.538924860643,484.034712423427,133.827856941314,35.9343357193469
2015-12-25 19:00:00,14,175.20128932537497,371.2640869637391,119.959413674559,36.0993783606471
2015-12-25 20:00:00,14,187.009842910484,509.086020866046,126.141417277483,48.3112762853154
2015-12-25 21:00:00,14,186.725770603025,503.79033761228,137.328083150682,42.0077286882865
2015-12-25 22:00:00,14,169.207684800041,451.635082849576,131.097337024214,42.7300667951258
2015-12-25 23:00:00,14,183.358282439943,410.899910523105,130.613041522232,37.0442720029235
2015-12-26 00:00:00,14,171.07068343209,505.718953520792,155.568883562717,40.221875353852795
2015-12-26 01:00:00,14,151.77215756425,419.18378200737,111.83406329347099,43.037287473499696
2015-12-26 02:00:00,14,173.81608176510795,385.466414581547,116.099563638604,31.9977141885471
2015-12-26 03:00:00,14,163.046391239746,390.899601527371,125.902175995714,51.0470426536475
2015-12-26 04:00:00,14,173.680184016325,490.09185467924203,116.893164365359,45.2282869135059
2015-12-26 05:00:00,14,184.88324565512198,435.79975424539396,101.75146905816601,47.006360028737795
2015-12-26 06:00:00,14,144.149698305343,377.813228547945,129.539226820128,39.9961209636149
2015-12-26 07:00:00,14,202.89692145610402,440.970011888732,120.890296131431,39.5811689993575
2015-12-26 08:00:00,14,162.20846830220898,436.087180346838,119.37607463306601,37.652778779615296
2015-12-26 09:00:00,14,190.478417578096,345.155252613143,115.87428934619899,33.529192597965
2015-12-26 10:00:00,14,150.501931856791,503.46887318548795,130.5992175031,41.2189205959263
2015-12-26 11:00:00,14,151.21257261307198,409.290860479402,139.764583206751,42.811188144069796
2015-12-26 12:00:00,14,168.38220320571,409.839379674333,110.71878957928699,40.50340790696671
2015-12-26 13:00:00,14,167.842043937976,422.423095725328,135.760379329713,50.2461600700301
2015-12-26 14:00:00,14,147.870373732617,574.283565896132,136.522559117507,29.7406101454963
2015-12-26 15:00:00,14,184.850575540634,418.674553115286,127.77466713327401,31.1043408919487
2015-12-26 16:00:00,14,188.215652239164,359.337719045203,104.984643875185,43.3361415054811
2015-12-26 17:00:00,14,142.39582423875498,492.590020569934,103.682084706649,41.3020434256817
2015-12-26 18:00:00,14,162.710092412702,471.237140590154,92.76780880632592,34.5570950067083
2015-12-26 19:00:00,14,169.580081671886,427.296134517689,88.92116759776079,42.3936547746084
2015-12-26 20:00:00,14,195.13499409405398,526.0903290196189,95.8273378892365,39.7186512350028
2015-12-26 21:00:00,14,174.29503409398498,447.211016769937,96.51133196818078,39.5483713453233
2015-12-26 22:00:00,14,131.866598252402,439.78695026498804,88.65756731449491,35.903212393641
2015-12-26 23:00:00,14,154.887706034832,493.82124323101306,116.06723029938401,39.302195726992004
2015-12-27 00:00:00,14,178.199648172298,433.96030141372495,99.83979968141209,33.7910239373142
2015-12-27 01:00:00,14,187.810219870104,418.072958575403,99.1715321816548,44.082805830356904
2015-12-27 02:00:00,14,184.93444833803505,444.30244373509004,87.5385331195526,46.0557411011474
2015-12-27 03:00:00,14,170.841186088292,435.16578400526004,101.906437327803,34.7541396286339
2015-12-27 04:00:00,14,158.638661012739,392.92778509049,104.970924088604,42.007423623223296
2015-12-27 05:00:00,14,170.372247061254,459.456449326732,110.200370964606,43.420158446415385
2015-12-27 06:00:00,14,189.445481545492,481.039403103489,89.64452593159002,38.163144373274704
2015-12-27 07:00:00,14,181.098339504381,466.426115349162,94.63408754658028,36.8310981817648
2015-12-27 08:00:00,14,176.575830099316,512.873488394638,99.405389895715,36.3079456943411
2015-12-27 09:00:00,14,144.875050283507,447.572861180141,102.671653247941,33.010818270615104
2015-12-27 10:00:00,14,133.150220831657,504.836898836782,103.41043537389099,32.9807414800663
2015-12-27 11:00:00,14,160.548850908671,526.586240147113,89.14085474359159,36.7557311797558
2015-12-27 12:00:00,14,163.335744568318,439.027956327752,107.512261133269,36.7386740890398
2015-12-27 13:00:00,14,173.67066636219502,421.11652407773596,96.6961887089888,51.7739845870614
2015-12-27 14:00:00,14,149.510493311787,382.2445067961271,102.820981334612,45.66559610483729
2015-12-27 15:00:00,14,164.767324348144,474.612456838193,101.597864960464,40.4369823879071
2015-12-27 16:00:00,14,167.948058779434,451.455890813738,88.62441687187629,45.5904774790693
2015-12-27 17:00:00,14,163.569401922437,520.8039516388391,82.31838984639309,38.5454037962389
2015-12-27 18:00:00,14,150.163028035827,496.477316424346,104.318155340197,36.4992036640244
2015-12-27 19:00:00,14,184.410086085261,421.97993657711305,99.36229946084869,44.57689149657271
2015-12-27 20:00:00,14,184.505797679926,508.379078548629,111.42954930513201,43.7718309032407
2015-12-27 21:00:00,14,146.435816570865,340.77746947586496,102.258546469572,36.5394459329961
2015-12-27 22:00:00,14,205.54717050914,474.215590451966,108.031997142397,36.810745115452704
2015-12-27 23:00:00,14,160.110592850233,390.8283504958049,87.7374023877961,36.376420204149795
2015-12-28 00:00:00,14,174.53519090327805,435.860905526986,85.94539999511757,39.0191727809883
2015-12-28 01:00:00,14,203.484242221558,455.636316151688,96.1152998299272,46.433495632130295
2015-12-28 02:00:00,14,181.831712332691,404.994250112595,104.13760625578699,40.5721447460776
2015-12-28 03:00:00,14,165.75328024127398,386.5871149132389,100.53155410377,35.7748224395149
2015-12-28 04:00:00,14,167.444626415276,460.606328668581,103.277193398766,39.8059527855906
2015-12-28 05:00:00,14,165.850124042889,408.371677313837,93.2126065007774,41.1511299517309
2015-12-28 06:00:00,14,186.34525630722598,372.562548602136,93.7162314640127,31.5717810560604
2015-12-28 07:00:00,14,186.71217738611,419.901134405763,96.4119769755575,49.276033323686704
2015-12-28 08:00:00,14,181.635100743521,418.156102160658,104.66114661183701,38.9457542325875
2015-12-28 09:00:00,14,173.64959436086997,412.76414773063203,91.62849084378391,48.2496455233442
2015-12-28 10:00:00,14,150.949233704683,434.86251703314696,103.919296441835,42.6702714260614
2015-12-28 11:00:00,14,199.13346406298,443.026352201491,97.32196250020279,41.2389224969038
2015-12-28 12:00:00,14,183.998993669891,350.89737627611396,107.157840235444,44.6994658131287
2015-12-28 13:00:00,14,167.576867745416,409.680194937303,103.138254749454,39.832265603021604
2015-12-28 14:00:00,14,190.20532600116903,460.883932192617,101.761894506066,41.9872873187433
2015-12-28 15:00:00,14,193.10825002429002,449.947239148785,101.699533302899,44.46837405470549
2015-12-28 16:00:00,14,155.74518961988002,585.075176319022,109.62769932125201,31.9280382232126
2015-12-28 17:00:00,14,189.40145028290905,483.02334829672,105.27002791318701,44.3078959272215
2015-12-28 18:00:00,14,190.201792677567,564.0074863555581,95.68812377236412,44.1470150608488
2015-12-28 19:00:00,14,148.00138371101005,505.992502363779,101.545153014441,40.8467495048665
2015-12-28 20:00:00,14,152.511958131528,508.159162304645,120.285188363739,36.159498497395795
2015-12-28 21:00:00,14,159.76698400646,455.303112481616,96.9992959723093,46.0654562939649
2015-12-28 22:00:00,14,176.16250740239101,490.601409534355,91.3348219905872,33.6431438575097
2015-12-28 23:00:00,14,155.05043177009702,517.68007958024,124.34613380839399,38.545124612586704
2015-12-29 00:00:00,14,154.713734143501,555.217437932239,80.6980114586395,44.243721750589295
2015-12-29 01:00:00,14,179.130582687382,380.418881880963,119.511622633921,43.9357698850757
2015-12-29 02:00:00,14,180.827970755914,410.5771629211631,99.11560906136292,40.7809933174554
2015-12-29 03:00:00,14,167.318549241193,360.540666675345,98.51474569714078,43.5546229038465
2015-12-29 04:00:00,14,157.006467458401,474.169074051641,107.827970344804,37.0986481049411
2015-12-29 05:00:00,14,174.53833759098495,496.461853679272,90.98784713509441,37.0140659952134
2015-12-29 06:00:00,14,193.259130974269,429.7269697434449,113.16159369694401,45.729640261342794
2015-12-29 07:00:00,14,149.565932362527,404.7410935136089,96.56261407774048,42.3955551844445
2015-12-29 08:00:00,14,186.754721087925,457.88807374554494,91.4323647967008,41.994060108127705
2015-12-29 09:00:00,14,164.3367693545,440.509585721353,82.6199225567751,41.0570491089968
2015-12-29 10:00:00,14,166.918180434632,504.72345735606,96.00805351351559,40.3794174645861
2015-12-29 11:00:00,14,166.55291956865102,470.57076775071295,93.09210107222393,35.4552029017199
2015-12-29 12:00:00,14,149.10999485359,425.382594342704,107.03867982936701,35.490326703662895
2015-12-29 13:00:00,14,145.865113416541,495.37446319458803,97.4849062311553,46.0584602076471
2015-12-29 14:00:00,14,178.948522093886,512.547046118869,97.5964134480725,43.1547112515255
2015-12-29 15:00:00,14,174.553593291908,421.675153196157,97.23818650199141,43.32899510219621
2015-12-29 16:00:00,14,160.79996403121,373.340247210776,108.55050178621,35.94189376806729
2015-12-29 17:00:00,14,173.79772484312198,435.49735986485496,102.452657377568,37.876335853546
2015-12-29 18:00:00,14,159.05206073555098,474.926011653697,95.93380482961348,40.3955495713034
2015-12-29 19:00:00,14,154.14006286679898,357.787494453686,102.279346735828,32.739361227164004
2015-12-29 20:00:00,14,157.421894265796,459.498206991109,111.50254542228501,41.917959926166894
2015-12-29 21:00:00,14,156.02403148027702,380.26757719873495,92.0742035985052,41.2510313137825
2015-12-29 22:00:00,14,199.034994009107,445.738236853702,94.60386499039221,35.540228500454
2015-12-29 23:00:00,14,171.49308891883499,402.733513010177,102.487441781722,40.804448943666294
2015-12-30 00:00:00,14,170.02928462762,373.36401606612395,114.17288302083999,44.1147603446082
2015-12-30 01:00:00,14,167.861839584329,387.26330860006897,91.2333641644305,34.5048405691062
2015-12-30 02:00:00,14,185.055959198786,446.531743069821,100.08139768577101,32.8997278044249
2015-12-30 03:00:00,14,167.01675956601002,397.685057045765,108.86751171964599,44.7242800560864
2015-12-30 04:00:00,14,176.09776952728802,418.8101517516031,109.479380213748,43.5608760545959
2015-12-30 05:00:00,14,143.687794750639,478.46777394704003,91.7205558280596,40.5787540360144
2015-12-30 06:00:00,14,169.817645327138,492.165049012583,104.387465840447,38.7427376341772
2015-12-30 07:00:00,14,161.348969604596,462.011984139785,102.99750236295601,34.7969285623782
2015-12-30 08:00:00,14,141.96330389765,433.424083235147,115.49846017854401,45.193089497338896
2015-12-30 09:00:00,14,191.881621337696,439.26177553335503,104.22711217578899,40.3087706951826
2015-12-30 10:00:00,14,153.713260488283,366.77109690908895,85.4675725759483,42.7586567367744
2015-12-30 11:00:00,14,214.574078524497,511.402765475217,105.062711168786,28.2818660186171
2015-12-30 12:00:00,14,167.70431993481702,471.085490412012,78.5775128975449,47.887442572831
2015-12-30 13:00:00,14,174.84106765415905,486.28451781357,111.81974934600099,40.0660620001912
2015-12-30 14:00:00,14,167.187554605955,435.745490566689,109.64421158009,40.658282164593295
2015-12-30 15:00:00,14,170.284079418121,465.214336052717,116.086350370321,40.44582873967371
