datetime,machineID,volt,rotate,pressure,vibration
2015-12-22 22:00:00,52,174.778525080816,427.990911815409,90.1132129426815,43.255056483688705
2015-12-22 23:00:00,52,165.652793589419,483.0536243492489,100.288091501107,38.1553373903406
2015-12-23 00:00:00,52,175.44922135985803,440.528558353102,108.51760688462299,40.716311178080296
2015-12-23 01:00:00,52,151.895738110031,512.91513057339,102.884669410248,38.6513242959075
2015-12-23 02:00:00,52,142.755018783565,389.135628462176,109.592219125368,37.298976698414
2015-12-23 03:00:00,52,156.942485142425,462.354731498305,111.997680944804,41.822270278998396
2015-12-23 04:00:00,52,161.07589985709998,495.370194285156,99.9085577791793,27.535459301184698
2015-12-23 05:00:00,52,185.276298278526,502.2493671871431,96.0709390465147,32.056717467480304
2015-12-23 06:00:00,52,204.434043598204,463.109047801459,94.7733821935759,39.9804351023328
2015-12-23 07:00:00,52,170.525062381283,488.052156872072,97.6946009545054,30.2324914408583
2015-12-23 08:00:00,52,188.417151744423,422.3148726721949,114.510595831327,38.43661999953
2015-12-23 09:00:00,52,158.067241421021,485.33283278642097,112.45143302361,27.3396352595986
2015-12-23 10:00:00,52,172.802567360667,515.112754058886,99.39315273809342,36.3179750225209
2015-12-23 11:00:00,52,177.226857547593,439.8825011991549,79.31430709223591,35.9172632706996
2015-12-23 12:00:00,52,161.376732282539,411.739309360291,110.57587080393999,39.72132096965471
2015-12-23 13:00:00,52,134.973077151372,468.405309306656,82.9217971134426,38.8133220262868
2015-12-23 14:00:00,52,150.583699799064,427.98005800324603,99.5015270666898,48.4733192097151
2015-12-23 15:00:00,52,165.83491804571,422.955167207776,94.5813758601998,36.1768676148513
2015-12-23 16:00:00,52,161.25068478792102,408.0908316516871,94.40384933222008,41.4230230891957
2015-12-23 17:00:00,52,155.699504200012,354.032912350643,104.738462591896,35.6088063495086
2015-12-23 18:00:00,52,168.784252178409,534.549366021209,109.64433094272499,40.4120394694329
2015-12-23 19:00:00,52,170.228579431876,482.834522363246,103.86327114880899,44.1893391692696
2015-12-23 20:00:00,52,146.7234513719,331.179777265561,89.4162258237303,34.6242880873173
2015-12-23 21:00:00,52,179.30641008009601,465.388554542658,92.55161001077671,42.670766660000794
2015-12-23 22:00:00,52,195.651820657809,450.35605350278,103.421477019494,38.797040805685604
2015-12-23 23:00:00,52,168.143348478864,434.235763399243,96.2437227905036,38.6295195372301
2015-12-24 00:00:00,52,188.750214382346,439.623457448593,106.130847312093,43.27413102715821
2015-12-24 01:00:00,52,176.512565808115,503.472795360148,110.42238708931801,41.6419618540182
2015-12-24 02:00:00,52,188.73498618285197,352.838637348405,90.75875510260059,31.634314463825106
2015-12-24 03:00:00,52,163.326314749714,448.60060548529015,102.34084340649,46.6414581456946
2015-12-24 04:00:00,52,188.43944811650601,453.090090372884,84.7683576490392,37.8579544538601
2015-12-24 05:00:00,52,173.02540091631303,471.74691991412806,115.632765986436,39.283403745506895
2015-12-24 06:00:00,52,157.01271246695802,418.787751599987,102.67542333732,37.6200377068489
2015-12-24 07:00:00,52,177.643648245248,483.086702576567,83.0359854053672,51.345550714951
2015-12-24 08:00:00,52,167.89162071349,458.34356633490995,86.0680664612322,30.4414439798195
2015-12-24 09:00:00,52,173.671757357762,472.523539901526,97.5589912787777,40.126774262400495
2015-12-24 10:00:00,52,161.61493437837498,375.34825038118,85.96962787426929,50.002724303322296
2015-12-24 11:00:00,52,175.614372602443,447.623224878403,91.39257771296872,41.7725759976435
2015-12-24 12:00:00,52,171.250958481045,398.448553917171,123.272652782745,46.1014093030279
2015-12-24 13:00:00,52,126.01039927046,529.559112588585,85.51582448883909,34.4569568526273
2015-12-24 14:00:00,52,171.61444633378,414.051049670381,109.29410002537901,37.4631564311184
2015-12-24 15:00:00,52,142.748074502891,481.939894975417,97.3351105073369,46.7482338065466
2015-12-24 16:00:00,52,161.60674809153,435.878717493823,91.1397528275853,38.4213138952232
2015-12-24 17:00:00,52,173.68656364754295,351.906079178453,118.46528228925501,39.08158617065821
2015-12-24 18:00:00,52,163.781872098934,475.590661347148,90.30482511292091,35.6799344931525
2015-12-24 19:00:00,52,176.484473085425,464.995003787501,88.3565403439056,38.71766508607001
2015-12-24 20:00:00,52,192.804220926612,474.761116250379,116.02274600383,33.8851795554488
2015-12-24 21:00:00,52,174.85512665553398,403.8691950604169,109.71016892694401,30.2320257572903
2015-12-24 22:00:00,52,172.54885267151195,501.185474796536,91.1359079129965,42.4613935283733
2015-12-24 23:00:00,52,173.760970527122,422.117513609043,85.7695418572852,36.4227462068592
2015-12-25 00:00:00,52,161.042319760629,444.74520759671,112.94081871122499,47.31463580446421
2015-12-25 01:00:00,52,161.584912527118,474.6424750508911,104.639197990446,40.3657818162441
2015-12-25 02:00:00,52,171.155211169725,467.753243483367,98.3766593858442,33.760739910039
2015-12-25 03:00:00,52,182.510203282216,512.381204158037,98.0626704969521,39.8556816120547
2015-12-25 04:00:00,52,177.217454410657,470.385711982916,112.071187839378,40.501212930397
2015-12-25 05:00:00,52,153.69762503018802,442.668776607484,101.38303416404699,44.18629571718989
2015-12-25 06:00:00,52,175.22419308328202,414.29178678212196,102.408439364023,45.576796840884114
2015-12-25 07:00:00,52,170.509836638828,422.352780322893,98.3070247691489,34.8336645310487
2015-12-25 08:00:00,52,185.610071482872,463.580073630256,97.92582732244793,45.8196145902049
2015-12-25 09:00:00,52,151.828767545436,460.95621075995,116.042555130151,34.083933467512004
2015-12-25 10:00:00,52,188.537697428512,450.166704859736,94.8679130126036,29.3643165298801
2015-12-25 11:00:00,52,159.392854646816,437.740986764788,95.69122694856188,40.976014104032394
2015-12-25 12:00:00,52,178.772687642248,437.53865902650597,113.134538888937,44.594419940916396
2015-12-25 13:00:00,52,180.369861841531,387.615664019439,106.46569845331699,37.0724653577364
2015-12-25 14:00:00,52,167.117883542493,425.475665872755,94.8250545430201,36.3552646983169
2015-12-25 15:00:00,52,146.68841460242902,485.855002360656,98.4621942640064,49.617659241481
2015-12-25 16:00:00,52,189.723378354039,501.995249069752,88.376809071575,35.283800722709714
2015-12-25 17:00:00,52,140.590593637528,472.684024957676,80.6135023136289,44.4935359776377
2015-12-25 18:00:00,52,157.151162788551,477.006534170606,117.863078929938,41.651271982242996
2015-12-25 19:00:00,52,160.647790701076,534.708251642863,79.53117655697442,33.9620569382378
2015-12-25 20:00:00,52,176.630964288249,469.30191182028506,103.265479589439,36.631692086411796
2015-12-25 21:00:00,52,199.30600765001304,468.192297195995,103.039606903068,38.5376430627924
2015-12-25 22:00:00,52,152.90235513576098,468.58905485712194,106.257696644384,44.0239716110731
2015-12-25 23:00:00,52,160.207907974778,414.8770128307831,95.06482253492891,45.2965261547009
2015-12-26 00:00:00,52,182.157326968693,471.36834532062005,105.816711529452,39.8867240525641
2015-12-26 01:00:00,52,172.848492578783,485.08780556718597,97.85864021488906,39.2416290445493
2015-12-26 02:00:00,52,166.010558175273,448.63333855560404,113.664735595954,44.126221030447795
2015-12-26 03:00:00,52,158.800221881223,382.95833918168,107.04323132609899,42.6290437828223
2015-12-26 04:00:00,52,160.992734386883,511.9622461711,97.66545702933121,42.6488836127378
2015-12-26 05:00:00,52,157.495066563543,438.61882943115796,119.701842783741,40.5222841102424
2015-12-26 06:00:00,52,169.463629049009,464.369072075492,112.074975258801,40.3649795661093
2015-12-26 07:00:00,52,164.54210467383498,440.08096415745797,96.99538628503927,40.1389924444951
2015-12-26 08:00:00,52,164.203200850238,335.862483614805,107.893838075632,46.4772830718143
2015-12-26 09:00:00,52,141.698680854819,398.042403082086,78.6548936292509,43.86491169202729
2015-12-26 10:00:00,52,186.13190257193298,400.806288703177,83.50068822635279,43.0488564490252
2015-12-26 11:00:00,52,191.03962030827202,454.355764262091,109.34123100463002,42.28010328590629
2015-12-26 12:00:00,52,198.090811524636,487.675226393869,123.05014821450399,39.1447530775257
2015-12-26 13:00:00,52,174.085241422443,388.355572110054,108.853819234147,32.6423809574333
2015-12-26 14:00:00,52,160.915331803064,479.894148912426,91.64363302865169,39.0878556345878
2015-12-26 15:00:00,52,145.023419299436,439.977129454806,90.9003639444268,38.70063157135571
2015-12-26 16:00:00,52,179.856783298727,454.397661590426,102.920795606584,32.4494420824974
2015-12-26 17:00:00,52,173.08090719280102,488.90048321295404,110.018649997894,45.1920182622719
2015-12-26 18:00:00,52,171.434807992559,452.164859609423,85.19104324482291,44.5809513685081
2015-12-26 19:00:00,52,164.528767761127,399.41405280977204,104.165716131555,42.713837761223104
2015-12-26 20:00:00,52,164.97317397570498,451.224042190392,106.221987236214,40.1285491410892
2015-12-26 21:00:00,52,177.105637934633,443.955936103312,103.632051009356,38.537632150269
2015-12-26 22:00:00,52,196.792617714561,408.569767996801,93.0283059077262,37.3888403849204
2015-12-26 23:00:00,52,169.17090169605302,492.706376664765,108.658371514039,39.0071300583525
2015-12-27 00:00:00,52,188.280521514356,491.842419987328,116.69233523129101,47.950517644337395
2015-12-27 01:00:00,52,172.66875724173,475.253041029944,96.90513698573619,35.780465642136
2015-12-27 02:00:00,52,142.71561095013,437.642251764403,86.3822525630772,44.471699087684094
2015-12-27 03:00:00,52,146.053179745792,482.0073144475441,93.8874742549854,43.5572069852934
2015-12-27 04:00:00,52,183.928039342906,400.19299622775594,93.4070616547957,37.87357923402461
2015-12-27 05:00:00,52,179.36006854985501,387.86181701751406,117.132312964973,47.6922820336715
2015-12-27 06:00:00,52,160.193855037408,429.143545142143,97.2558140285653,44.296108577982
2015-12-27 07:00:00,52,182.27102125721402,441.818225731925,81.3645485670459,36.231600036259714
2015-12-27 08:00:00,52,175.50882094046003,531.738732315226,88.7381273694568,46.824389123865004
2015-12-27 09:00:00,52,164.57343686030399,489.342308439436,100.437590327901,36.9440054717143
2015-12-27 10:00:00,52,172.00043907733996,410.904374413069,80.048763814434,35.2813233465204
2015-12-27 11:00:00,52,158.532020797159,442.334101929182,103.54768332146799,40.6974863709696
2015-12-27 12:00:00,52,171.656085173692,466.05494866865996,89.83281833820057,37.9864494356487
2015-12-27 13:00:00,52,171.930878601358,456.62025832790704,107.00519315476299,45.384390489292095
2015-12-27 14:00:00,52,147.307460891851,505.224468727495,102.772079713497,53.4891348919942
2015-12-27 15:00:00,52,159.367937377805,471.889659729295,96.7209674660067,35.945115228792
2015-12-27 16:00:00,52,155.573672991909,511.421446910901,101.66926197904199,40.877389899369
2015-12-27 17:00:00,52,180.694138358557,459.460887493117,91.6269962197859,36.110659369408005
2015-12-27 18:00:00,52,176.227318273415,358.194730589128,108.23944178112801,49.22009946495339
2015-12-27 19:00:00,52,155.5010504114,330.96283648060796,92.20879103959,45.8363204830563
2015-12-27 20:00:00,52,188.14129624585098,453.421031518693,104.648068110159,47.8230470598802
2015-12-27 21:00:00,52,187.469478286093,417.79510408677396,96.4647486115304,45.6866859094757
2015-12-27 22:00:00,52,176.02067504743198,380.26370997319395,83.2143181419764,47.3289947642047
2015-12-27 23:00:00,52,175.810457805256,430.43297760948997,111.161218286989,45.363038203470296
2015-12-28 00:00:00,52,142.227107111555,426.776620089041,106.22150152759899,41.4259647272268
2015-12-28 01:00:00,52,162.979829272559,498.30639031458605,88.82782565505791,41.0768539136393
2015-12-28 02:00:00,52,191.732395111741,408.6505511489251,108.56687819152,34.769397069126
2015-12-28 03:00:00,52,171.457725490606,487.50148614655404,110.976968637496,37.825122540264
2015-12-28 04:00:00,52,170.216220607784,426.475649221604,73.4772281463479,42.6537280859635
2015-12-28 05:00:00,52,168.951324505348,403.114799113987,99.3640119882477,37.0368046222282
2015-12-28 06:00:00,52,154.861565593398,387.10727405410006,89.8807222038478,31.267444299336
2015-12-28 07:00:00,52,121.009765274186,507.55440021830594,117.300147302334,59.746217518293705
2015-12-28 08:00:00,52,175.449319024564,467.500634755401,91.38369975611499,47.0746605409032
2015-12-28 09:00:00,52,184.192263258552,437.917370980231,74.21206414536701,60.18993550905751
2015-12-28 10:00:00,52,160.03497417769,440.972033708077,92.29745418852993,50.4195205213814
2015-12-28 11:00:00,52,170.661261237861,317.192167444115,103.862867196031,49.9234345590452
2015-12-28 12:00:00,52,150.203667395125,378.82666046119596,94.3794510572139,50.665091731946895
2015-12-28 13:00:00,52,152.147388626165,465.231545001657,87.44064124434168,54.810541977541284
2015-12-28 14:00:00,52,187.048462319144,406.930133878417,109.672780388272,38.9630883385826
2015-12-28 15:00:00,52,139.012122995148,428.592492804652,81.1708266056134,47.2668808629547
2015-12-28 16:00:00,52,135.27227389446801,465.515721550452,94.6409601093215,52.1671348657402
2015-12-28 17:00:00,52,174.541466541236,431.346556601913,115.761552684203,54.8544596576781
2015-12-28 18:00:00,52,159.07224889553,445.26483623306297,98.712423010639,49.647474635574
2015-12-28 19:00:00,52,185.530094281785,478.56471183646596,100.264539535516,48.4430959747455
2015-12-28 20:00:00,52,171.141265180588,457.508717518109,98.50018943637372,47.2952842162661
2015-12-28 21:00:00,52,199.809508123111,523.80946562987,102.9744664745,55.28118881253489
2015-12-28 22:00:00,52,172.203428024557,452.388730602668,98.34456405834592,37.0005774342499
2015-12-28 23:00:00,52,181.091745145719,488.64381285676905,79.9958113763557,41.0902006595204
2015-12-29 00:00:00,52,170.634269863573,480.505765040979,105.762153232558,40.9688159670155
2015-12-29 01:00:00,52,154.130234505391,435.53161281188403,101.563293248953,55.119453065401494
2015-12-29 02:00:00,52,172.865653381865,427.197372162126,92.535374763838,44.7229324707457
2015-12-29 03:00:00,52,148.964354479009,397.31928953488404,107.46020530154699,46.2978088657936
2015-12-29 04:00:00,52,201.614636542877,432.99996519898804,109.11976350158001,48.3250993722367
2015-12-29 05:00:00,52,153.94635953655398,439.261874914366,99.441567873928,55.36948001135261
2015-12-29 06:00:00,52,184.131818853127,419.901164573363,118.090865750456,43.7339694486036
2015-12-29 07:00:00,52,190.56175236259602,487.76450459646895,108.704819963064,47.9142592095603
2015-12-29 08:00:00,52,156.70395805221702,453.731705627835,98.88102408944721,47.773674239839295
2015-12-29 09:00:00,52,154.569345008804,439.799464753975,113.189276168274,49.5672215430844
2015-12-29 10:00:00,52,163.48082170888202,435.514596397067,105.356179809999,52.7772214014455
2015-12-29 11:00:00,52,204.531141489057,477.759835233271,77.5219755290824,45.083754510055506
2015-12-29 12:00:00,52,182.11311030289903,453.49101660024803,102.359497197278,53.137310890191294
2015-12-29 13:00:00,52,187.397249553983,398.270917170294,92.4584146297291,44.62231337002221
2015-12-29 14:00:00,52,179.76428451952702,439.52642010215,106.98799111362499,42.970390378513784
2015-12-29 15:00:00,52,181.57878274069,486.26776078985495,89.1135992005686,45.1577027443034
2015-12-29 16:00:00,52,172.465160736151,521.850925672235,92.3948838803482,51.112998198090715
2015-12-29 17:00:00,52,148.435310740128,429.767559140669,84.65068462643342,43.636215009597215
2015-12-29 18:00:00,52,173.960491233128,483.356243996486,77.1752011932976,58.8204136480338
2015-12-29 19:00:00,52,140.54541380908702,427.0882208702149,93.90924087820092,48.086448525544796
2015-12-29 20:00:00,52,154.411154167489,554.392011108827,93.19973753698481,50.874034836421
2015-12-29 21:00:00,52,166.033140610333,460.138564274488,77.8495148393685,49.7685742563853
2015-12-29 22:00:00,52,187.43449150320998,448.496552700634,80.89049992582609,54.4137205033535
2015-12-29 23:00:00,52,144.830183678517,313.38606386431803,99.60394401360159,54.889904368374395
2015-12-30 00:00:00,52,145.980141585361,464.627647949997,99.2035025822781,54.767325355147
2015-12-30 01:00:00,52,172.323939583095,494.82616233660093,103.090252758226,46.229153769025096
2015-12-30 02:00:00,52,166.161254189661,515.7758809603221,94.91484386460421,48.5112061635877
2015-12-30 03:00:00,52,179.275309778208,418.558891724292,81.25135046200499,54.0700497306621
2015-12-30 04:00:00,52,198.27598505986802,477.652781441103,100.14507027737,42.75797759344249
2015-12-30 05:00:00,52,182.15632111718602,534.983527325422,82.0994767854182,45.139395280941294
