machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
85,2015-12-27 5:00,168.02244840000003,421.624881,97.29487468,39.60805877,13.21891061,67.81495675,11.05656412,5.4633666970000005,0,0,0,0,0,45.95833333,30.95833333,15.95833333,0.958333333,model1,16,none
85,2015-12-27 6:00,169.6222979,426.7096086,98.02898177,39.31966803,13.34451969,68.13556733,10.91457831,5.373870987,0,0,0,0,0,46.0,31.0,16.0,1.0,model1,16,none
85,2015-12-27 7:00,168.7996966,433.62894810000006,98.4363047,39.10183153,11.83185862,56.41680852,10.70714306,5.419040237999999,0,0,0,0,0,46.04166667,31.04166667,16.04166667,1.041666667,model1,16,none
85,2015-12-27 8:00,169.6574988,437.2552657,98.81749965,39.33974726,11.25059867,57.12878265,10.49548729,5.34638125,0,0,0,0,0,46.08333333,31.08333333,16.08333333,1.083333333,model1,16,none
85,2015-12-27 9:00,168.5533398,442.7484529,97.32823258,40.19161246,12.84335689,55.79438711,9.906684949,5.484396635,0,0,0,0,0,46.125,31.125,16.125,1.125,model1,16,none
85,2015-12-27 10:00,169.5758591,442.9865805,96.17284629,39.95929768,13.33943016,55.64169071,9.054084932,5.297837576,0,0,0,0,0,46.16666667,31.16666667,16.16666667,1.166666667,model1,16,none
85,2015-12-27 11:00,169.3917999,446.779355,96.22564162,40.27544568,13.6914002,48.83779084,9.121545192000001,5.351610504,0,0,0,0,0,46.20833333,31.20833333,16.20833333,1.208333333,model1,16,none
85,2015-12-27 12:00,170.5499386,446.05811560000006,96.40135591,40.5190644,14.72432257,48.70079166,9.280657582,5.175690158,0,0,0,0,0,46.25,31.25,16.25,1.25,model1,16,none
85,2015-12-27 13:00,171.1562769,442.7432262,96.1948305,40.36174883,14.52652415,46.17141232,9.399114307,5.264139594,0,0,0,0,0,46.29166667,31.29166667,16.29166667,1.291666667,model1,16,none
85,2015-12-27 14:00,170.5979844,441.6802624,96.10762971,40.55133523,14.10669888,45.71601102,9.418684009,5.199019364,0,0,0,0,0,46.33333333,31.33333333,16.33333333,1.333333333,model1,16,none
85,2015-12-27 15:00,169.6600284,445.690211,95.73792522,40.68230022,14.42235556,47.17282029,8.973634816,5.273543397,0,0,0,0,0,46.375,31.375,16.375,1.375,model1,16,none
85,2015-12-27 16:00,169.92978689999995,444.66486110000005,95.17313698,40.75391286,14.48642287,47.12757153,8.892598234,5.211896522,0,0,0,0,0,46.41666667,31.41666667,16.41666667,1.416666667,model1,16,none
85,2015-12-27 17:00,168.57244,444.6258644,96.14221208,40.53685308,14.71003035,47.09995202,9.519231332999999,5.345930142,0,0,0,0,0,46.45833333,31.45833333,16.45833333,1.458333333,model1,16,none
85,2015-12-27 18:00,168.7680521,445.6190934,96.26095307,40.13513258,14.78048258,46.71879288,9.571899213,4.904541769,0,0,0,0,0,46.5,31.5,16.5,1.5,model1,16,none
85,2015-12-27 19:00,168.9244145,447.6326533,96.96009641,39.78866868,14.77339336,44.9388061,9.560250853,4.898169255,0,0,0,0,0,46.54166667,31.54166667,16.54166667,1.541666667,model1,16,none
85,2015-12-27 20:00,169.8422664,449.725397,96.40725731,39.9682224,14.60932715,45.96969099,9.770592958,4.95557536,0,0,0,0,0,46.58333333,31.58333333,16.58333333,1.583333333,model1,16,none
85,2015-12-27 21:00,169.9858428,447.6783492,95.84289714,39.99722882,14.52887412,45.5675487,10.43767302,4.9370302000000015,0,0,0,0,0,46.625,31.625,16.625,1.625,model1,16,none
85,2015-12-27 22:00,170.8291482,447.46204410000007,96.48211218,39.95060464,14.70078139,45.15877604,10.3842146,4.93516539,0,0,0,0,0,46.66666667,31.66666667,16.66666667,1.666666667,model1,16,none
85,2015-12-27 23:00,170.80310740000004,451.9824987,96.69408911,40.53270987,14.68529601,41.22162460000001,10.45801642,4.497190055,0,0,0,0,0,46.70833333,31.70833333,16.70833333,1.708333333,model1,16,none
85,2015-12-28 0:00,171.174854,449.8988373,96.20651188,40.3904813,15.00339639,45.15275475,10.69908365,4.3825257089999985,0,0,0,0,0,46.75,31.75,16.75,1.75,model1,16,none
85,2015-12-28 1:00,171.75976519999998,451.4816551,97.28575791,39.85481702,14.93980751,46.86713888,10.09281101,4.651407169,0,0,0,0,0,46.79166667,31.79166667,16.79166667,1.791666667,model1,16,none
85,2015-12-28 2:00,171.97924430000003,454.4516409,96.75460623,39.8195017,14.87302587,48.28624392,10.00188219,4.624612535,0,0,0,0,0,46.83333333,31.83333333,16.83333333,1.833333333,model1,16,none
85,2015-12-28 3:00,172.72992019999995,455.3049953,97.67226051,39.56575962,16.09517721,48.14722375,10.12165787,4.484766348,0,0,0,0,0,46.875,31.875,16.875,1.875,model1,16,none
85,2015-12-28 4:00,173.4798401,453.602308,96.59131582,40.09205794,15.92318461,47.33083865,9.469677257,4.200545149,0,0,0,0,0,46.91666667,31.91666667,16.91666667,1.916666667,model1,16,none
85,2015-12-28 5:00,175.7437031,459.4818761,97.18725694,40.0297228,17.35689075,42.87695475,9.201137666000001,4.253522085,0,0,0,0,0,46.95833333,31.95833333,16.95833333,1.958333333,model1,16,none
85,2015-12-28 6:00,174.9211494,456.8826683,96.98474797,40.19956247,17.16710657,42.88209647,9.087468272,4.234232856,0,0,0,0,0,47.0,32.0,17.0,2.0,model1,16,none
85,2015-12-28 7:00,175.46569480000005,460.6654616,96.77651434,40.71494222,17.58776055,42.76623876,9.124099871,4.390328787,0,0,0,0,0,47.04166667,32.04166667,17.04166667,2.041666667,model1,16,none
85,2015-12-28 8:00,174.7878326,459.4043922,97.32340761,40.64433834,18.03388666,42.31859191,9.556247488,4.407520427,0,0,0,0,0,47.08333333,32.08333333,17.08333333,2.083333333,model1,16,none
85,2015-12-28 9:00,177.0166511,454.0171637,97.52702612,40.3557986,16.70081854,45.95870212,9.31040259,3.910439253,0,0,0,0,0,47.125,32.125,17.125,2.125,model1,16,none
85,2015-12-28 10:00,176.1907309,457.7843107,97.89498379,40.18930214,16.65396207,46.02624469,9.156327451000001,3.947314946,0,0,0,0,0,47.16666667,32.16666667,17.16666667,2.166666667,model1,16,none
85,2015-12-28 11:00,177.5122993,460.907032,97.1220856,39.86335597,15.0455875,44.49379859,9.051993533,3.874138064,0,0,0,0,0,47.20833333,32.20833333,17.20833333,2.208333333,model1,16,none
85,2015-12-28 12:00,176.2167678,461.63704850000005,97.29303188,39.75861069,14.71844557,44.39318308,9.271045041,3.91315221,0,0,0,0,0,47.25,32.25,17.25,2.25,model1,16,none
85,2015-12-28 13:00,175.86842819999995,464.4518682,98.45086127,39.98284458,14.88215258,45.05274091,9.865507272,3.826087928,0,0,0,0,0,47.29166667,32.29166667,17.29166667,2.291666667,model1,16,none
85,2015-12-28 14:00,176.5779409,464.0963917,98.74513574,39.86685470000001,15.215991399999998,45.21891419,9.803514063,3.835794992,0,0,0,0,0,47.33333333,32.33333333,17.33333333,2.333333333,model1,16,none
85,2015-12-28 15:00,177.684324,465.7019621,98.48199208,39.70788172,14.47076115,47.47256551,9.794432684,3.688126654,0,0,0,0,0,47.375,32.375,17.375,2.375,model1,16,none
85,2015-12-28 16:00,176.710548,462.421127,98.65790074,39.99794295,15.32740993,52.18333773,9.670850397999999,3.759667592,0,0,0,0,0,47.41666667,32.41666667,17.41666667,2.416666667,model1,16,none
85,2015-12-28 17:00,176.5589611,460.9126532,98.963453,40.45949298,15.61162256,52.29220927,10.24236887,3.788591668,0,0,0,0,0,47.45833333,32.45833333,17.45833333,2.458333333,model1,16,none
85,2015-12-28 18:00,175.4390773,465.2836521,99.23935045,40.47903241,16.57945707,54.77520339,10.40670217,3.792234632,0,0,0,0,0,47.5,32.5,17.5,2.5,model1,16,none
85,2015-12-28 19:00,175.6066979,464.9418344,99.55797787,40.65145056,16.54322242,55.01723315,10.69884202,3.666539271,0,0,0,0,0,47.54166667,32.54166667,17.54166667,2.541666667,model1,16,none
85,2015-12-28 20:00,175.66988659999996,465.00437289999985,100.2366813,40.53068825,16.55517862,55.05402304,10.34702076,3.614534196,0,0,0,0,0,47.58333333,32.58333333,17.58333333,2.583333333,model1,16,none
85,2015-12-28 21:00,176.0530437,465.4188754,100.8948791,40.25096652,16.37426271,54.83767613,9.315887486,4.102266662,0,0,0,0,0,47.625,32.625,17.625,2.625,model1,16,none
85,2015-12-28 22:00,175.5486299,463.3169845,99.80180338,39.9876201,16.3250574,53.31513376,10.51960584,4.341520058,0,0,0,0,0,47.66666667,32.66666667,17.66666667,2.666666667,model1,16,none
85,2015-12-28 23:00,175.1987447,461.1766237,100.1095838,39.52336924,16.34060215,54.14701175,10.71161236,4.505804895,0,0,0,0,0,47.70833333,32.70833333,17.70833333,2.708333333,model1,16,none
85,2015-12-29 0:00,174.1711007,468.1477939,100.0509522,39.34347272,16.30077202,49.49279449,10.79806199,4.481034306000001,0,0,0,0,0,47.75,32.75,17.75,2.75,model1,16,none
85,2015-12-29 1:00,173.0362541,464.4753704,99.73394247,39.62541706,17.03228075,48.943001,10.78568246,4.169554663,0,0,0,0,0,47.79166667,32.79166667,17.79166667,2.791666667,model1,16,none
85,2015-12-29 2:00,173.4121246,463.1711529,99.86816807,39.44175099,17.06547425,48.07559232,10.70884889,4.121095333,0,0,0,0,0,47.83333333,32.83333333,17.83333333,2.833333333,model1,16,none
85,2015-12-29 3:00,171.48586519999995,463.4849822,99.71631318,39.52246037,15.84934003,48.06216295,10.59176701,4.132111695,0,0,0,0,0,47.875,32.875,17.875,2.875,model1,16,none
85,2015-12-29 4:00,171.0114623,462.3517158,100.7804834,39.14919363,15.7979172,48.56540618,10.83475077,4.124377203,0,0,0,0,0,47.91666667,32.91666667,17.91666667,2.916666667,model1,16,none
85,2015-12-29 5:00,170.24292169999995,460.341926,100.7534766,39.13655027,14.07852707,48.18002056,10.83756433,4.135316928,0,0,0,0,0,47.95833333,32.95833333,17.95833333,2.958333333,model1,16,none
85,2015-12-29 6:00,170.5049318,463.97744360000013,100.1485086,38.96048371,14.11825848,48.83515336,11.30153211,4.111725504,0,0,0,0,0,48.0,33.0,18.0,3.0,model1,16,none
85,2015-12-29 7:00,168.90598359999996,465.2157738,100.8852142,38.8232799,13.4278032,50.22242452,11.3808598,3.847106182,0,0,0,0,0,48.04166667,33.04166667,18.04166667,3.041666667,model1,16,none
85,2015-12-29 8:00,169.5782542,462.54179000000005,99.64688979,38.75643501,13.14181321,52.21584668,11.87430764,3.861332258,0,0,0,0,0,48.08333333,33.08333333,18.08333333,3.083333333,model1,16,none
85,2015-12-29 9:00,168.7498636,464.3191938,101.0550387,38.60466868,12.21536048,49.34437936,12.53648759,3.719182051,0,0,0,0,0,48.125,33.125,18.125,3.125,model1,16,none
85,2015-12-29 10:00,168.9639094,459.8316913,101.0733272,38.84062907,12.23930873,50.65816639,12.532798,3.820389688,0,0,0,0,0,48.16666667,33.16666667,18.16666667,3.166666667,model1,16,none
85,2015-12-29 11:00,169.2617737,458.8009575,102.1034281,39.08941144,12.4579382,50.57640751,12.54859966,3.886193519,0,0,0,0,0,48.20833333,33.20833333,18.20833333,3.208333333,model1,16,none
85,2015-12-29 12:00,169.4385509,456.4655268,101.9811149,39.44336875,12.42369733,51.60179594,12.47720646,4.085000298,0,0,0,0,0,48.25,33.25,18.25,3.25,model1,16,none
85,2015-12-29 13:00,168.83818359999995,449.30338200000006,100.4592654,39.39653324,12.97357233,56.04045171,12.8544136,4.071342573,0,0,0,0,0,48.29166667,33.29166667,18.29166667,3.291666667,model1,16,none
85,2015-12-29 14:00,167.59924730000003,451.990743,100.0521627,39.66821086,12.1036466,57.10072114,13.018507,4.20516519,0,0,0,0,0,48.33333333,33.33333333,18.33333333,3.333333333,model1,16,none
85,2015-12-29 15:00,167.5259483,445.7491054,100.0130427,39.35625945,12.02513422,54.44534013,13.03330528,4.359257443,0,0,0,0,0,48.375,33.375,18.375,3.375,model1,16,none
85,2015-12-29 16:00,168.46733469999995,446.050738,100.0724815,38.93866719,11.71490176,53.94499284,13.008529800000002,4.353728953,0,0,0,0,0,48.41666667,33.41666667,18.41666667,3.416666667,model1,16,none
85,2015-12-29 17:00,169.8181945,447.7214709,99.03084198,38.43997404,10.98048887,54.36718021,12.29784218,4.192947788,0,0,0,0,0,48.45833333,33.45833333,18.45833333,3.458333333,model1,16,none
85,2015-12-29 18:00,170.3927575,440.4377851,98.7712374,38.60378858,10.18856108,52.48804382,12.15851565,4.385237672,0,0,0,0,0,48.5,33.5,18.5,3.5,model1,16,none
85,2015-12-29 19:00,171.3488499,444.5998775000001,97.75086309,38.55576719,11.53904108,55.00804463,11.9830683,4.375253795,0,0,0,0,0,48.54166667,33.54166667,18.54166667,3.541666667,model1,16,none
85,2015-12-29 20:00,170.9899041,442.1300915,97.51341092,38.54431886,11.41106719,53.88393518,11.93473733,4.369907357,0,0,0,0,0,48.58333333,33.58333333,18.58333333,3.583333333,model1,16,none
85,2015-12-29 21:00,169.9318467,442.7897738,97.31135362,39.07894381,12.3540065,53.98805534,12.04259957,4.132480857,0,0,0,0,0,48.625,33.625,18.625,3.625,model1,16,none
85,2015-12-29 22:00,169.8523359,440.5997864,97.75278728,39.23326003,12.3511177,53.61812457,11.43557705,3.972710916,0,0,0,0,0,48.66666667,33.66666667,18.66666667,3.666666667,model1,16,none
85,2015-12-29 23:00,169.87127030000005,446.0204267,96.39927991,39.29498039,12.35246945,57.5154728,11.83881804,3.876893307,0,0,0,0,0,48.70833333,33.70833333,18.70833333,3.708333333,model1,16,none
85,2015-12-30 0:00,170.40455730000005,441.2044501,97.4981521,39.5156233,12.31732301,56.30066309,11.87920161,3.942262137,0,0,0,0,0,48.75,33.75,18.75,3.75,model1,16,none
85,2015-12-30 1:00,172.0177238,442.9345723,97.2900036,39.63598267,12.01808322,56.55647589,11.94119887,3.947260407,0,0,0,0,0,48.79166667,33.79166667,18.79166667,3.791666667,model1,16,none
85,2015-12-30 2:00,170.5816757,442.1839729,97.94682663,39.71189205,13.132794699999998,56.17400429,12.26844213,3.939521335,0,0,0,0,0,48.83333333,33.83333333,18.83333333,3.833333333,model1,16,none
85,2015-12-30 3:00,171.4475871,444.0706948,98.51771791,39.85520809,13.04079826,57.71718696,12.95144873,4.04909528,0,0,0,0,0,48.875,33.875,18.875,3.875,model1,16,none
85,2015-12-30 4:00,172.3784089,444.5345642,98.22093109,40.03360696,13.51312594,57.63345088,12.62618475,3.915162314,0,0,0,0,0,48.91666667,33.91666667,18.91666667,3.916666667,model1,16,none
85,2015-12-30 5:00,170.9112301,443.1479451,98.42834686,40.21444879,13.03080381,57.99289671,12.68647167,3.798358196,0,0,0,0,0,48.95833333,33.95833333,18.95833333,3.958333333,model1,16,none
85,2015-12-30 6:00,169.4597745,438.95793770000006,98.82662033,40.56238232,14.36178019,56.24538452,12.39509132,3.916200991,0,0,0,0,0,49.0,34.0,19.0,4.0,model1,16,none
85,2015-12-30 7:00,170.9266382,436.4677629,97.84895147,40.3856993,14.7432565,53.15600239,12.35735139,3.820579928,0,0,0,0,0,49.04166667,34.04166667,19.04166667,4.041666667,model1,16,none
85,2015-12-30 8:00,170.6382179,439.8321395,98.96310687,40.43937285,14.79115235,52.98541846,11.96828607,3.782764891,0,0,0,0,0,49.08333333,34.08333333,19.08333333,4.083333333,model1,16,none
85,2015-12-30 9:00,169.64550680000005,441.9880047,98.22542434,40.71027539999999,15.4248527,52.60621847,10.9398887,3.996258857,0,0,0,0,0,49.125,34.125,19.125,4.125,model1,16,none
85,2015-12-30 10:00,170.09024490000004,444.3394434,97.97774019,40.88602598,15.66977874,51.62933141,10.99205949,4.193958007,0,0,0,0,0,49.16666667,34.16666667,19.16666667,4.166666667,model1,16,none
85,2015-12-30 11:00,171.15315049999995,444.6113612,97.6484904,41.25072495,17.25354927,51.68196924,10.59838139,4.725985025,0,0,0,0,0,49.20833333,34.20833333,19.20833333,4.208333333,model1,16,none
85,2015-12-30 12:00,170.4502133,446.6674145,97.7798347,41.01336315,17.67666915,51.1455381,10.74524839,4.637166827,0,0,0,0,0,49.25,34.25,19.25,4.25,model1,16,none
85,2015-12-30 13:00,170.5891219,448.133224,98.88431762,41.25816425,17.52791212,48.22604784,10.18029233,4.73525512,0,0,0,0,0,49.29166667,34.29166667,19.29166667,4.291666667,model1,16,none
85,2015-12-30 14:00,171.0645485,446.8866235,98.93286495,41.10121316,17.43332151,47.08464879,10.14064196,4.676688184,0,0,0,0,0,49.33333333,34.33333333,19.33333333,4.333333333,model1,16,none
85,2015-12-30 15:00,169.364281,447.4281931,99.3489251,41.719484,18.57166191,46.55417385,10.17026242,4.642156355,0,0,0,0,0,49.375,34.375,19.375,4.375,model1,16,none
85,2015-12-30 16:00,168.74039030000003,450.9889065,99.93673913,42.03675729,18.60649086,42.97572089,10.34757736,4.356724802,0,0,0,0,0,49.41666667,34.41666667,19.41666667,4.416666667,model1,16,none
85,2015-12-30 17:00,168.19185900000005,445.1246829,99.76364163,42.46767666,18.47087855,48.13101142,10.46218632,4.029007532,0,0,0,0,0,49.45833333,34.45833333,19.45833333,4.458333333,model1,16,none
85,2015-12-30 18:00,169.3678658,448.5497987,100.5995741,42.33258687,19.0176313,45.39085691,11.41317279,3.983571768,0,0,0,0,0,49.5,34.5,19.5,4.5,model1,16,none
85,2015-12-30 19:00,168.2056159,444.0723866,100.6669849,42.79334507,18.08165199,42.89183312,11.34009739,4.200053214,0,0,0,0,0,49.54166667,34.54166667,19.54166667,4.541666667,model1,16,none
85,2015-12-30 20:00,168.0496665,436.7139556,100.9274153,42.70703589,18.07459758,56.92562963,11.32675042,4.272681041,0,0,0,0,0,49.58333333,34.58333333,19.58333333,4.583333333,model1,16,none
85,2015-12-30 21:00,169.3244529,434.28482869999993,101.3815226,42.58271543,17.64454754,57.1972469,11.03643635,4.294451894,0,0,0,0,0,49.625,34.625,19.625,4.625,model1,16,none
85,2015-12-30 22:00,168.9480148,433.5501848,101.7634669,42.55673266,17.73969378,57.44610705,10.68302073,4.3315069039999985,0,0,0,0,0,49.66666667,34.66666667,19.66666667,4.666666667,model1,16,none
85,2015-12-30 23:00,169.2210711,428.8272094,102.6563793,42.56213823,17.82183903,52.16012348,9.384508299,4.32064709,0,0,0,0,0,49.70833333,34.70833333,19.70833333,4.708333333,model1,16,none
85,2015-12-31 0:00,167.9006882,435.6694763,102.0976931,42.48903476,18.47825619,58.53720633,9.292642837999999,4.324878747,0,0,0,0,0,49.75,34.75,19.75,4.75,model1,16,none
85,2015-12-31 1:00,167.0352015,432.4993381,102.2805261,42.2273697,17.95511129,58.61058466,9.116495825,4.589580022,0,0,0,0,0,49.79166667,34.79166667,19.79166667,4.791666667,model1,16,none
85,2015-12-31 2:00,167.0667241,433.8628324,101.4567242,42.27933134,17.91483554,59.6752663,9.161115585,4.572652043,0,0,0,0,0,49.83333333,34.83333333,19.83333333,4.833333333,model1,16,none
85,2015-12-31 3:00,166.6217165,429.6168745,99.94316469,42.19767691,17.7091755,57.58099699,9.043460061000001,4.55001901,0,0,0,0,0,49.875,34.875,19.875,4.875,model1,16,none
85,2015-12-31 4:00,167.3754579,430.4270725,98.74729824,42.2850211,19.06042609,57.86793739,9.767311525,4.510323703,0,0,0,0,0,49.91666667,34.91666667,19.91666667,4.916666667,model1,16,none
85,2015-12-31 5:00,169.08222890000005,434.5757544,98.41578434,42.08743518,20.01504024,60.07912964,9.704089768,4.718116159,0,0,0,0,0,49.95833333,34.95833333,19.95833333,4.958333333,model1,16,none
85,2015-12-31 6:00,170.02032549999996,435.837711,98.79566536,41.58808794,19.13685328,59.93735970000001,9.727221521,4.935561253,0,0,0,0,0,50.0,35.0,20.0,5.0,model1,16,none
85,2015-12-31 7:00,171.2200745,434.406679,99.4956322,41.73501591,21.31553049,59.42263397,9.446667077,4.949884796,0,0,0,0,0,50.04166667,35.04166667,20.04166667,5.041666667,model1,16,none
85,2015-12-31 8:00,172.7187534,428.5271842,98.73247657,41.65010056,22.10684401,62.05660506,9.494288344,5.024889486,0,0,0,0,0,50.08333333,35.08333333,20.08333333,5.083333333,model1,16,none
85,2015-12-31 9:00,174.9931644,428.1656591,98.4378329,41.37632506,22.36555032,61.9032467,9.399126123,4.911922259,0,0,0,0,0,50.125,35.125,20.125,5.125,model1,16,none
85,2015-12-31 10:00,175.6037793,427.6467069,98.1034919,40.67945385,22.80114674,61.75876075,9.740606223,5.209167657,0,0,0,0,0,50.16666667,35.16666667,20.16666667,5.166666667,model1,16,none
85,2015-12-31 11:00,175.43879209999997,425.1778508,97.77542225,40.0871156,22.578208,61.70523043,9.586304476,4.685890316,0,0,0,0,0,50.20833333,35.20833333,20.20833333,5.208333333,model1,16,none
85,2015-12-31 12:00,176.90724939999996,421.870843,97.41912881,40.01831927,22.1492995,62.02604300000001,9.236567058,4.699898868,0,0,0,0,0,50.25,35.25,20.25,5.25,model1,16,none
85,2015-12-31 13:00,177.9920876,421.250532,96.87738818,39.72239285,21.61596137,62.63718488,9.063090199,4.535980857,0,0,0,0,0,50.29166667,35.29166667,20.29166667,5.291666667,model1,16,none
85,2015-12-31 14:00,178.054995,419.6599857,96.96869036,39.66317332,21.60359908,61.70753934,9.017892189,4.528130654,0,0,0,0,0,50.33333333,35.33333333,20.33333333,5.333333333,model1,16,none
85,2015-12-31 15:00,179.94202969999995,421.5931776000001,97.47737348,39.55556076,19.88618833,62.10763285,9.791548236,4.333507518,0,0,0,0,0,50.375,35.375,20.375,5.375,model1,16,none
