machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
37,2015-12-20 6:00,192.2848918,439.9381324,98.24242712,40.9817393,16.52850034,45.41802908,12.66885498,5.16078061,0,0,0,0,0,185.0,35.0,20.0,5.0,1,16,none
37,2015-12-20 7:00,191.9976524,443.14506510000007,98.48795092,41.32930812,16.17820154,44.34809304,12.37191307,4.6840258210000005,0,0,0,0,0,185.0416667,35.04166667,20.04166667,5.041666667,1,16,none
37,2015-12-20 8:00,192.7001666,445.5005715,98.59276421,40.57883576,16.60971112,48.33515463,12.36594052,4.908387868999999,0,0,0,0,0,185.0833333,35.08333333,20.08333333,5.083333333,1,16,none
37,2015-12-20 9:00,192.8148093,444.1638114,98.3262451,40.74894872,16.73633297,48.73301871,12.1180136,5.125124185,0,0,0,0,0,185.125,35.125,20.125,5.125,1,16,none
37,2015-12-20 10:00,193.064095,448.5049232,97.06679958,40.86640385,16.41715675,46.88650523,12.4164448,5.109269257,0,0,0,0,0,185.1666667,35.16666667,20.16666667,5.166666667,1,16,none
37,2015-12-20 11:00,191.6116972,450.0008286,96.20322755,40.77123077,16.39160624,48.39771529,11.63049737,5.264404278,0,0,0,0,0,185.2083333,35.20833333,20.20833333,5.208333333,1,16,none
37,2015-12-20 12:00,192.0599091,450.860622,95.60567768,40.66034922,16.42368258,48.13675219,12.26269379,5.232610985,0,0,0,0,0,185.25,35.25,20.25,5.25,1,16,none
37,2015-12-20 13:00,190.226788,455.2647881,97.09160886,40.27081404,17.76907807,42.38417498,12.08547347,5.216359777,0,0,0,0,0,185.2916667,35.29166667,20.29166667,5.291666667,1,16,none
37,2015-12-20 14:00,190.6681076,453.4001143,96.85921508,39.97622529,17.5806794,42.0268182,12.34640483,5.250852757,0,0,0,0,0,185.3333333,35.33333333,20.33333333,5.333333333,1,16,none
37,2015-12-20 15:00,189.376644,455.9188658,96.19226228,39.86290200000001,17.73789099,41.14631061,11.68720671,5.1960498710000005,0,0,0,0,0,185.375,35.375,20.375,5.375,1,16,none
37,2015-12-20 16:00,189.898328,449.5945796,95.44380448,39.56581765,17.71822277,52.00082046,11.79999018,5.335713178,0,0,0,0,0,185.4166667,35.41666667,20.41666667,5.416666667,1,16,none
37,2015-12-20 17:00,190.904922,449.20530539999993,94.79130594,39.73091401,18.27220242,52.02406513,11.7596424,5.442461905,0,0,0,0,0,185.4583333,35.45833333,20.45833333,5.458333333,1,16,none
37,2015-12-20 18:00,191.2281058,448.9080923,94.79402672,39.96183674,17.66906675,51.85772703,11.76197746,5.429620767,0,0,0,0,0,185.5,35.5,20.5,5.5,1,16,none
37,2015-12-20 19:00,190.6672975,442.177198,94.19196207,39.30841681,17.76416007,60.23948862,11.06805295,6.045077585,0,0,0,0,0,185.5416667,35.54166667,20.54166667,5.541666667,1,16,none
37,2015-12-20 20:00,189.3524196,441.48034630000006,94.11746111,39.47050455,18.20362825,60.19228442,11.03737376,6.061638484,0,0,0,0,0,185.5833333,35.58333333,20.58333333,5.583333333,1,16,none
37,2015-12-20 21:00,188.497067,440.4716508,94.62018055,39.68538003,18.83844912,61.55442805,11.19833202,5.903105695,0,0,0,0,0,185.625,35.625,20.625,5.625,1,16,none
37,2015-12-20 22:00,187.3904982,439.62859800000007,94.75697453,39.88145675,18.83990673,61.68374183,11.17740757,5.830656971,0,0,0,0,0,185.6666667,35.66666667,20.66666667,5.666666667,1,16,none
37,2015-12-20 23:00,185.6213495,432.7058397,94.70968619,39.74686086,18.1877121,69.89988857,11.14225193,5.859440135,0,0,0,0,0,185.7083333,35.70833333,20.70833333,5.708333333,1,16,none
37,2015-12-21 0:00,186.8142591,424.5451773,96.16030946,39.89100556,18.66943432,69.85666068,11.59802363,5.863084024,0,0,0,0,0,185.75,35.75,20.75,5.75,1,16,none
37,2015-12-21 1:00,185.5406051,420.892326,97.47606542,39.82470687,18.83046812,69.69002091,11.68034153,5.7782493760000015,0,0,0,0,0,185.7916667,35.79166667,20.79166667,5.791666667,1,16,none
37,2015-12-21 2:00,184.03736,419.1773766,97.47273871,39.9594916,18.43526197,70.49924524,11.6842375,5.8287283689999985,0,0,0,0,0,185.8333333,35.83333333,20.83333333,5.833333333,1,16,none
37,2015-12-21 3:00,184.0209507,418.4800202,96.76104315,39.57761145,18.46400126,70.81936832,11.14703128,5.801101292999999,0,0,0,0,0,185.875,35.875,20.875,5.875,1,16,none
37,2015-12-21 4:00,183.1839374,418.0743156,96.4670747,39.72964016,18.53818719,70.38633826,11.54100749,5.78195175,0,0,0,0,0,185.9166667,35.91666667,20.91666667,5.916666667,1,16,none
37,2015-12-21 5:00,182.2392284,414.4741342,95.59450868,39.10897767,18.5995838,69.95468088,11.538796,5.196041518,0,0,0,0,0,185.9583333,35.95833333,20.95833333,5.958333333,1,16,none
37,2015-12-21 6:00,179.5405007,414.6284802,95.8226111,38.79712918,20.24606458,69.91015443,11.77787192,5.112060484,0,0,0,0,0,186.0,36.0,21.0,6.0,1,16,none
37,2015-12-21 7:00,177.14017880000003,411.3618283,96.30195721,38.80981799,20.16391137,69.24981119,11.62784596,5.112590095,0,0,0,0,0,186.0416667,36.04166667,21.04166667,6.041666667,1,16,none
37,2015-12-21 8:00,175.7178132,403.67915560000006,97.15608841,39.21605492,18.87650557,63.44412464,12.55960913,4.808031999,0,0,0,0,0,186.0833333,36.08333333,21.08333333,6.083333333,1,16,none
37,2015-12-21 9:00,173.92115980000003,402.3258953,96.50288718,38.62814478,17.27926314,63.53962671,12.47756501,4.428989221,0,0,0,0,0,186.125,36.125,21.125,6.125,1,16,none
37,2015-12-21 10:00,174.25434380000004,396.3262162,96.74420234,38.56585598,17.38960318,62.7846688,12.19320132,4.396426735,0,0,0,0,0,186.1666667,36.16666667,21.16666667,6.166666667,1,16,none
37,2015-12-21 11:00,174.3900236,392.9978066,96.90629976,39.50727559,17.40987741,58.26724402,12.2192368,5.182931756,0,0,0,0,0,186.2083333,36.20833333,21.20833333,6.208333333,1,16,none
37,2015-12-21 12:00,173.0359911,390.3338505,97.90655267,39.4645379,16.71611644,57.15577677,11.44452276,5.175796725,0,0,0,0,0,186.25,36.25,21.25,6.25,1,16,none
37,2015-12-21 13:00,172.94496819999995,388.7197619,97.52037244,39.48745943,16.81221601,55.95373958,11.07079381,5.160983696000001,0,0,0,0,0,186.2916667,36.29166667,21.29166667,6.291666667,1,16,none
37,2015-12-21 14:00,172.14299240000003,386.6150683,98.57475289,39.53200295,16.49338407,54.89238874,10.62940606,5.13412962,0,0,0,0,0,186.3333333,36.33333333,21.33333333,6.333333333,1,16,none
37,2015-12-21 15:00,172.7126816,381.0489599,98.57553864,39.51095147,16.73927406,52.6977281,10.62950933,5.128965407,0,0,0,0,0,186.375,36.375,21.375,6.375,1,16,none
37,2015-12-21 16:00,171.523354,388.9127296,98.94579463,39.68859291,16.06842215,54.17877326,10.29054778,4.993783135,0,0,0,0,0,186.4166667,36.41666667,21.41666667,6.416666667,1,16,none
37,2015-12-21 17:00,170.1716719,388.2959009,99.36825682,39.62183106,13.70920239,53.63255455,10.02574793,4.9304310430000005,0,0,0,0,0,186.4583333,36.45833333,21.45833333,6.458333333,1,16,none
37,2015-12-21 18:00,170.48512240000005,384.2139077,99.23791783,39.41434716,13.619145800000002,50.51534334,9.976367884,4.916365279,0,0,0,0,0,186.5,36.5,21.5,6.5,1,16,none
37,2015-12-21 19:00,171.56562340000005,384.1778865,99.4101474,39.99916509,15.42646719,50.57984622,10.0234437,4.093624243,0,0,0,0,0,186.5416667,36.54166667,21.54166667,6.541666667,1,16,none
37,2015-12-21 20:00,172.93940519999995,380.0639915,99.16548997,39.69408994,16.564973300000002,50.07764194,10.13995772,4.214724471,0,0,0,0,0,186.5833333,36.58333333,21.58333333,6.583333333,1,16,none
37,2015-12-21 21:00,173.56642390000005,385.7295246000001,98.17609589,39.34602319,16.55544062,54.07184045,10.80354101,4.685659041,0,0,0,0,0,186.625,36.625,21.625,6.625,1,16,none
37,2015-12-21 22:00,173.143239,383.1707353,98.07351792,39.48246994,16.65627444,53.78864273,10.84966839,4.754495041,0,0,0,0,0,186.6666667,36.66666667,21.66666667,6.666666667,1,16,none
37,2015-12-21 23:00,173.0525021,386.4166753,97.84490527,39.95437357,16.66974035,49.35009069,10.81852996,5.050359441,0,0,0,0,0,186.7083333,36.70833333,21.70833333,6.708333333,1,16,none
37,2015-12-22 0:00,171.6414543,384.9795097,97.27101403,40.08510593,14.95795304,51.48841268,10.14309188,5.137122782,0,0,0,0,0,186.75,36.75,21.75,6.75,1,16,none
37,2015-12-22 1:00,171.1161864,383.9249729,96.54672816,39.46060781,15.28634618,51.81164222,9.551758852,5.270719732,0,0,0,0,0,186.7916667,36.79166667,21.79166667,6.791666667,1,16,none
37,2015-12-22 2:00,171.4130763,387.9478794,97.02999467,38.93646502,15.36200764,54.19527949,9.193101476,5.46390254,0,0,0,0,0,186.8333333,36.83333333,21.83333333,6.833333333,1,16,none
37,2015-12-22 3:00,172.1220765,392.9214526,97.69931509,39.29629518,14.85302095,58.66707521,9.746360987000001,5.517972817,0,0,0,0,0,186.875,36.875,21.875,6.875,1,16,none
37,2015-12-22 4:00,172.4500041,390.2549731,98.86935252,39.02622693,14.93655062,55.64690725,9.000373523,5.600259048,0,0,0,0,0,186.9166667,36.91666667,21.91666667,6.916666667,1,16,none
37,2015-12-22 5:00,171.0888549,391.2123082,100.1042151,39.16449731,16.55006791,55.68081189,9.131079698999999,5.587388148,0,0,0,0,0,186.9583333,36.95833333,21.95833333,6.958333333,1,16,none
37,2015-12-22 6:00,172.55097080000004,389.3354329,99.47733918,38.93111041,14.88787132,56.23125291,8.925122012000001,5.81411916,0,0,0,0,0,187.0,37.0,22.0,7.0,1,16,none
37,2015-12-22 7:00,172.9748619,388.818648,99.70564517,38.74219684,14.35924079,56.3079566,8.963807889,5.879640349,0,0,0,0,0,187.0416667,37.04166667,22.04166667,7.041666667,1,16,none
37,2015-12-22 8:00,171.38653259999995,388.6053818,99.30187194,38.4177175,15.99179677,56.41809224,8.214629234,6.002160327,0,0,0,0,0,187.0833333,37.08333333,22.08333333,7.083333333,1,16,none
37,2015-12-22 9:00,170.9625446,391.3346853,98.9341697,39.05860053,16.20071739,57.67867084,8.802329647999999,6.398348231,0,0,0,0,0,187.125,37.125,22.125,7.125,1,16,none
37,2015-12-22 10:00,170.8471159,395.0559284,99.46610547,39.10144733,16.11650576,56.75613583,8.334098776,6.4087819260000005,0,0,0,0,0,187.1666667,37.16666667,22.16666667,7.166666667,1,16,none
37,2015-12-22 11:00,169.58669369999996,391.7897861,99.83540089,38.88132548,16.67008588,56.70630413,8.581500671,5.942545759,0,0,0,0,0,187.2083333,37.20833333,22.20833333,7.208333333,1,16,none
37,2015-12-22 12:00,169.4715051,392.2720663,99.4729131,39.12817282,16.70659152,56.67550212,8.729068161,6.1033110210000014,0,0,0,0,0,187.25,37.25,22.25,7.25,1,16,none
37,2015-12-22 13:00,169.89029119999995,388.8693629,98.92073846,39.31796405,16.45040841,57.96903831,8.879774084,6.090466857000001,0,0,0,0,0,187.2916667,37.29166667,22.29166667,7.291666667,1,16,none
37,2015-12-22 14:00,170.853725,390.1001819,98.80256583,39.50633065,17.07733443,58.28897276,8.795112252000001,6.087835687,0,0,0,0,0,187.3333333,37.33333333,22.33333333,7.333333333,1,16,none
37,2015-12-22 15:00,170.37910159999996,393.7563294,99.10566485,39.31771885,16.78997225,57.58512956,8.959231336,6.126511276,0,0,0,0,0,187.375,37.375,22.375,7.375,1,16,none
37,2015-12-22 16:00,169.8255207,390.9233431,99.4582497,39.31107611,17.13164032,54.27345417,8.917075468,6.128042757,0,0,0,0,0,187.4166667,37.41666667,22.41666667,7.416666667,1,16,none
37,2015-12-22 17:00,170.15769450000005,394.7327937,100.1307951,39.11040205,17.40315141,59.83559431,9.407345963,6.068028131,0,0,0,0,0,187.4583333,37.45833333,22.45833333,7.458333333,1,16,none
37,2015-12-22 18:00,170.09584080000005,395.5291922,100.3950648,39.53577886,17.40515936,59.69384856,9.53193577,6.292791321,0,0,0,0,0,187.5,37.5,22.5,7.5,1,16,none
37,2015-12-22 19:00,166.171374,405.8457239,99.85701383,39.58066286,19.18597797,63.22008116,9.682271708,6.304920626,0,0,0,0,0,187.5416667,37.54166667,22.54166667,7.541666667,1,16,none
37,2015-12-22 20:00,164.2000656,411.9882857,100.6833675,39.88245454,17.78379192,63.56747174,9.805877995,6.229315153,0,0,0,0,0,187.5833333,37.58333333,22.58333333,7.583333333,1,16,none
37,2015-12-22 21:00,163.75789469999995,405.0825769,101.2218695,39.90512017,17.48945639,64.1697083,8.941249855,6.1910449860000005,0,0,0,0,0,187.625,37.625,22.625,7.625,1,16,none
37,2015-12-22 22:00,162.9532615,410.8233378,101.3461057,40.08755688,17.89410444,66.04672112,8.83088581,6.358709952000001,0,0,0,0,0,187.6666667,37.66666667,22.66666667,7.666666667,1,16,none
37,2015-12-22 23:00,162.07599480000005,417.2883482,100.6435192,39.95993359,18.06733571,68.0282267,9.835985882000001,6.21527285,0,0,0,0,0,187.7083333,37.70833333,22.70833333,7.708333333,1,16,none
37,2015-12-23 0:00,161.5665506,422.61759450000005,100.9872591,39.78965812,17.89394584,62.98201863,10.04534128,6.13151502,0,0,0,0,0,187.75,37.75,22.75,7.75,1,16,none
37,2015-12-23 1:00,161.9953121,426.169751,101.3172998,40.16906517,17.87842465,61.48458167,10.00172187,5.853070412,0,0,0,0,0,187.7916667,37.79166667,22.79166667,7.791666667,1,16,none
37,2015-12-23 2:00,160.66527539999996,427.4880942,102.1599428,40.36935382,17.7788479,62.66576107,10.3724123,5.603038355,0,0,0,0,0,187.8333333,37.83333333,22.83333333,7.833333333,1,16,none
37,2015-12-23 3:00,160.79542460000005,427.4153982,101.9342512,40.46429620000001,17.86049671,62.58046316,10.1858575,5.689846127000001,0,0,0,0,0,187.875,37.875,22.875,7.875,1,16,none
37,2015-12-23 4:00,159.0021161,427.2075556,101.4345051,40.80577576,18.02334378,62.60878504,10.24119174,5.547789457,0,0,0,0,0,187.9166667,37.91666667,22.91666667,7.916666667,1,16,none
37,2015-12-23 5:00,160.69997709999996,426.2023931,100.5319697,40.81964146,17.83304145,63.18669937,9.922554353999999,5.5467703739999985,0,0,0,0,0,187.9583333,37.95833333,22.95833333,7.958333333,1,16,none
37,2015-12-23 6:00,160.68273269999997,430.1621722,101.2998011,41.33719409,17.82159377,61.28522395,10.19409807,5.150140119,0,0,0,0,0,188.0,38.0,23.0,8.0,1,16,none
37,2015-12-23 7:00,160.45229890000005,432.5189143,101.3460431,41.47453364,17.86148794,60.14348792,10.20836213,5.005311998,0,0,0,0,0,188.0416667,38.04166667,23.04166667,8.041666667000001,1,16,none
37,2015-12-23 8:00,161.795031,435.35985419999986,100.013717,41.93754525,17.31676442,58.05736278,11.08790453,4.643439076,0,0,0,0,0,188.0833333,38.08333333,23.08333333,8.083333332999999,1,16,none
37,2015-12-23 9:00,163.62590319999995,432.7503459,100.9126642,41.92509941,19.1748742,58.86762957,10.38883843,4.620950252,0,0,0,0,0,188.125,38.125,23.125,8.125,1,16,none
37,2015-12-23 10:00,162.44414030000004,430.99333550000006,101.2272115,42.18254098,18.94188203,59.75477605,10.42227943,4.742821926,0,0,0,0,0,188.1666667,38.16666667,23.16666667,8.166666667000001,1,16,none
37,2015-12-23 11:00,162.4103012,433.62302710000006,100.81467990000002,42.02102976,18.96915604,57.61828138,10.27498534,4.567393938,0,0,0,0,0,188.2083333,38.20833333,23.20833333,8.208333332999999,1,16,none
37,2015-12-23 12:00,162.1599639,434.79707930000006,100.8731687,41.80709822,18.99957699,57.06765723,10.22607622,4.506142682,0,0,0,0,0,188.25,38.25,23.25,8.25,1,16,none
37,2015-12-23 13:00,164.8021314,442.4749324,101.299896,41.70546963,23.32637255,54.53402988,9.974881304,4.54995414,0,0,0,0,0,188.2916667,38.29166667,23.29166667,8.291666667000001,1,16,none
37,2015-12-23 14:00,164.6170726,443.5315909,100.8804759,41.33522212,23.1146691,54.29922143,10.08883776,4.907188854,0,0,0,0,0,188.3333333,38.33333333,23.33333333,8.333333332999999,1,16,none
37,2015-12-23 15:00,163.8369858,444.4812297,100.3622881,41.79810861,23.07384589,54.16222517,10.06962625,4.900938037,0,0,0,0,0,188.375,38.375,23.375,8.375,1,16,none
37,2015-12-23 16:00,164.655369,444.24408,100.7380719,41.76636005,23.03687234,54.28183860000001,10.317666,4.929800258,0,0,0,0,0,188.4166667,38.41666667,23.41666667,8.416666667000001,1,16,none
37,2015-12-23 17:00,163.3552653,444.4900337,99.65511124,42.25147456,22.56702981,54.64449599,10.19939077,5.166729092,0,0,0,0,0,188.4583333,38.45833333,23.45833333,8.458333332999999,1,16,none
37,2015-12-23 18:00,163.444406,446.9472107,98.99268728,41.75586187,22.59385872,53.6147808,10.16955371,5.206000471,0,0,0,0,0,188.5,38.5,23.5,8.5,1,16,none
37,2015-12-23 19:00,166.3139883,442.8836495,99.97326588,41.84334868,20.16226118,49.42226928,10.5042207,5.223127829,0,0,0,0,0,188.5416667,38.54166667,23.54166667,8.541666667000001,1,16,none
37,2015-12-23 20:00,167.43471100000005,443.3068666,99.81465767,42.17159754,20.20309629,49.84974879999999,10.34888473,5.465389119,0,0,0,0,0,188.5833333,38.58333333,23.58333333,8.583333332999999,1,16,none
37,2015-12-23 21:00,166.9607581,444.8842454,99.94036183,42.72771177,20.27546023,46.25883047,10.2804981,4.827254789,0,0,0,0,0,188.625,38.625,23.625,8.625,1,16,none
37,2015-12-23 22:00,168.9171163,442.233118,100.0828967,42.43853378,20.346911,44.93186856,10.23567679,4.722422467,0,0,0,0,0,188.6666667,38.66666667,23.66666667,8.666666667000001,1,16,none
37,2015-12-23 23:00,169.1804501,441.4549137,101.5270018,42.40694289,20.11186439,43.83142671,9.674441083,4.705205108,0,0,0,0,0,188.7083333,38.70833333,23.70833333,8.708333332999999,1,16,none
37,2015-12-24 0:00,170.8136517,444.4783249,100.6946187,42.37821249,21.037418,45.09278327,9.706442016,4.717903794,0,0,0,0,0,188.75,38.75,23.75,8.75,1,16,none
37,2015-12-24 1:00,170.8290674,446.65742400000005,100.4151983,42.00298101,21.03410625,46.21142698,9.70838639,5.220277324,0,0,0,0,0,188.7916667,38.79166667,23.79166667,8.791666667000001,1,16,none
37,2015-12-24 2:00,171.6265495,442.1088211,98.83716756,42.38134556,20.43169087,46.52036902,10.11010875,5.0798446230000005,0,0,0,0,0,188.8333333,38.83333333,23.83333333,8.833333332999999,1,16,none
37,2015-12-24 3:00,171.32432849999995,439.0789288,98.41953493,42.1344531,20.46402636,45.13757744,9.943145479,5.014350735,0,0,0,0,0,188.875,38.875,23.875,8.875,1,16,none
37,2015-12-24 4:00,173.4200969,436.7361434,98.19425756,42.17869663,19.32008957,47.73701863,10.09347076,5.022327643000001,0,0,0,0,0,188.9166667,38.91666667,23.91666667,8.916666667000001,1,16,none
37,2015-12-24 5:00,172.5083184,441.7496791,98.84757872,42.04229081,19.59420844,47.83626008,10.28633732,5.111071602,0,0,0,0,0,188.9583333,38.95833333,23.95833333,8.958333332999999,1,16,none
37,2015-12-24 6:00,172.73594530000003,441.8502351,98.46445827,41.93952683,19.61765574,47.85044111,9.878514801,5.108197969,0,0,0,0,0,189.0,39.0,24.0,9.0,1,16,none
37,2015-12-24 7:00,173.8461164,443.084856,97.2593375,42.23495592,19.31254064,47.9521448,10.78292783,5.070665553,0,0,0,0,0,189.0416667,39.04166667,24.04166667,9.041666667000001,1,16,none
37,2015-12-24 8:00,174.9392024,444.9512914,98.01198152,41.96725586,19.84401056,48.14751773,9.977252388,5.161562153999999,0,0,0,0,0,189.0833333,39.08333333,24.08333333,9.083333332999999,1,16,none
37,2015-12-24 9:00,173.5464844,446.83655660000005,98.40055903,41.64639739,18.98534401,46.57213452,10.36413764,4.885220738,0,0,0,0,0,189.125,39.125,24.125,9.125,1,16,none
37,2015-12-24 10:00,174.5023052,453.5389038,97.9005941,41.37031565,18.44713334,48.38812698,10.27544036,4.738794618,0,0,0,0,0,189.1666667,39.16666667,24.16666667,9.166666667000001,1,16,none
37,2015-12-24 11:00,174.91964030000003,453.7041675,98.60792328,41.38971744,17.91240045,48.26870703,10.95983225,4.7552654510000005,0,0,0,0,0,189.2083333,39.20833333,24.20833333,9.208333332999999,1,16,none
37,2015-12-24 12:00,174.9422997,453.71408560000015,99.348662,41.52015887,17.88916789,48.26204605,11.18613072,4.77531852,0,0,0,0,0,189.25,39.25,24.25,9.25,1,16,none
37,2015-12-24 13:00,170.728933,449.1232284,99.32854366,42.18739845,16.61406416,47.60094413,11.1843866,5.432710495,0,0,0,0,0,189.2916667,39.29166667,24.29166667,9.291666667000001,1,16,none
37,2015-12-24 14:00,169.6933544,448.8291547,100.0436229,42.57990389,16.26517461,47.65513105,11.33942089,5.044248669,0,0,0,0,0,189.3333333,39.33333333,24.33333333,9.333333332999999,1,16,none
37,2015-12-24 15:00,170.10631819999998,450.9487183,100.420766,42.47813926,16.02710972,48.73133722,11.30656833,4.974130405,0,0,0,0,0,189.375,39.375,24.375,9.375,1,16,none
37,2015-12-24 16:00,170.3050689,449.5305478,100.2315669,42.97871004,16.09487442,50.28416149,11.14988519,5.015684029,0,0,0,0,0,189.4166667,39.41666667,24.41666667,9.416666667000001,1,16,none
37,2015-12-24 17:00,169.9535129,445.1099948,101.0185827,42.34855174,16.50108031,48.04065421,10.93374256,5.019931142,0,0,0,0,0,189.4583333,39.45833333,24.45833333,9.458333332999999,1,16,none
37,2015-12-24 18:00,169.4481032,446.2342924,101.236655,42.4075146,16.65325484,48.55767684,10.79347861,4.945746371,0,0,0,0,0,189.5,39.5,24.5,9.5,1,16,none
37,2015-12-24 19:00,168.5012924,449.9141499,100.6196871,42.38629922,16.55702057,51.85964118,10.41098422,4.940478393,0,0,0,0,0,189.5416667,39.54166667,24.54166667,9.541666667000001,1,16,none
37,2015-12-24 20:00,167.0415834,446.6690466,100.7296308,41.93353033,16.94440689,51.26941089,10.50337278,4.732081214,0,0,0,0,0,189.5833333,39.58333333,24.58333333,9.583333332999999,1,16,none
