machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
16,2015-12-12 9:00,172.8683587,316.981688,98.18300376,41.55833562,13.67099241,62.75425075,8.419941307,3.85503642,0,0,0,0,0,29.125,14.125,59.125,29.125,1,3,none
16,2015-12-12 10:00,172.70137869999996,319.770301,98.53845007,41.38163935,13.80734181,63.508776,8.914833407,4.014574334,0,0,0,0,0,29.16666667,14.16666667,59.16666667,29.16666667,1,3,none
16,2015-12-12 11:00,172.0048466,320.4051085,99.17074025,41.60135607,14.42188098,63.67399398,9.270806344,3.881736926,0,0,0,0,0,29.20833333,14.20833333,59.20833333,29.20833333,1,3,none
16,2015-12-12 12:00,173.0575109,322.056787,100.1141378,41.62322692,14.06704754,65.63538963,9.055724837,3.868400953,0,0,0,0,0,29.25,14.25,59.25,29.25,1,3,none
16,2015-12-12 13:00,175.3210744,323.0913755,99.65066362,41.63673187,14.1694109,66.2608337,9.312120822,3.871749507,0,0,0,0,0,29.29166667,14.29166667,59.29166667,29.29166667,1,3,none
16,2015-12-12 14:00,174.6421149,330.4982893,99.78562228,41.57168283,13.56625982,63.98827345,9.363657481,3.905951665,0,0,0,0,0,29.33333333,14.33333333,59.33333333,29.33333333,1,3,none
16,2015-12-12 15:00,173.7374961,335.650118,100.0867897,41.53327443,14.2513839,66.45445399,8.928914512999999,3.966565799,0,0,0,0,0,29.375,14.375,59.375,29.375,1,3,none
16,2015-12-12 16:00,174.6296596,340.0318882,100.4993696,41.48537746,15.35069954,72.68113793,8.467816216000001,4.018136734,0,0,0,0,0,29.41666667,14.41666667,59.41666667,29.41666667,1,3,none
16,2015-12-12 17:00,173.85604630000003,345.2507576000001,100.4957551,41.68435373,15.73031502,76.56168982,8.469372571000001,4.128992169,0,0,0,0,0,29.45833333,14.45833333,59.45833333,29.45833333,1,3,none
16,2015-12-12 18:00,174.02221819999997,351.1411338,100.8586695,41.36221958,15.63253776,71.37067318,8.257898667000001,4.377122863,0,0,0,0,0,29.5,14.5,59.5,29.5,1,3,none
16,2015-12-12 19:00,174.45763200000005,355.6609410000001,101.5569141,41.71890596,15.81464723,79.30514895,8.439867277000001,4.171765012,0,0,0,0,0,29.54166667,14.54166667,59.54166667,29.54166667,1,3,none
16,2015-12-12 20:00,174.66750190000005,362.6160893,101.5961181,41.45108610000001,15.81430629,72.88900269,8.410839202,3.877223463,0,0,0,0,0,29.58333333,14.58333333,59.58333333,29.58333333,1,3,none
16,2015-12-12 21:00,173.9490999,368.9007809,101.66862840000002,41.70167837,16.42374074,73.99088703,8.401564792,4.374805154,0,0,0,0,0,29.625,14.625,59.625,29.625,1,3,none
16,2015-12-12 22:00,174.307265,376.02265710000006,101.1387429,41.60747254,16.27224296,72.57640578,8.288080599999999,4.395792493,0,0,0,0,0,29.66666667,14.66666667,59.66666667,29.66666667,1,3,none
16,2015-12-12 23:00,174.08071719999995,378.5020035,100.4192552,41.82178108,16.68642411,70.28310579,7.26143655,4.55055104,0,0,0,0,0,29.70833333,14.70833333,59.70833333,29.70833333,1,3,none
16,2015-12-13 0:00,172.88370700000004,378.464367,100.7361573,41.33103609,16.83356589,70.29494278,7.01797871,4.906517057,0,0,0,0,0,29.75,14.75,59.75,29.75,1,3,none
16,2015-12-13 1:00,172.2981253,385.5789662,100.9654957,41.58052139,16.53707599,70.80093803,6.891514227999999,4.904238783,0,0,0,0,0,29.79166667,14.79166667,59.79166667,29.79166667,1,3,none
16,2015-12-13 2:00,171.9260044,393.4152179,101.4284643,42.01267803,16.64358942,69.06245676,7.561573976,4.869592148,0,0,0,0,0,29.83333333,14.83333333,59.83333333,29.83333333,1,3,none
16,2015-12-13 3:00,171.52900459999995,401.8167179,101.6389142,41.64572512,17.01003632,77.24436293,7.499867691,4.88102214,0,0,0,0,0,29.875,14.875,59.875,29.875,1,3,none
16,2015-12-13 4:00,170.39135019999995,409.0517415,102.4658769,41.25250587,16.65445767,72.91938575,7.1538726210000005,4.859462299,0,0,0,0,0,29.91666667,14.91666667,59.91666667,29.91666667,1,3,none
16,2015-12-13 5:00,169.59056809999996,420.3865171,102.8542059,41.01687196,16.12389564,73.46996175,7.064554103,4.6518920260000005,0,0,0,0,0,29.95833333,14.95833333,59.95833333,29.95833333,1,3,none
16,2015-12-13 6:00,168.91891830000003,429.4756983,103.177974,41.05470701,15.64605813,67.69086191,6.958706471,4.652078451,0,0,0,0,0,0.0,15.0,60.0,30.0,1,3,none
16,2015-12-13 7:00,168.375646,434.3869531,102.7424848,40.97742484,15.38196486,67.74267651,7.083231455,4.618586273,0,0,0,0,0,0.041666667,15.04166667,60.04166667,30.04166667,1,3,none
16,2015-12-13 8:00,169.25637959999997,437.8809407,103.0015626,41.33985288,15.13437949,65.00530667,7.233394494,4.904612735,0,0,0,0,0,0.083333333,15.08333333,60.08333333,30.08333333,1,3,none
16,2015-12-13 9:00,169.13495319999996,434.7893347,102.8397956,41.12739405,15.03091818,65.73239626,7.173838296,4.964565854,0,0,0,0,0,0.125,15.125,60.125,30.125,1,3,none
16,2015-12-13 10:00,170.4318199,436.5771986,101.6906581,41.51422741,15.54508835,64.41304209,7.478902429,4.9045353160000005,0,0,0,0,0,0.166666667,15.16666667,60.16666667,30.16666667,1,3,none
16,2015-12-13 11:00,170.57975269999997,441.4585127,101.2405455,41.35940988,15.3786615,61.42787499,7.19198817,4.95219873,0,0,0,0,0,0.208333333,15.20833333,60.20833333,30.20833333,1,3,none
16,2015-12-13 12:00,169.2637009,442.90881900000005,101.0144485,41.92423768,15.83209633,61.17731699,7.022005657999999,5.48809985,0,0,0,0,0,0.25,15.25,60.25,30.25,1,3,none
16,2015-12-13 13:00,168.0828763,445.782935,101.6135807,41.89747632,14.26658698,59.35291087,6.592882631,5.48565873,0,0,0,0,0,0.291666667,15.29166667,60.29166667,30.29166667,1,3,none
16,2015-12-13 14:00,166.7445058,446.8600001,101.744924,41.97974763,14.73218414,58.65063928,6.688885829,5.452896115,0,0,0,0,0,0.333333333,15.33333333,60.33333333,30.33333333,1,3,none
16,2015-12-13 15:00,167.3631487,446.8324814,101.8841568,42.02290955,14.44943495,58.66158554,6.484941557999999,5.400235144,0,0,0,0,0,0.375,15.375,60.375,30.375,1,3,none
16,2015-12-13 16:00,166.5703934,443.4525967,101.6139471,41.94368334,12.88241789,58.69399406,6.867726062999999,5.493109607,0,0,0,0,0,0.4166666670000001,15.41666667,60.41666667,30.41666667,1,3,none
16,2015-12-13 17:00,166.6518822,446.0264047,102.2159682,41.59961627,12.82962476,60.69995348,7.072220777999999,5.476937825,0,0,0,0,0,0.458333333,15.45833333,60.45833333,30.45833333,1,3,none
16,2015-12-13 18:00,165.3004135,451.2497575,102.1138032,42.30542697,14.39434844,57.98629376,7.117736439,5.61444142,0,0,0,0,0,0.5,15.5,60.5,30.5,1,3,none
16,2015-12-13 19:00,164.651935,446.3626183,102.0053891,42.56866166,13.76921272,55.56736877,6.9843894560000015,5.815544312,0,0,0,0,0,0.541666667,15.54166667,60.54166667,30.54166667,1,3,none
16,2015-12-13 20:00,164.68276830000005,451.1597726,102.3806427,42.75988595,13.7989939,54.11887117,6.89288234,5.892008373,0,0,0,0,0,0.583333333,15.58333333,60.58333333,30.58333333,1,3,none
16,2015-12-13 21:00,164.51973059999997,454.7394685,102.6640787,41.97552397,13.9702223,57.04369985,6.993030263,5.80033836,0,0,0,0,0,0.625,15.625,60.625,30.625,1,3,none
16,2015-12-13 22:00,164.2095952,454.25808780000006,103.1400067,42.04609003,13.88394266,57.18704911,6.962203291000002,5.780294607,0,0,0,0,0,0.666666667,15.66666667,60.66666667,30.66666667,1,3,none
16,2015-12-13 23:00,164.43898090000005,457.1552758,103.2695066,41.46761126,13.55297436,52.94643511,6.984024292000001,5.916193305,0,0,0,0,0,0.708333333,15.70833333,60.70833333,30.70833333,1,3,none
16,2015-12-14 0:00,164.4805514,459.0813619,104.1086644,42.05813385,13.5311375,49.89140277,7.643111986,5.6741770570000005,0,0,0,0,0,0.75,15.75,60.75,30.75,1,3,none
16,2015-12-14 1:00,163.981512,459.4147469,103.6719734,41.84536949,13.39807837,50.00950528,8.1733934,5.678020029,0,0,0,0,0,0.791666667,15.79166667,60.79166667,30.79166667,1,3,none
16,2015-12-14 2:00,164.8806226,458.3342862,102.8172721,41.85907391,14.0445038,50.08105359,7.807878317,5.690395803,0,0,0,0,0,0.833333333,15.83333333,60.83333333,30.83333333,1,3,none
16,2015-12-14 3:00,166.5777159,452.6922303,102.455893,42.02038444,14.86708633,44.67707163,8.047148594,5.60924715,0,0,0,0,0,0.875,15.875,60.875,30.875,1,3,none
16,2015-12-14 4:00,166.9109884,447.2599855,102.2222846,42.12944198,14.85784437,52.37727731,7.928258886,5.532031246,0,0,0,0,0,0.916666667,15.91666667,60.91666667,30.91666667,1,3,none
16,2015-12-14 5:00,167.8978108,443.75496,102.0344153,42.21265172,15.8780168,47.50144789,7.894306829,5.550040393,0,0,0,0,0,0.958333333,15.95833333,60.95833333,30.95833333,1,3,none
16,2015-12-14 6:00,168.19559080000005,443.1541895,101.7729216,42.2824705,16.02512338,46.96617484,7.905948026,5.551379705,0,0,0,0,0,1.0,16.0,61.0,31.0,1,3,none
16,2015-12-14 7:00,168.3442327,439.7864613,101.6286033,42.39777657,16.05286967,46.23712927,8.049826425,5.574249709,0,0,0,0,0,1.041666667,16.04166667,61.04166667,31.04166667,1,3,none
16,2015-12-14 8:00,168.64856909999997,441.8387466,101.5065703,41.58014499,16.25789168,46.7915652,7.93952378,5.97201371,0,0,0,0,0,1.083333333,16.08333333,61.08333333,31.08333333,1,3,none
16,2015-12-14 9:00,169.0210287,444.7150285,101.0482111,41.56754639,16.62871566,45.20878049,8.133342758,5.98163758,0,0,0,0,0,1.125,16.125,61.125,31.125,1,3,none
16,2015-12-14 10:00,168.1710445,447.0229728,102.1783909,41.17676419,15.95592178,44.83135043,7.921872713,6.03812907,0,0,0,0,0,1.166666667,16.16666667,61.16666667,31.16666667,1,3,none
16,2015-12-14 11:00,169.66185019999998,447.3252112,102.3686757,40.97792301,16.39676065,44.95198036,7.935774414,6.218869222,0,0,0,0,0,1.208333333,16.20833333,61.20833333,31.20833333,1,3,none
16,2015-12-14 12:00,169.9668002,445.5452057,102.387087,40.90480008,16.05992109,45.70420732,7.93910945,6.078048797999999,0,0,0,0,0,1.25,16.25,61.25,31.25,1,3,none
16,2015-12-14 13:00,171.2803508,445.8719698,102.5133449,41.10307987,17.58854538,45.70709612,7.987021015,6.194201682,0,0,0,0,0,1.291666667,16.29166667,61.29166667,31.29166667,1,3,none
16,2015-12-14 14:00,172.2936014,447.7032232,102.0994656,41.17303988,16.78205122,45.60522867,7.9526541339999985,6.200563377000001,0,0,0,0,0,1.333333333,16.33333333,61.33333333,31.33333333,1,3,none
16,2015-12-14 15:00,172.76173730000005,444.5564947,102.7770978,41.33802947,16.81626677,49.72039158,7.946635199,6.113845473,0,0,0,0,0,1.375,16.375,61.375,31.375,1,3,none
16,2015-12-14 16:00,172.6558823,444.8526682,103.2411665,41.6079482,16.75465883,49.4892131,7.443351346,5.958921658,0,0,0,0,0,1.416666667,16.41666667,61.41666667,31.41666667,1,3,none
16,2015-12-14 17:00,172.8186028,443.1091241,102.9501712,41.5998931,16.64099887,47.41231553,7.244032591,5.964294356,0,0,0,0,0,1.458333333,16.45833333,61.45833333,31.45833333,1,3,none
16,2015-12-14 18:00,174.1874831,443.1531975,102.9619659,41.1616908,14.59007021,47.45029537,7.235694577999999,5.582681318,0,0,0,0,0,1.5,16.5,61.5,31.5,1,3,none
16,2015-12-14 19:00,173.7254666,445.5593944,102.8202073,40.34762448,14.8941051,47.53539931,7.143568107999999,5.694679767,0,0,0,0,0,1.541666667,16.54166667,61.54166667,31.54166667,1,3,none
16,2015-12-14 20:00,173.2637233,442.8066216,102.6921327,40.15295074,14.93413674,46.7284306,7.128933063,5.52757592,0,0,0,0,0,1.583333333,16.58333333,61.58333333,31.58333333,1,3,none
16,2015-12-14 21:00,175.3385656,438.8865876,101.9942128,40.47847756,14.82752057,41.97499715,7.374342278999999,5.352793584,0,0,0,0,0,1.625,16.625,61.625,31.625,1,3,none
16,2015-12-14 22:00,174.1982176,440.7744225,101.2129919,40.71509363,16.64936852,42.68451231,7.677436807999999,5.51294808,0,0,0,0,0,1.666666667,16.66666667,61.66666667,31.66666667,1,3,none
16,2015-12-14 23:00,174.8789064,440.3541807,100.5702503,40.86424138,15.8511409,43.0158475,7.911461366,5.355389079,0,0,0,0,0,1.708333333,16.70833333,61.70833333,31.70833333,1,3,none
16,2015-12-15 0:00,175.4822574,441.24905430000007,99.73510383,40.61437355,15.45704174,42.42588768,6.8373376420000005,5.215522722,0,0,0,0,0,1.75,16.75,61.75,31.75,1,3,none
16,2015-12-15 1:00,174.0473687,440.6312689,100.2603776,40.44225207,18.15643966,41.93910252,6.487916284,5.327730723999999,0,0,0,0,0,1.791666667,16.79166667,61.79166667,31.79166667,1,3,none
16,2015-12-15 2:00,173.3241991,444.5228995,100.6798727,40.27055856,18.06015181,46.25400875,6.543465565,5.173529942,0,0,0,0,0,1.833333333,16.83333333,61.83333333,31.83333333,1,3,none
16,2015-12-15 3:00,172.3316293,446.1464143,100.6378339,40.13453999,17.59124233,46.45301406,6.596169795,5.192236067,0,0,0,0,0,1.875,16.875,61.875,31.875,1,3,none
16,2015-12-15 4:00,171.5430372,449.72291270000005,99.9889477,40.04552456,18.10083918,38.92132319,7.059140661,5.219970031,0,0,0,0,0,1.916666667,16.91666667,61.91666667,31.91666667,1,3,none
16,2015-12-15 5:00,170.52763280000005,449.8522482,99.51441396,40.20212947,17.42978689,38.99679765,7.347982053,5.4067854460000015,0,0,0,0,0,1.958333333,16.95833333,61.95833333,31.95833333,1,3,none
16,2015-12-15 6:00,170.3395969,448.301326,100.2377602,40.40425042,17.35666494,38.62617819,8.056759309,5.6100846,0,0,0,0,0,2.0,17.0,62.0,32.0,1,3,none
16,2015-12-15 7:00,170.63996819999997,448.1847098,100.0837973,40.05280975,17.46535066,38.74858639,8.247167006,5.588120792000001,0,0,0,0,0,2.041666667,17.04166667,62.04166667,32.04166667,1,3,none
16,2015-12-15 8:00,171.0002221,447.2411964,99.53760373,40.70326781,17.80811456,38.27699889,8.201202157,5.199712396000001,0,0,0,0,0,2.083333333,17.08333333,62.08333333,32.08333333,1,3,none
16,2015-12-15 9:00,169.0798795,450.302167,100.2026404,40.69370486,18.2626354,41.59560556,8.254401417,5.206934587,0,0,0,0,0,2.125,17.125,62.125,32.125,1,3,none
16,2015-12-15 10:00,168.9400379,448.3935087,99.91981031,41.15018736,18.26210158,41.86968404,7.878252343,5.243946007,0,0,0,0,0,2.166666667,17.16666667,62.16666667,32.16666667,1,3,none
16,2015-12-15 11:00,168.0494291,450.1774327,99.28760392,41.45051364,17.62990218,43.61578283,8.050384607,4.977598686,0,0,0,0,0,2.208333333,17.20833333,62.20833333,32.20833333,1,3,none
16,2015-12-15 12:00,168.2210808,452.2757321,98.7134565,40.66969746,17.53025646,42.6344052,8.191556879,4.814286282,0,0,0,0,0,2.25,17.25,62.25,32.25,1,3,none
16,2015-12-15 13:00,167.32101630000003,454.492935,99.07915252,40.54048741,16.04327926,43.8773809,8.748113155,4.681601614,0,0,0,0,0,2.291666667,17.29166667,62.29166667,32.29166667,1,3,none
16,2015-12-15 14:00,167.0293014,451.14000260000006,99.4099969,40.40527998,16.04021299,45.95885306,8.854008011,4.668858494,0,0,0,0,0,2.333333333,17.33333333,62.33333333,32.33333333,1,3,none
16,2015-12-15 15:00,166.94462769999996,456.48109410000006,98.64368424,40.36968348,15.97774272,40.67287916,8.645679358999999,4.674269959,0,0,0,0,0,2.375,17.375,62.375,32.375,1,3,none
16,2015-12-15 16:00,166.5430719,454.59722760000005,99.09671731,40.25894702,15.7336073,43.79118581,9.027991282,4.680481819,0,0,0,0,0,2.416666667,17.41666667,62.41666667,32.41666667,1,3,none
16,2015-12-15 17:00,167.23426619999995,452.9779293,98.94598808,40.57073972,15.9574671,43.59206962,8.965156802000001,4.751077817,0,0,0,0,0,2.458333333,17.45833333,62.45833333,32.45833333,1,3,none
16,2015-12-15 18:00,167.9767184,452.7597097,98.66883954,40.36830188,16.37971908,43.44900604,9.091378141,4.837350108,0,0,0,0,0,2.5,17.5,62.5,32.5,1,3,none
16,2015-12-15 19:00,168.83220580000003,449.2152529,97.77570714,40.61365625,16.43286189,45.01109231,9.420838857,4.433940804,0,0,0,0,0,2.541666667,17.54166667,62.54166667,32.54166667,1,3,none
16,2015-12-15 20:00,170.0569939,448.2335212,97.57398508,40.37061962,17.33864413,45.82565867,9.378172806,4.483910837,0,0,0,0,0,2.583333333,17.58333333,62.58333333,32.58333333,1,3,none
16,2015-12-15 21:00,169.3740375,448.9313859,97.43486607,40.724872,16.47212398,45.90723523,9.495841497,4.888272695,0,0,0,0,0,2.625,17.625,62.625,32.625,1,3,none
16,2015-12-15 22:00,169.99508659999995,449.3634438,97.57166121,40.56455093,15.44706401,46.23767228,9.398673156000001,4.735592525,0,0,0,0,0,2.666666667,17.66666667,62.66666667,32.66666667,1,3,none
16,2015-12-15 23:00,169.02433169999995,453.5558287,97.76804611,40.48843337,16.50677142,46.42588154,9.292231069,4.808195307,0,0,0,0,0,2.708333333,17.70833333,62.70833333,32.70833333,1,3,none
16,2015-12-16 0:00,168.1800485,454.7701774,98.23430013,40.0269206,16.82980401,46.01350460000001,9.642412357000001,5.305285431000001,0,0,0,0,0,2.75,17.75,62.75,32.75,1,3,none
16,2015-12-16 1:00,170.3151794,454.1518707,98.39342385,40.36986123,14.50009661,45.96441767,9.739206044,5.243293188,0,0,0,0,0,2.791666667,17.79166667,62.79166667,32.79166667,1,3,none
16,2015-12-16 2:00,171.1440922,452.9905072,98.08405208,40.3601813,14.88485451,44.11803594,9.592934279,5.238794808,0,0,0,0,0,2.833333333,17.83333333,62.83333333,32.83333333,1,3,none
16,2015-12-16 3:00,172.2442439,450.2228167,98.14225603,40.60619238,15.67339173,45.06088109,9.560249388999999,5.256219529,0,0,0,0,0,2.875,17.875,62.875,32.875,1,3,none
16,2015-12-16 4:00,173.5485506,452.0520122,98.28421424,40.61114215,15.15937901,44.01159063,9.425247403,5.253190278,0,0,0,0,0,2.916666667,17.91666667,62.91666667,32.91666667,1,3,none
16,2015-12-16 5:00,174.2551899,450.148883,98.08772505,40.45759361,15.38531862,44.0481644,9.654961864,5.076348661,0,0,0,0,0,2.958333333,17.95833333,62.95833333,32.95833333,1,3,none
16,2015-12-16 6:00,174.4097158,450.5777084,97.89284192,40.1458337,15.40815906,43.98855937,9.323650508,4.813494324,0,0,0,0,0,3.0,18.0,63.0,33.0,1,3,none
16,2015-12-16 7:00,174.33681130000005,454.8865872,98.72080981,40.37740265,15.38402859,44.688385,9.349602266,4.756114917,0,0,0,0,0,3.041666667,18.04166667,63.04166667,33.04166667,1,3,none
16,2015-12-16 8:00,172.8661745,451.9971296,98.53500888,39.96130302,15.38649188,46.8798313,9.492380237,4.762107361,0,0,0,0,0,3.083333333,18.08333333,63.08333333,33.08333333,1,3,none
16,2015-12-16 9:00,173.6428065,451.6993697,98.29326083,40.02339713,14.23583551,46.40302443,9.299989537,4.728936592,0,0,0,0,0,3.125,18.125,63.125,33.125,1,3,none
16,2015-12-16 10:00,173.3672344,450.8580573,97.58659148,39.8584102,14.42472255,47.16624369,9.258021656,4.547618171,0,0,0,0,0,3.166666667,18.16666667,63.16666667,33.16666667,1,3,none
16,2015-12-16 11:00,172.543443,450.223228,98.04124762,39.45739748,15.16977062,46.42123204,9.133223585,4.894144914,0,0,0,0,0,3.208333333,18.20833333,63.20833333,33.20833333,1,3,none
16,2015-12-16 12:00,173.87486940000005,448.9474537,97.99319295,39.91117225,15.45852027,46.64488562,9.179208166,4.740082505,0,0,0,0,0,3.25,18.25,63.25,33.25,1,3,none
16,2015-12-16 13:00,174.74923130000005,451.34474169999993,97.78618242,39.77937356,16.58206147,50.84535295,8.812686837000001,4.672868205,0,0,0,0,0,3.291666667,18.29166667,63.29166667,33.29166667,1,3,none
16,2015-12-16 14:00,174.4264444,455.9343899,98.28389118,39.83336468,16.87651781,49.63418459,9.594334878,4.674244777,0,0,0,0,0,3.333333333,18.33333333,63.33333333,33.33333333,1,3,none
16,2015-12-16 15:00,175.2439064,452.6655829,98.5912445,40.08946478,17.48541181,50.76917667,9.505722256,4.809028875,0,0,0,0,0,3.375,18.375,63.375,33.375,1,3,none
16,2015-12-16 16:00,174.6242727,453.3486377,97.91948784,40.44258595,17.89500171,49.64956352,9.119065924,5.012039665,0,0,0,0,0,3.416666667,18.41666667,63.41666667,33.41666667,1,3,none
16,2015-12-16 17:00,174.2046877,455.18662760000007,97.34197955,39.98591358,17.87905162,49.93048505,9.36386305,5.060739612,0,0,0,0,0,3.458333333,18.45833333,63.45833333,33.45833333,1,3,none
16,2015-12-16 18:00,173.8567415,456.6479234,97.75348573,40.03357508,17.73384993,51.11394139,9.314739069,5.027655316000001,0,0,0,0,0,3.5,18.5,63.5,33.5,1,3,none
16,2015-12-16 19:00,174.39699119999997,457.9771344,98.51347573,40.13228837,18.11139692,49.69434707,8.898386455,4.970633298,0,0,0,0,0,3.541666667,18.54166667,63.54166667,33.54166667,1,3,none
16,2015-12-16 20:00,173.6057553,457.7050812,98.03416579,40.53910414,17.52697199,50.03749589,9.276284218999999,5.075695468999999,0,0,1,0,0,3.583333333,18.58333333,63.58333333,33.58333333,1,3,none
16,2015-12-16 21:00,173.5744321,454.172257,98.13756312,40.34803077,17.51184247,52.63957947,9.175012818999999,4.785000024,0,0,1,0,0,3.625,18.625,63.625,33.625,1,3,none
16,2015-12-16 22:00,173.8891848,455.3293115,98.38275156,39.99838075,17.16974825,53.71202987,9.102107921,4.879866136,0,0,1,0,0,3.666666667,18.66666667,63.66666667,33.66666667,1,3,none
16,2015-12-16 23:00,174.40723490000005,452.3365747,98.65774728,40.31071566,16.30464707,52.89086512,9.100592069,4.802083252,0,0,1,0,0,3.708333333,18.70833333,63.70833333,33.70833333,1,3,none
16,2015-12-17 0:00,175.031169,451.50383210000007,98.20916611,40.19887961,15.69952534,53.02573288,8.75486696,5.087572008,0,0,1,0,0,3.75,18.75,63.75,33.75,1,3,none
16,2015-12-17 1:00,175.06121130000002,452.3326225,97.98073539,39.98935662,15.7071176,53.16528126,8.616652115,5.053439638,0,0,1,0,0,3.791666667,18.79166667,63.79166667,33.79166667,1,3,none
