machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
42,2015-12-21 23:00,171.5846313,456.6869004,98.69511155,39.59384627,17.24102117,49.35566989,9.767212261000001,5.216103249,0,0,0,0,0,19.70833333,34.70833333,4.708333333,79.70833333,1,7,none
42,2015-12-22 0:00,171.2540612,454.4833159,99.76938824,39.72361659,17.41137265,49.35659284,11.29859233,5.50521285,0,0,0,0,0,19.75,34.75,4.75,79.75,1,7,none
42,2015-12-22 1:00,170.6136023,455.3406502,100.290906,39.42046891,17.72664775,48.75827604,11.96209849,5.218361656,0,0,0,0,0,19.79166667,34.79166667,4.791666667,79.79166667,1,7,none
42,2015-12-22 2:00,170.6099439,458.3370194,99.98769101,39.45742360000001,17.72582217,45.90148812,11.86608277,5.207118991000001,0,0,0,0,0,19.83333333,34.83333333,4.833333333,79.83333333,1,7,none
42,2015-12-22 3:00,172.2974597,457.491365,99.39884802,39.56404683,18.10822485,45.88317421,12.42482547,5.185111888,0,0,0,0,0,19.875,34.875,4.875,79.875,1,7,none
42,2015-12-22 4:00,171.5019719,455.76305650000006,100.1568464,39.56554668,16.8690285,46.60222699,13.11384665,5.185090646,0,0,0,0,0,19.91666667,34.91666667,4.916666667,79.91666667,1,7,none
42,2015-12-22 5:00,170.9724709,460.7329027,100.2043556,39.31022277,16.5031919,49.88837563,13.13119981,5.230731458,0,0,0,0,0,19.95833333,34.95833333,4.958333333,79.95833333,1,7,none
42,2015-12-22 6:00,171.7983385,457.1738707,99.97574088,39.27530112,16.34191104,48.02448651,13.17548391,5.224310914,0,0,0,0,0,20.0,35.0,5.0,80.0,1,7,none
42,2015-12-22 7:00,172.0767406,461.1799219,100.5971288,39.26534056,16.18785742,44.13052287,13.28150363,5.227320707,0,0,0,0,0,20.04166667,35.04166667,5.041666667,80.04166667,1,7,none
42,2015-12-22 8:00,172.1165018,457.6763239,100.2317575,39.9605734,16.1344195,41.24456269,13.1370897,5.783695572,0,0,0,0,0,20.08333333,35.08333333,5.083333333,80.08333333,1,7,none
42,2015-12-22 9:00,172.1227231,456.4436369,100.7405671,40.28841002,16.13412883,40.18559204,13.17052869,5.552487813,0,0,0,0,0,20.125,35.125,5.125,80.125,1,7,none
42,2015-12-22 10:00,173.2472698,459.7702296,100.7159861,40.46288866,17.69148957,40.46613547,13.16033499,5.4854722570000005,0,0,0,0,0,20.16666667,35.16666667,5.166666667,80.16666667,1,7,none
42,2015-12-22 11:00,174.7365913,462.9173787,101.2414815,40.41353907,17.68790795,39.77729721,12.90170541,5.4773887110000015,0,0,0,0,0,20.20833333,35.20833333,5.208333333,80.20833333,1,7,none
42,2015-12-22 12:00,174.1946275,462.7479851,102.2253398,40.87924312,17.68194769,39.55257765,12.02769083,5.400924385,0,0,0,0,0,20.25,35.25,5.25,80.25,1,7,none
42,2015-12-22 13:00,174.4354323,462.4945989,102.3160362,40.80312223,17.76604947,39.76999474,12.01655237,5.3715898310000005,0,0,0,0,0,20.29166667,35.29166667,5.291666667,80.29166667,1,7,none
42,2015-12-22 14:00,171.9029521,462.37375870000005,101.578673,41.17862391,18.31021217,39.79475371,12.99734612,5.459556595,0,0,0,0,0,20.33333333,35.33333333,5.333333333,80.33333333,1,7,none
42,2015-12-22 15:00,171.79339480000004,462.3842266,100.9645729,40.5298344,18.36640581,39.79323756,12.30502977,5.618169505,0,0,0,0,0,20.375,35.375,5.375,80.375,1,7,none
42,2015-12-22 16:00,171.5605856,465.9071854,101.5588041,40.8444086,18.2963281,40.52793663,12.37232925,5.821704971,0,0,0,0,0,20.41666667,35.41666667,5.416666667,80.41666667,1,7,none
42,2015-12-22 17:00,171.5397924,469.7554655,102.3681417,40.71299397,18.28728744,39.8343798,12.30223578,5.8619251,0,0,0,0,0,20.45833333,35.45833333,5.458333333,80.45833333,1,7,none
42,2015-12-22 18:00,173.2300738,467.493266,102.7593294,41.4046935,19.15371823,39.26799476,12.18333249,5.7554626089999985,0,0,0,0,0,20.5,35.5,5.5,80.5,1,7,none
42,2015-12-22 19:00,173.9779189,467.6223129,103.5519183,41.14653189,18.94763657,39.37021096,10.99946838,5.704295192999999,0,0,0,0,0,20.54166667,35.54166667,5.541666667,80.54166667,1,7,none
42,2015-12-22 20:00,172.3031214,464.15576560000005,103.8108119,41.02139941,18.50407385,36.62464983,10.96331167,5.958934979,0,0,0,0,0,20.58333333,35.58333333,5.583333333,80.58333333,1,7,none
42,2015-12-22 21:00,172.7329708,461.1613897,103.5154437,40.6593222,18.80092889,37.09611892,11.31536946,5.912420732,0,0,0,0,0,20.625,35.625,5.625,80.625,1,7,none
42,2015-12-22 22:00,173.71320380000003,463.0012831,103.1674936,40.62374060000001,17.01027401,35.83022958,11.21322199,5.918420808,0,0,0,0,0,20.66666667,35.66666667,5.666666667,80.66666667,1,7,none
42,2015-12-22 23:00,174.6305635,466.9452115,102.6281441,40.87129712,17.19616219,34.72228268,11.8114661,5.736407967000001,0,0,0,0,0,20.70833333,35.70833333,5.708333333,80.70833333,1,7,none
42,2015-12-23 0:00,174.7500043,464.33375,102.0376112,40.05157317,17.09175923,39.69188415,10.88322713,5.37251391,0,0,0,0,0,20.75,35.75,5.75,80.75,1,7,none
42,2015-12-23 1:00,175.20335930000005,465.4653607,101.7248931,40.18723401,16.68343766,39.12467613,10.42895126,5.432907052999999,0,0,0,0,0,20.79166667,35.79166667,5.791666667,80.79166667,1,7,none
42,2015-12-23 2:00,174.6750979,465.3203782,101.4569166,39.98412976,16.90912734,39.19260374,10.55396391,5.592844633,0,0,0,0,0,20.83333333,35.83333333,5.833333333,80.83333333,1,7,none
42,2015-12-23 3:00,173.6748159,462.6765823,101.6717629,40.19907651,16.31751271,42.3722903,10.17756776,5.682367956,0,0,0,0,0,20.875,35.875,5.875,80.875,1,7,none
42,2015-12-23 4:00,172.70734850000005,463.233762,100.5045015,40.435431,16.08938916,41.83625217,9.572923823,5.769863653,0,0,0,0,0,20.91666667,35.91666667,5.916666667,80.91666667,1,7,none
42,2015-12-23 5:00,172.6682284,458.7522402,99.85164832,40.71264135,16.08234911,37.88420064,9.760953532,5.680654809,0,0,0,0,0,20.95833333,35.95833333,5.958333333,80.95833333,1,7,none
42,2015-12-23 6:00,171.61323259999998,466.2613277,100.3357,40.8163969,16.52651446,50.07392025,9.792978586,5.68589953,0,0,0,0,0,21.0,36.0,6.0,81.0,1,7,none
42,2015-12-23 7:00,172.0669796,465.21737530000007,100.8511899,41.16193485,16.53390635,50.37625388,10.61017363,5.736078206,0,0,0,0,0,21.04166667,36.04166667,6.041666667,81.04166667,1,7,none
42,2015-12-23 8:00,173.0464578,466.26827930000013,100.7823824,40.92504452,15.965032199999998,50.33161311,10.61429408,5.366865563999999,0,0,0,0,0,21.08333333,36.08333333,6.083333333,81.08333333,1,7,none
42,2015-12-23 9:00,172.3889449,466.9934555,100.1304618,41.09071647,16.35294087,50.59939866,10.66921399,5.4056318060000015,0,0,0,0,0,21.125,36.125,6.125,81.125,1,7,none
42,2015-12-23 10:00,170.3531591,466.39611439999993,99.48042706,40.85111876,14.59208635,50.26045991,10.79186765,5.561028425,0,0,0,0,0,21.16666667,36.16666667,6.166666667,81.16666667,1,7,none
42,2015-12-23 11:00,168.9098669,464.4443425,98.39460733,40.55101733,14.08027315,50.18534607,11.87447672,5.759955562000001,0,0,0,0,0,21.20833333,36.20833333,6.208333333,81.20833333,1,7,none
42,2015-12-23 12:00,168.7486345,461.0908872,98.27054451,40.06996682,14.11149197,49.60899889,11.84055877,5.820993345,0,0,0,0,0,21.25,36.25,6.25,81.25,1,7,none
42,2015-12-23 13:00,167.5045499,459.62659,97.95779581,40.04414519,14.10400944,51.15458489,11.83843726,5.813814158,0,0,0,0,0,21.29166667,36.29166667,6.291666667,81.29166667,1,7,none
42,2015-12-23 14:00,167.97354030000002,456.7264732,99.12747622,39.74439397,13.28030022,53.45754777,11.05468581,5.6378378520000005,0,0,0,0,0,21.33333333,36.33333333,6.333333333,81.33333333,1,7,none
42,2015-12-23 15:00,168.983312,453.5869336,99.22911842,39.88751115,13.68344158,55.61117226,11.14652515,5.467661914,0,0,0,0,0,21.375,36.375,6.375,81.375,1,7,none
42,2015-12-23 16:00,168.79175680000003,449.2207513,98.86512562,39.73008851,13.63976672,54.73174141,10.92916683,5.274656267,0,0,0,0,0,21.41666667,36.41666667,6.416666667,81.41666667,1,7,none
42,2015-12-23 17:00,168.6102824,440.96434000000005,97.81522663,39.57604106,13.52763339,60.28932712,10.95793835,5.395576461,0,0,0,0,0,21.45833333,36.45833333,6.458333333,81.45833333,1,7,none
42,2015-12-23 18:00,167.3719685,443.3257899,97.23009036,39.14589443,11.56977981,61.78945697,11.005337400000002,5.053677905,0,0,0,0,0,21.5,36.5,6.5,81.5,1,7,none
42,2015-12-23 19:00,167.4112226,439.42005020000005,97.89495959,38.86909219,11.60734048,61.07888757,11.40715106,5.225814707,0,0,0,0,0,21.54166667,36.54166667,6.541666667,81.54166667,1,7,none
42,2015-12-23 20:00,168.1374608,437.4448972,97.70080451,39.46311652,11.52454019,61.38193738,11.31458788,4.750100079,0,0,0,0,0,21.58333333,36.58333333,6.583333333,81.58333333,1,7,none
42,2015-12-23 21:00,167.8485274,437.8492763,97.85775391,39.5432458,11.02828334,61.301934,11.19085973,4.726888456,0,0,0,0,0,21.625,36.625,6.625,81.625,1,7,none
42,2015-12-23 22:00,168.5046001,433.8675768,98.23955284,39.50394598,10.606526,62.87589119,11.50223448,4.7332744710000005,0,0,0,0,0,21.66666667,36.66666667,6.666666667,81.66666667,1,7,none
42,2015-12-23 23:00,167.90248459999995,431.8036429,98.8536389,39.54431076,9.801610139,61.30810463,11.10603841,4.738365631000001,0,0,0,0,0,21.70833333,36.70833333,6.708333333,81.70833333,1,7,none
42,2015-12-24 0:00,168.20763180000003,434.39835310000007,98.12415451,39.85138911,9.715769378,59.71897525,10.75101176,4.529173599,0,0,0,0,0,21.75,36.75,6.75,81.75,1,7,none
42,2015-12-24 1:00,167.9545975,434.2062959,97.74257045,39.83023473,9.858132003,59.64193604,10.35671634,4.509843839,0,0,0,0,0,21.79166667,36.79166667,6.791666667,81.79166667,1,7,none
42,2015-12-24 2:00,168.29840269999997,434.1530423,98.79117446,40.0091419,9.774893459,59.63145142,11.1701052,4.328846419,0,0,0,0,0,21.83333333,36.83333333,6.833333333,81.83333333,1,7,none
42,2015-12-24 3:00,169.82763480000003,440.19306060000014,99.01311959,39.84978544,12.73469898,61.76780204,10.97137459,4.208894786,0,0,0,0,0,21.875,36.875,6.875,81.875,1,7,none
42,2015-12-24 4:00,169.9966595,440.8919723,99.09431649,39.38367838,12.69807041,61.75205953,10.92419557,4.211793112,0,0,0,0,0,21.91666667,36.91666667,6.916666667,81.91666667,1,7,none
42,2015-12-24 5:00,169.7825583,440.3239429,99.28090434,39.00245404,12.65341365,61.81464124,10.79379327,4.363291301,0,0,0,0,0,21.95833333,36.95833333,6.958333333,81.95833333,1,7,none
42,2015-12-24 6:00,171.7232665,427.70945430000006,98.94957503,38.80574075,13.49569692,53.69091509,10.68333003,4.315028275,0,0,0,0,0,22.0,37.0,7.0,82.0,1,7,none
42,2015-12-24 7:00,170.646077,427.4762886,98.02982494,38.61599481,14.03205527,53.65065210000001,9.468793397,4.081941342,0,0,0,0,0,22.04166667,37.04166667,7.041666667,82.04166667,1,7,none
42,2015-12-24 8:00,171.8266371,425.4668402,97.37212767,38.72226288,15.54768939,52.63588983,9.908761093999999,4.322053507,0,0,0,0,0,22.08333333,37.08333333,7.083333333,82.08333333,1,7,none
42,2015-12-24 9:00,171.3958914,424.280272,98.32701051,38.22021736,16.14584313,51.3480177,10.43605762,4.3573037810000015,0,0,0,0,0,22.125,37.125,7.125,82.125,1,7,none
42,2015-12-24 10:00,172.18376940000005,424.8536995,99.31562145,39.09076118,16.01453174,52.14889617,10.73876019,5.545842947000001,0,0,0,0,0,22.16666667,37.16666667,7.166666667,82.16666667,1,7,none
42,2015-12-24 11:00,172.8641039,423.8770022,99.66159235,39.63159225,15.69320413,51.99691028,10.03464389,5.6098708770000005,0,0,0,0,0,22.20833333,37.20833333,7.208333333,82.20833333,1,7,none
42,2015-12-24 12:00,174.0788106,422.561247,100.0632569,39.7922964,16.12218944,52.21465464,10.23759227,5.490535986,0,0,0,0,0,22.25,37.25,7.25,82.25,1,7,none
42,2015-12-24 13:00,175.0762667,425.2798585,100.3544834,39.62174916,15.50822182,52.24328162,10.169808,5.505308321,0,0,0,0,0,22.29166667,37.29166667,7.291666667,82.29166667,1,7,none
42,2015-12-24 14:00,176.91663630000005,425.15620189999987,99.85845161,39.77623307,15.05695282,52.34970272,10.21197964,5.554093679,0,0,0,0,0,22.33333333,37.33333333,7.333333333,82.33333333,1,7,none
42,2015-12-24 15:00,176.44924469999995,426.6073131,99.96297961,40.27923571,14.9443846,51.56762613,10.33253547,5.667673874,0,0,0,0,0,22.375,37.375,7.375,82.375,1,7,none
42,2015-12-24 16:00,176.4400698,428.5805579,99.28405671,39.86972766,14.94885608,51.79647779,10.78704511,5.724538317,0,0,0,0,0,22.41666667,37.41666667,7.416666667,82.41666667,1,7,none
42,2015-12-24 17:00,175.335023,433.1650255,99.43634144,40.2792571,16.03418379,45.19291048,10.60761804,5.621416045,0,0,0,0,0,22.45833333,37.45833333,7.458333333,82.45833333,1,7,none
42,2015-12-24 18:00,175.0040181,429.1366088,100.0958781,40.33360402,16.18419736,42.49390696,10.4637035,5.60651282,0,0,0,0,0,22.5,37.5,7.5,82.5,1,7,none
42,2015-12-24 19:00,173.35468590000005,433.0905052,99.31080757,40.61235467,17.75440676,44.53694851,10.23357812,5.367692309,0,0,0,0,0,22.54166667,37.54166667,7.541666667,82.54166667,1,7,none
42,2015-12-24 20:00,173.022924,432.895318,99.43008526,40.13023555,17.79228076,44.6721435,10.26660027,5.703093314,0,0,0,0,0,22.58333333,37.58333333,7.583333333,82.58333333,1,7,none
42,2015-12-24 21:00,172.9531007,431.9972658,100.1717698,40.04766172,17.75431797,44.93054167,10.28623415,5.732186305,0,0,0,0,0,22.625,37.625,7.625,82.625,1,7,none
42,2015-12-24 22:00,173.2241183,432.9325878,99.58086168,39.91438586,17.74712957,43.68189278,10.01093743,5.810857839,0,0,0,0,0,22.66666667,37.66666667,7.666666667,82.66666667,1,7,none
42,2015-12-24 23:00,173.11230030000004,432.913699,98.88641122,40.01920855,17.75014905,43.67281374,10.61799314,5.8459893670000005,0,0,0,0,0,22.70833333,37.70833333,7.708333333,82.70833333,1,7,none
42,2015-12-25 0:00,172.3869611,436.1617002,98.48870101,40.11730197,18.26990476,46.17442937,10.95002124,5.871610495,0,0,0,0,0,22.75,37.75,7.75,82.75,1,7,none
42,2015-12-25 1:00,173.0832541,435.61184810000015,98.09484984,40.03482829,18.08557011,46.01940999,10.92042839,5.835165494,0,0,0,0,0,22.79166667,37.79166667,7.791666667,82.79166667,1,7,none
42,2015-12-25 2:00,173.75737,435.8566967,97.60971995,40.20279982,18.26528653,46.0859657,10.19261651,5.825507346,0,0,0,0,0,22.83333333,37.83333333,7.833333333,82.83333333,1,7,none
42,2015-12-25 3:00,171.5332649,434.4083335,97.30864578,40.25427286,17.08960958,43.46272635,10.46653584,5.839189625,0,0,0,0,0,22.875,37.875,7.875,82.875,1,7,none
42,2015-12-25 4:00,171.1040618,434.6346903,97.28186932,40.21763392,17.27647885,43.54845855,10.47636734,5.88274637,0,0,0,0,0,22.91666667,37.91666667,7.916666667,82.91666667,1,7,none
42,2015-12-25 5:00,170.6655446,434.1460955,97.35272613,40.15469916,17.44235558,43.70021656,10.46002864,5.970900017999999,0,0,0,0,0,22.95833333,37.95833333,7.958333333,82.95833333,1,7,none
42,2015-12-25 6:00,168.8241562,440.3581254,97.61049919,40.05091774,16.57962595,36.52141303,10.56702071,6.039147391,0,0,0,0,0,23.0,38.0,8.0,83.0,1,7,none
42,2015-12-25 7:00,168.99736380000004,441.092897,98.00269236,39.95802787,16.41373308,36.55851782,10.83863928,6.035015412000001,0,0,0,0,0,23.04166667,38.04166667,8.041666667000001,83.04166667,1,7,none
42,2015-12-25 8:00,167.97003940000005,441.6681361,98.97494383,39.71547645,14.85104957,36.45327629,10.53249836,5.7649396510000015,0,0,0,0,0,23.08333333,38.08333333,8.083333332999999,83.08333333,1,7,none
42,2015-12-25 9:00,169.77620280000005,442.5961084,97.7902822,40.03787437,14.61496634,37.33819107,10.2839313,5.535518916,0,0,0,0,0,23.125,38.125,8.125,83.125,1,7,none
42,2015-12-25 10:00,168.6229024,439.1201424,97.18449873,39.31212517,14.96992938,35.53221716,9.712743392,4.443183193,0,0,0,0,0,23.16666667,38.16666667,8.166666667000001,83.16666667,1,7,none
42,2015-12-25 11:00,168.4548055,442.1224915,97.79461534,38.89492805,14.935253,36.90049664,9.25725864,4.204143052,0,0,0,0,0,23.20833333,38.20833333,8.208333332999999,83.20833333,1,7,none
42,2015-12-25 12:00,168.2148136,445.5678457,97.89427887,39.28289295,14.55796306,36.57417402,9.401525657999999,4.50690371,0,0,0,0,0,23.25,38.25,8.25,83.25,1,7,none
42,2015-12-25 13:00,167.1872596,444.5286754,98.36974256,39.16326726,14.76375515,36.5874349,9.865103392,4.601587841000001,0,0,0,0,0,23.29166667,38.29166667,8.291666667000001,83.29166667,1,7,none
42,2015-12-25 14:00,164.8874164,447.73013160000005,98.81403483,39.27529714,14.62424731,34.02222505,9.868082203,4.735585362,0,0,0,0,0,23.33333333,38.33333333,8.333333332999999,83.33333333,1,7,none
42,2015-12-25 15:00,164.67204019999997,447.6882353,98.80243905,38.76896012,14.51360771,34.06300276,9.851427326,4.485800203999999,0,0,0,0,0,23.375,38.375,8.375,83.375,1,7,none
42,2015-12-25 16:00,164.9045246,446.6200386,99.03288003,39.29652743,14.63603358,34.15957596,9.56784976,4.689840891,0,0,0,0,0,23.41666667,38.41666667,8.416666667000001,83.41666667,1,7,none
42,2015-12-25 17:00,166.47211130000005,449.0667927,98.89564705,38.90573529,14.76605911,34.19407055,9.738479452,4.704665502,0,0,0,0,0,23.45833333,38.45833333,8.458333332999999,83.45833333,1,7,none
42,2015-12-25 18:00,167.3319193,449.7760464,99.07467516,38.71846484,15.22181018,33.53957823,9.902843411000001,4.769680637,0,0,0,0,0,23.5,38.5,8.5,83.5,1,7,none
42,2015-12-25 19:00,168.6106686,446.0103113,100.0322663,38.44037111,13.96732761,32.70599577,10.4073411,4.925545825,0,0,0,0,0,23.54166667,38.54166667,8.541666667000001,83.54166667,1,7,none
42,2015-12-25 20:00,168.5686675,446.5845611,99.4227013,38.96229947,13.97307021,31.99540638,10.62035359,4.751902942,0,0,0,0,0,23.58333333,38.58333333,8.583333332999999,83.58333333,1,7,none
42,2015-12-25 21:00,166.80549630000004,447.3188639,98.48973456,39.00738196,14.91986878,31.29751353,10.72887988,4.739250758,0,0,0,0,0,23.625,38.625,8.625,83.625,1,7,none
42,2015-12-25 22:00,167.00272859999995,453.5021777,98.81793587,39.27265889,15.07565136,33.44882671,10.81158924,4.689936759,0,0,0,0,0,23.66666667,38.66666667,8.666666667000001,83.66666667,1,7,none
42,2015-12-25 23:00,166.40717560000004,456.54145610000006,99.2531867,39.01097244,15.17772163,36.55355237,10.31485583,4.642263811,0,0,0,0,0,23.70833333,38.70833333,8.708333332999999,83.70833333,1,7,none
42,2015-12-26 0:00,167.40664009999998,457.89474,100.0804762,38.97439423,14.953747,39.00893458,9.935261339,4.6152148010000005,0,0,0,0,0,23.75,38.75,8.75,83.75,1,7,none
42,2015-12-26 1:00,166.91804299999995,458.3287144,100.5223069,39.0142071,14.83554108,38.87915498,9.905217483,4.642576245,0,0,0,0,0,23.79166667,38.79166667,8.791666667000001,83.79166667,1,7,none
42,2015-12-26 2:00,164.9733165,455.394878,98.95349327,38.8479761,15.25755272,42.01267062,11.63149801,4.609303738,0,0,0,0,0,23.83333333,38.83333333,8.833333332999999,83.83333333,1,7,none
42,2015-12-26 3:00,166.0827604,454.8984313,99.41853868,39.05475098,15.46079179,41.58679904,11.25986468,4.875987736,0,0,0,0,0,23.875,38.875,8.875,83.875,1,7,none
42,2015-12-26 4:00,167.3971282,455.9420706,99.57051457,39.2723304,16.15752917,41.85128806,11.19798614,4.713400844,0,0,0,0,0,23.91666667,38.91666667,8.916666667000001,83.91666667,1,7,none
42,2015-12-26 5:00,167.61709330000005,458.1818536,99.60686933,39.14451749,16.07866804,41.02543663,11.18680754,4.968707702,0,0,0,0,0,23.95833333,38.95833333,8.958333332999999,83.95833333,1,7,none
42,2015-12-26 6:00,168.4861542,458.1997674,99.34874677,39.50593499,15.94632784,41.02971884,11.13415808,4.9751406860000005,0,0,0,0,0,24.0,39.0,9.0,84.0,1,7,none
42,2015-12-26 7:00,168.77282219999995,459.1654828,98.97574704,39.23081302,15.77011271,41.13316065,10.9231788,5.174421522,0,0,0,0,0,24.04166667,39.04166667,9.041666667000001,84.04166667,1,7,none
42,2015-12-26 8:00,168.7049729,459.3409728,99.11112804,39.0785996,15.72789716,41.06514853,11.04551697,5.105180829,0,0,0,0,0,24.08333333,39.08333333,9.083333332999999,84.08333333,1,7,none
42,2015-12-26 9:00,168.6464481,456.9449709,99.4872809,39.20435618,15.65268643,41.05963273,10.73827479,5.162941252,0,0,0,0,0,24.125,39.125,9.125,84.125,1,7,none
42,2015-12-26 10:00,170.4285563,458.4985046,99.57246849,39.26242853,15.98706557,40.19008205,10.74443933,5.15855132,0,0,0,0,0,24.16666667,39.16666667,9.166666667000001,84.16666667,1,7,none
42,2015-12-26 11:00,170.5489816,454.4771148,99.81051422,39.3245282,15.99047686,41.45216413,10.77191516,5.132394224,0,0,0,0,0,24.20833333,39.20833333,9.208333332999999,84.20833333,1,7,none
42,2015-12-26 12:00,168.8137892,455.1619618,98.36853158,39.29178246,16.30796313,42.0555326,11.37137619,5.083556452,0,0,0,0,0,24.25,39.25,9.25,84.25,1,7,none
42,2015-12-26 13:00,169.44216,454.0810718,97.1647432,39.9731962,15.94072115,42.99605169,11.30194557,5.471256192,0,0,0,0,0,24.29166667,39.29166667,9.291666667000001,84.29166667,1,7,none
42,2015-12-26 14:00,171.5151519,450.5219833,97.34639157,39.45545681,15.06024083,46.12747254,11.45041773,5.472459646,0,0,0,0,0,24.33333333,39.33333333,9.333333332999999,84.33333333,1,7,none
42,2015-12-26 15:00,171.5129824,455.0820013,96.53474785,39.51261998,15.06056741,47.88590983,11.03149484,5.432285733,0,0,0,0,0,24.375,39.375,9.375,84.375,1,7,none
