machineID,datetime,voltmean_24h,rotatemean_24h,pressuremean_24h,vibrationmean_24h,voltsd_24h,rotatesd_24h,pressuresd_24h,vibrationsd_24h,error1count,error2count,error3count,error4count,error5count,comp1,comp2,comp3,comp4,model,age,failure
58,2015-12-15 8:00,167.3623667,463.9958199,102.8501058,41.47699807,17.97068078,47.44416326,7.378751959,4.547681675,0,0,0,0,0,63.08333333,3.083333333,18.08333333,18.08333333,1,5,none
58,2015-12-15 9:00,165.6402795,466.37421910000006,102.9236872,41.12590879,18.59299063,47.97114163,7.376215637,4.568739401,0,0,0,0,0,63.125,3.125,18.125,18.125,1,5,none
58,2015-12-15 10:00,165.1984208,472.78277689999993,103.2265266,40.89432445,18.29643798,43.35282438,7.4394565,4.920933011,0,0,0,0,0,63.16666667,3.166666667,18.16666667,18.16666667,1,5,none
58,2015-12-15 11:00,163.7788309,471.35510080000006,102.7073733,40.90379922,18.27088168,46.63347391,7.351608897,4.918127432,0,0,0,0,0,63.20833333,3.208333333,18.20833333,18.20833333,1,5,none
58,2015-12-15 12:00,163.9835361,470.5071014,102.1984382,40.76185651,18.22580482,47.27410542,7.74195566,4.857269618,0,0,0,0,0,63.25,3.25,18.25,18.25,1,5,none
58,2015-12-15 13:00,164.2560726,469.85690419999986,101.944092,40.62288751,18.04100276,47.02382999,7.817407132,4.773994362,0,0,0,0,0,63.29166667,3.291666667,18.29166667,18.29166667,1,5,none
58,2015-12-15 14:00,163.1778515,469.2486796,101.8007122,40.71261961,16.11587161,47.49078887,7.634308295,4.858232068,0,0,0,0,0,63.33333333,3.333333333,18.33333333,18.33333333,1,5,none
58,2015-12-15 15:00,161.9661897,469.2526503,101.9110289,40.69540668,15.73007403,47.48689611,7.730395597999999,4.863960931,0,0,0,0,0,63.375,3.375,18.375,18.375,1,5,none
58,2015-12-15 16:00,161.95101019999996,472.7239087,101.9153907,40.69943883,15.720313,51.79341876,7.727781287999999,4.866926578,0,0,0,0,0,63.41666667,3.416666667,18.41666667,18.41666667,1,5,none
58,2015-12-15 17:00,163.48824219999997,473.1154165,101.3721848,40.8594706,16.88794721,52.27274428,7.731292606,4.787367023,0,0,0,0,0,63.45833333,3.458333333,18.45833333,18.45833333,1,5,none
58,2015-12-15 18:00,162.86427609999996,471.7785768,101.5649971,40.53265747,16.23829983,52.01978645,8.027451698,5.115058201,0,0,0,0,0,63.5,3.5,18.5,18.5,1,5,none
58,2015-12-15 19:00,163.7060705,469.0202432,101.6220176,40.30633883,16.08950529,52.07116102,8.037330032,5.100035111,0,0,0,0,0,63.54166667,3.541666667,18.54166667,18.54166667,1,5,none
58,2015-12-15 20:00,164.90915159999997,467.5882058,101.0416057,40.08558958,16.71659586,51.82311599,8.300520031,5.15730523,0,0,0,0,0,63.58333333,3.583333333,18.58333333,18.58333333,1,5,none
58,2015-12-15 21:00,164.81528219999996,471.4263415,101.1915692,40.26104919,16.76883321,50.07459955,8.48101642,4.905688352,0,0,0,0,0,63.625,3.625,18.625,18.625,1,5,none
58,2015-12-15 22:00,166.0542215,466.71892750000006,101.4058832,40.15523749,16.16246974,52.10656743,8.809900883,4.976111276,0,0,0,0,0,63.66666667,3.666666667,18.66666667,18.66666667,1,5,none
58,2015-12-15 23:00,165.3396413,462.03400210000007,102.291793,40.05723197,16.69114191,55.54791059,7.640002902999999,4.952705011,0,0,0,0,0,63.70833333,3.708333333,18.70833333,18.70833333,1,5,none
58,2015-12-16 0:00,167.3431891,464.2773629,101.5906597,39.79313176,19.03876584,53.64547475,7.903173712,4.717607403,0,0,0,0,0,63.75,3.75,18.75,18.75,1,5,none
58,2015-12-16 1:00,166.69183869999995,465.9400337,101.74657059999998,39.30632688,18.52690524,55.08359709,8.079715458999999,4.684730668,0,0,0,0,0,63.79166667,3.791666667,18.79166667,18.79166667,1,5,none
58,2015-12-16 2:00,166.67818880000004,466.6335135,102.0855244,39.61810208,18.51774359,55.13492651,8.293743595,4.593139498,0,0,0,0,0,63.83333333,3.833333333,18.83333333,18.83333333,1,5,none
58,2015-12-16 3:00,168.22264130000005,467.1731545,101.9786797,39.74297975,19.12537268,54.65360507,8.313388123,4.566915938,0,0,0,0,0,63.875,3.875,18.875,18.875,1,5,none
58,2015-12-16 4:00,169.4341542,464.3897163,102.1825437,39.61585018,17.08730794,54.90384188,8.102669516,4.432487019,0,0,0,0,0,63.91666667,3.916666667,18.91666667,18.91666667,1,5,none
58,2015-12-16 5:00,171.4595988,460.8998271,103.1887023,39.34649648,17.75328745,54.59193865,8.262479094,4.533652274,0,0,0,0,0,63.95833333,3.958333333,18.95833333,18.95833333,1,5,none
58,2015-12-16 6:00,171.2956009,456.0244522,103.5099899,39.04096097,17.73817005,55.31841285,8.235515375,3.901408324,0,0,0,0,0,64.0,4.0,19.0,19.0,1,5,none
58,2015-12-16 7:00,171.541397,452.5829011,103.9979167,39.23779462,17.90715782,59.1381259,8.225649132000001,3.956088129,0,0,0,0,0,64.04166667,4.041666667,19.04166667,19.04166667,1,5,none
58,2015-12-16 8:00,171.9123377,451.8516081,104.1824373,38.97392896,18.02567794,58.33084809,8.281443716,3.901536266,0,0,0,0,0,64.08333333,4.083333333,19.08333333,19.08333333,1,5,none
58,2015-12-16 9:00,173.3958109,451.6914177,103.7161598,39.53203993,16.65564582,58.18692406,8.627796728,4.494032576,0,0,0,0,0,64.125,4.125,19.125,19.125,1,5,none
58,2015-12-16 10:00,172.3274031,447.5916756,103.1031452,40.02747434,17.54885842,56.99036601,8.816579843,4.1942928880000006,0,0,0,0,0,64.16666667,4.166666667,19.16666667,19.16666667,1,5,none
58,2015-12-16 11:00,172.89349209999997,447.6487067,103.7068319,40.39598566,16.93044604,56.89517793,8.942547374,4.531602067,0,0,0,0,0,64.20833333,4.208333333,19.20833333,19.20833333,1,5,none
58,2015-12-16 12:00,172.74051540000005,451.4307351,104.4763026,40.36508016,17.04476656,58.44217729,8.570323903,4.528851436,0,0,0,0,0,64.25,4.25,19.25,19.25,1,5,none
58,2015-12-16 13:00,173.16680459999995,449.8667098,104.5410774,40.61377852,16.72250903,58.15228693,8.515542045,4.768080284,0,0,0,0,0,64.29166667,4.291666667,19.29166667,19.29166667,1,5,none
58,2015-12-16 14:00,172.1215532,449.9314045,103.9742566,40.11554224,17.057429100000004,58.12716218,8.615850779,4.797009949,0,0,0,0,0,64.33333333,4.333333333,19.33333333,19.33333333,1,5,none
58,2015-12-16 15:00,173.16992539999995,454.7034964,103.8831144,40.38398973,16.59092318,60.61219072,8.565258055,4.907766400000001,0,0,0,0,0,64.375,4.375,19.375,19.375,1,5,none
58,2015-12-16 16:00,172.45816580000005,448.0664264,104.2897199,40.62937471,17.0278209,55.77659844,8.481571555,5.241452827,0,0,0,0,0,64.41666667,4.416666667,19.41666667,19.41666667,1,5,none
58,2015-12-16 17:00,171.2127382,442.3747283,104.1187598,40.05346828,16.54363143,53.03136906,8.713514317000001,5.975661102,0,0,0,0,0,64.45833333,4.458333333,19.45833333,19.45833333,1,5,none
58,2015-12-16 18:00,171.07350459999995,440.2099997,104.1713882,40.75759968,16.5488907,53.09131527,8.787988835,5.983118556,0,0,0,0,0,64.5,4.5,19.5,19.5,1,5,none
58,2015-12-16 19:00,169.8820169,439.1814749,104.6943603,40.69310005,17.57821589,53.40709731,9.120387662999999,6.022034462000001,0,0,0,0,0,64.54166667,4.541666667,19.54166667,19.54166667,1,5,none
58,2015-12-16 20:00,169.7598252,437.7000148,105.1700847,41.21199169,17.46432173,53.30498483,8.650740701,6.159470701,0,0,0,0,0,64.58333333,4.583333333,19.58333333,19.58333333,1,5,none
58,2015-12-16 21:00,170.4725901,435.6043876,104.3750793,41.4707938,17.17418575,51.99578162,8.813964256,6.032251559,0,0,0,0,0,64.625,4.625,19.625,19.625,1,5,none
58,2015-12-16 22:00,170.6568266,439.9627972,103.8848699,41.68675153,17.22141839,52.51505871,8.423897072,5.911489971,0,0,0,0,0,64.66666667,4.666666667,19.66666667,19.66666667,1,5,none
58,2015-12-16 23:00,171.93978710000005,444.1564025,103.5425813,41.89225208,16.39077797,50.69440652,8.664283237000001,5.938377086,0,0,0,0,0,64.70833333,4.708333333,19.70833333,19.70833333,1,5,none
58,2015-12-17 0:00,171.1314613,442.74811860000005,104.5250084,42.15353118,14.81159644,51.11720018,8.483431569,6.02919646,0,0,0,0,0,64.75,4.75,19.75,19.75,1,5,none
58,2015-12-17 1:00,171.52171030000005,442.4417648,104.0792337,42.26351925,14.99475279,50.59008958,8.341882717999999,5.896847891,0,0,0,0,0,64.79166667,4.791666667,19.79166667,19.79166667,1,5,none
58,2015-12-17 2:00,170.62861569999995,441.834623,103.6517451,42.10500452,15.20196541,50.22442781,8.237372896,5.957931126,0,0,0,0,0,64.83333333,4.833333333,19.83333333,19.83333333,1,5,none
58,2015-12-17 3:00,170.11910319999996,443.9738778,104.2570479,42.01911367,14.61015932,50.63274171,8.434087531,6.000432202000001,0,0,0,0,0,64.875,4.875,19.875,19.875,1,5,none
58,2015-12-17 4:00,171.5219428,443.6264426,104.961436,42.22824818,14.62917311,50.77794829999999,8.45496688,6.112120853,0,0,0,0,0,64.91666667,4.916666667,19.91666667,19.91666667,1,5,none
58,2015-12-17 5:00,170.6219284,444.9232599,104.4686415,42.22885968,13.39812398,50.69105528,8.121397871000001,6.111328866,0,0,0,0,0,64.95833333,4.958333333,19.95833333,19.95833333,1,5,none
58,2015-12-17 6:00,170.3609636,444.2186519,104.0985411,42.25952131,13.45179019,51.56703939,8.224570359,6.121867577000001,0,0,0,0,0,65.0,5.0,20.0,20.0,1,5,none
58,2015-12-17 7:00,170.3362165,447.6740723,104.0265676,42.34064462,13.42206908,47.76687081,8.183161142000001,6.138723635,0,0,0,0,0,65.04166667,5.041666667,20.04166667,20.04166667,1,5,none
58,2015-12-17 8:00,169.9357095,439.8483518,103.4032397,42.16055428,13.21062203,52.96984982,8.379416241,6.369895882000001,0,0,0,0,0,65.08333333,5.083333333,20.08333333,20.08333333,1,5,none
58,2015-12-17 9:00,170.178776,439.3218697,103.623004,41.21759006,13.3627256,52.40566395,8.14233639,6.786272165,0,0,0,0,0,65.125,5.125,20.125,20.125,1,5,none
58,2015-12-17 10:00,170.44370859999995,442.477316,102.9708213,41.10047841,12.92538877,53.24822442,9.503272341,6.774703846,0,0,0,0,0,65.16666667,5.166666667,20.16666667,20.16666667,1,5,none
58,2015-12-17 11:00,169.8145323,449.55545189999987,102.8080139,40.41096522,13.72954031,52.71082494,9.366755807999999,6.8348532460000015,0,0,0,0,0,65.20833333,5.208333333,20.20833333,20.20833333,1,5,none
58,2015-12-17 12:00,170.259906,444.7710971,102.3458067,40.31156742,13.52912896,51.4692566,9.307742645,6.852403099,0,0,0,0,0,65.25,5.25,20.25,20.25,1,5,none
58,2015-12-17 13:00,170.10979,445.0440432,102.397043,39.90412833,13.6001329,51.472595,9.288223742000001,6.678847592,0,0,0,0,0,65.29166667,5.291666667,20.29166667,20.29166667,1,5,none
58,2015-12-17 14:00,171.0346575,444.5698246,102.6851311,40.38948332,13.27267591,51.67849515,9.187969239,6.663448115,0,0,0,0,0,65.33333333,5.333333333,20.33333333,20.33333333,1,5,none
58,2015-12-17 15:00,170.93606719999997,438.7081812,102.5041647,40.36952097,13.22699604,48.34809979,9.133578052999999,6.64851802,0,0,0,0,0,65.375,5.375,20.375,20.375,1,5,none
58,2015-12-17 16:00,171.082581,439.484499,101.8484526,40.02251070000001,13.05403248,48.05554182,9.338073753,6.330224267999999,0,0,0,0,0,65.41666667,5.416666667,20.41666667,20.41666667,1,5,none
58,2015-12-17 17:00,171.4998155,439.5485432,102.0872216,40.66717885,12.94888019,48.00450423,9.118625214,5.653163237,0,0,0,0,0,65.45833333,5.458333333,20.45833333,20.45833333,1,5,none
58,2015-12-17 18:00,170.93541480000005,441.3416283,101.2784278,40.32609524,13.35710685,47.80841828,8.618497628,5.373897927000001,0,0,0,0,0,65.5,5.5,20.5,20.5,1,5,none
58,2015-12-17 19:00,171.3617245,443.3372865,101.6108027,40.22302717,12.53306088,47.51543481,9.3410023,5.473654428,0,0,0,0,0,65.54166667,5.541666667,20.54166667,20.54166667,1,5,none
58,2015-12-17 20:00,169.99325080000003,441.6574859,101.4481114,40.02094129,12.88070775,48.91390774,9.363645034,5.230225076,0,0,0,0,0,65.58333333,5.583333333,20.58333333,20.58333333,1,5,none
58,2015-12-17 21:00,170.1199005,440.18031839999986,101.2870089,40.04833483,12.91530348,49.40362947,9.537724026,5.240431991,0,0,0,0,0,65.625,5.625,20.625,20.625,1,5,none
58,2015-12-17 22:00,170.3744914,433.1088275,101.2082344,40.08625361,13.11551131,53.06909306,9.515056658999999,5.250673358,0,0,0,0,0,65.66666667,5.666666667,20.66666667,20.66666667,1,5,none
58,2015-12-17 23:00,169.32815449999995,435.6074437,101.332712,39.89607941,13.61714804,56.24311888,9.433884474,5.146649157,0,0,0,0,0,65.70833333,5.708333333,20.70833333,20.70833333,1,5,none
58,2015-12-18 0:00,168.2451136,435.5327456,100.8837525,39.48701428,12.82546886,56.27714525,9.037489269,4.930522143999999,0,0,0,0,0,65.75,5.75,20.75,20.75,1,5,none
58,2015-12-18 1:00,167.5738719,436.36592930000006,100.8438066,39.44763243,12.45147826,57.75352787,9.036706546,4.957849476,0,0,0,0,0,65.79166667,5.791666667,20.79166667,20.79166667,1,5,none
58,2015-12-18 2:00,168.0320977,436.3846156,100.9345321,39.56196495,12.24613116,57.76291129,9.045892824,4.956895113,0,0,0,0,0,65.83333333,5.833333333,20.83333333,20.83333333,1,5,none
58,2015-12-18 3:00,168.0230091,434.9174193,99.9009753,39.69767029,12.23628007,57.10872752,8.926631653,4.962452207,0,0,0,0,0,65.875,5.875,20.875,20.875,1,5,none
58,2015-12-18 4:00,166.4254483,435.0502705,99.46109189,39.4639526,12.03718162,57.07456963,8.486843723,4.692297577,0,0,0,0,0,65.91666667,5.916666667,20.91666667,20.91666667,1,5,none
58,2015-12-18 5:00,165.6434499,433.2744051,99.13014979,39.49372312,11.81669729,57.03864506,8.449692501,4.662599787,0,0,0,0,0,65.95833333,5.958333333,20.95833333,20.95833333,1,5,none
58,2015-12-18 6:00,166.09845980000003,434.6256875,98.90586019,38.97803819,11.988355699999998,55.97727073,8.561149956,4.753717072,0,0,0,0,0,66.0,6.0,21.0,21.0,1,5,none
58,2015-12-18 7:00,165.92317169999995,436.7664983,98.68591604,39.03194501,11.71983279,56.96851506,8.39091584,4.825779757,0,0,0,0,0,66.04166667,6.041666667,21.04166667,21.04166667,1,5,none
58,2015-12-18 8:00,165.8917425,438.1670865,98.37046699,39.12449907,11.70363989,54.26453463,8.72090447,4.712951248,0,0,0,0,0,66.08333333,6.083333333,21.08333333,21.08333333,1,5,none
58,2015-12-18 9:00,165.72832490000005,433.3458827,98.18640939,39.33401613,11.51013872,54.83954712,8.784042031,4.268712903,0,0,0,0,0,66.125,6.125,21.125,21.125,1,5,none
58,2015-12-18 10:00,167.13188280000003,432.2699502,99.33346642,39.29394944,11.89923234,53.87782795,7.745932294,4.262824647,0,0,0,0,0,66.16666667,6.166666667,21.16666667,21.16666667,1,5,none
58,2015-12-18 11:00,168.07597109999998,428.79166,99.37713015,39.70190193,11.03855319,50.04812705,7.802698989,3.985175713,0,0,0,0,0,66.20833333,6.208333333,21.20833333,21.20833333,1,5,none
58,2015-12-18 12:00,168.7900771,426.49152360000005,99.5541047,39.92375522,11.6712026,52.5072499,7.822341326,4.034819721,0,0,0,0,0,66.25,6.25,21.25,21.25,1,5,none
58,2015-12-18 13:00,168.88618490000005,424.9890631,99.69569117,40.46147834,11.62427806,52.35725334,7.8537415039999985,4.586771083,0,0,0,0,0,66.29166667,6.291666667,21.29166667,21.29166667,1,5,none
58,2015-12-18 14:00,169.35882819999995,425.9243907,99.01924433,40.37704263,12.19010487,52.42102434,8.253197437,4.502716268,0,0,0,0,0,66.33333333,6.333333333,21.33333333,21.33333333,1,5,none
58,2015-12-18 15:00,169.59427209999996,423.7162345,98.83131844,40.11616441,12.37084333,54.69207769,8.208376044,4.409031702,0,0,0,0,0,66.375,6.375,21.375,21.375,1,5,none
58,2015-12-18 16:00,169.19514719999995,423.0751819,98.8355803,39.83398521,12.90739551,54.69310907,8.20445537,4.516250087,0,0,0,0,0,66.41666667,6.416666667,21.41666667,21.41666667,1,5,none
58,2015-12-18 17:00,168.1725615,422.59671889999987,98.99281577,39.54103652,13.53663075,54.92060516,8.198003002,4.593601875,0,0,0,0,0,66.45833333,6.458333333,21.45833333,21.45833333,1,5,none
58,2015-12-18 18:00,169.32392430000004,423.7649164,99.24982238,39.33897802,13.57171864,55.97103818,8.237019911,4.645401791,0,0,0,0,0,66.5,6.5,21.5,21.5,1,5,none
58,2015-12-18 19:00,170.2060174,422.5937721,97.92526333,40.00040105,13.09571371,55.48093709,6.415028418,4.97183891,0,0,0,0,0,66.54166667,6.541666667,21.54166667,21.54166667,1,5,none
58,2015-12-18 20:00,171.4913794,426.6743143,98.24522387,39.95456082,12.65166575,56.10709969,6.6241750060000015,4.939526887,0,0,0,0,0,66.58333333,6.583333333,21.58333333,21.58333333,1,5,none
58,2015-12-18 21:00,170.0187506,429.0421647,98.82451712,39.99208222,14.19414912,56.46400613,6.44513943,4.960958742,0,0,0,0,0,66.625,6.625,21.625,21.625,1,5,none
58,2015-12-18 22:00,169.6783584,434.43063880000005,98.52703901,39.87174876,13.96259804,52.2498567,6.412120914,4.948182505,0,0,0,0,0,66.66666667,6.666666667,21.66666667,21.66666667,1,5,none
58,2015-12-18 23:00,170.668237,433.1181049,97.9821388,39.80496726,13.42396719,50.07196821,7.0820898670000005,4.951075802,0,0,0,0,0,66.70833333,6.708333333,21.70833333,21.70833333,1,5,none
58,2015-12-19 0:00,171.00555319999995,434.6993952,98.10422963,40.19929996,13.37834062,49.91290412,7.206156194,5.119723962,0,0,0,0,0,66.75,6.75,21.75,21.75,1,5,none
58,2015-12-19 1:00,171.29245840000004,431.4936716,98.41514647,40.58283083,13.35362884,44.88805794,7.472510668,5.113325133,0,0,0,0,0,66.79166667,6.791666667,21.79166667,21.79166667,1,5,none
58,2015-12-19 2:00,171.0090958,432.4640556,98.89608368,41.16579366,13.49794407,45.87119638,8.114560021,5.883177544,0,0,0,0,0,66.83333333,6.833333333,21.83333333,21.83333333,1,5,none
58,2015-12-19 3:00,170.4042785,434.4835107,98.71864434,40.33745029999999,13.37255558,47.37832358,8.382306708,7.112178924,0,0,0,0,0,66.875,6.875,21.875,21.875,1,5,none
58,2015-12-19 4:00,171.0455589,436.4109043,98.45657551,40.36463872,12.67763281,47.80901935,8.349221419,7.120546475,0,0,0,0,0,66.91666667,6.916666667,21.91666667,21.91666667,1,5,none
58,2015-12-19 5:00,170.0363162,439.7394114,97.77526997,40.42264631,14.44644962,48.94517272,9.165588924,7.083616551,0,0,0,0,0,66.95833333,6.958333333,21.95833333,21.95833333,1,5,none
58,2015-12-19 6:00,169.1828115,439.8047977,98.17768577,40.99211327,14.70414259,48.90144143,9.125574983,6.9461035110000005,0,0,0,0,0,67.0,7.0,22.0,22.0,1,5,none
58,2015-12-19 7:00,168.011179,438.1310312,98.67904716,40.91693394,14.81568559,47.91315622,9.683609941,6.901560769,0,0,0,0,0,67.04166667,7.041666667,22.04166667,22.04166667,1,5,none
58,2015-12-19 8:00,167.77598730000003,445.6667042,99.14341747,41.36108422,14.80579132,47.89731538,9.317751049,6.821031081,0,0,0,0,0,67.08333333,7.083333333,22.08333333,22.08333333,1,5,none
58,2015-12-19 9:00,167.16975469999997,450.5241549,100.045013,41.52314195,14.70838416,45.93768445,9.75357522,6.648300469,0,0,0,0,0,67.125,7.125,22.125,22.125,1,5,none
58,2015-12-19 10:00,166.7111783,450.078503,99.60687326,41.71680876,14.24768591,45.82810963,9.740784864,6.652493633,0,0,0,0,0,67.16666667,7.166666667,22.16666667,22.16666667,1,5,none
58,2015-12-19 11:00,167.2689802,447.396409,99.80577051,41.48380513,14.59544987,48.05218293,9.998301111,6.750192435,0,0,0,0,0,67.20833333,7.208333333,22.20833333,22.20833333,1,5,none
58,2015-12-19 12:00,166.2518109,455.5782511,98.93337799,41.40797121,14.02611333,47.00983352,10.652303,6.738704882,0,0,0,0,0,67.25,7.25,22.25,22.25,1,5,none
58,2015-12-19 13:00,166.0798239,461.1012706,99.76771106,41.29845863,14.07322581,49.47827767,11.71500384,6.59786634,0,0,0,0,0,67.29166667,7.291666667,22.29166667,22.29166667,1,5,none
58,2015-12-19 14:00,164.79203,462.9119036,100.5803782,41.37361774,13.33126754,49.47158516,11.44111393,6.637066772000001,0,0,0,0,0,67.33333333,7.333333333,22.33333333,22.33333333,1,5,none
58,2015-12-19 15:00,165.0345819,471.5626898,100.4365251,41.31034935,13.69340051,46.09134155,11.48933629,6.671312174,0,0,0,0,0,67.375,7.375,22.375,22.375,1,5,none
58,2015-12-19 16:00,165.5292703,469.9348869,100.6387817,41.49921242,13.27134486,48.76531294,11.37003561,6.546833741,0,0,0,0,0,67.41666667,7.416666667,22.41666667,22.41666667,1,5,none
58,2015-12-19 17:00,165.7748455,471.320184,101.3819148,41.57227355,12.99645124,46.89508259,11.92824593,6.480829453999998,0,0,0,0,0,67.45833333,7.458333333,22.45833333,22.45833333,1,5,none
58,2015-12-19 18:00,165.5492509,464.6263595,101.5273415,41.79796657,12.72941815,55.53129249,11.9751158,6.367315256,0,0,0,0,0,67.5,7.5,22.5,22.5,1,5,none
58,2015-12-19 19:00,166.1069095,467.2886057,101.8845434,41.17767138,13.367946900000002,55.40426433,11.81627776,6.270025406,0,0,0,0,0,67.54166667,7.541666667,22.54166667,22.54166667,1,5,none
58,2015-12-19 20:00,165.5799667,465.6655259,101.7623952,41.20139163,12.95670821,55.53093685,11.78690586,6.277403634,0,0,0,0,0,67.58333333,7.583333333,22.58333333,22.58333333,1,5,none
58,2015-12-19 21:00,167.4428348,466.5402057,100.9236327,41.21405184,12.25551877,55.67532343,12.35657312,6.281774155,0,0,0,0,0,67.625,7.625,22.625,22.625,1,5,none
58,2015-12-19 22:00,167.2072051,469.9701055,101.3676013,41.42073819,12.15906011,57.48209806,12.35551806,6.28708946,0,0,0,0,0,67.66666667,7.666666667,22.66666667,22.66666667,1,5,none
58,2015-12-19 23:00,165.90859719999997,464.7573897,102.0311368,41.07125048,12.93973992,60.30263234,11.78350339,6.659385462,0,0,0,0,0,67.70833333,7.708333333,22.70833333,22.70833333,1,5,none
58,2015-12-20 0:00,166.1159354,463.169542,101.5834625,40.72623077,13.09965412,61.25546967,11.81177043,6.56360367,0,0,0,0,0,67.75,7.75,22.75,22.75,1,5,none
