datetime,machineID,volt,rotate,pressure,vibration
2015-12-22 13:00:00,77,167.240069001351,490.235779194851,106.09823268555799,39.8805308350864
2015-12-22 14:00:00,77,169.030567045401,463.852552484738,95.08128311009493,36.31660537688121
2015-12-22 15:00:00,77,152.52735469232098,408.29479627140296,86.853726925939,44.840904995606394
2015-12-22 16:00:00,77,173.588209685364,492.869632845899,112.920880350133,47.4511396360252
2015-12-22 17:00:00,77,168.810701595473,417.7146010633329,97.04219000468193,46.1165874431359
2015-12-22 18:00:00,77,139.958124730135,500.00559716688105,104.68273028081998,45.555282596191596
2015-12-22 19:00:00,77,166.411900405797,496.63874692904005,96.1045409496461,38.3461703394239
2015-12-22 20:00:00,77,196.369226389179,377.00458255407096,95.1043962527849,40.2791800424177
2015-12-22 21:00:00,77,166.147610013949,309.051231620908,96.76136088136248,33.2314129513693
2015-12-22 22:00:00,77,174.801629865277,335.61499841530497,97.5045662199074,44.1652274425838
2015-12-22 23:00:00,77,182.677699665027,436.72551316232,107.764436458573,40.8246499759346
2015-12-23 00:00:00,77,156.181386670544,344.101849699307,121.35353923652599,38.7259257764331
2015-12-23 01:00:00,77,168.927181940447,366.431057638841,104.864486219669,38.9218667551427
2015-12-23 02:00:00,77,179.22901592565103,408.703539574098,108.613389032103,45.269984378833506
2015-12-23 03:00:00,77,194.77637493832,392.540769730784,94.4305255196223,38.8254308437132
2015-12-23 04:00:00,77,135.340879565856,327.052301420524,88.9940158837034,34.6119229010821
2015-12-23 05:00:00,77,160.929182774498,424.891023977823,120.493719684347,48.1699053233121
2015-12-23 06:00:00,77,139.336179512681,403.870220511964,101.889353055422,38.5393023287071
2015-12-23 07:00:00,77,173.296359258496,345.449669459524,111.33266632131901,37.0029747777323
2015-12-23 08:00:00,77,153.120331530552,422.920605393612,103.482286706877,42.753504885569896
2015-12-23 09:00:00,77,167.027196734097,407.89246423590106,93.90889570502873,48.1023105942675
2015-12-23 10:00:00,77,170.10955266986,325.133726976442,98.4438919463081,32.3811345620719
2015-12-23 11:00:00,77,164.076394151562,446.421496044088,70.01170832036411,38.238771753004606
2015-12-23 12:00:00,77,161.861293750803,392.665301542071,88.6413990513818,42.2932209324583
2015-12-23 13:00:00,77,185.742158671724,301.87952578158,90.04752223184342,48.0552599669105
2015-12-23 14:00:00,77,178.950670560212,323.391742905256,89.9669109003158,35.4243472926561
2015-12-23 15:00:00,77,141.22908449503,245.03959614789295,93.96880614648279,41.549482386251995
2015-12-23 16:00:00,77,179.304377873037,379.09934478023695,111.405566409725,40.719258022020895
2015-12-23 17:00:00,77,204.242290884175,402.8452715286729,89.94260217419908,46.33880289229121
2015-12-23 18:00:00,77,169.837105727632,339.60586820923197,92.7512618156061,37.1865086621047
2015-12-23 19:00:00,77,151.923931808949,434.520560993855,111.96131989290701,44.3300602496318
2015-12-23 20:00:00,77,176.183197316871,350.866281901463,103.50064050025699,42.6887576959519
2015-12-23 21:00:00,77,167.497388349229,357.456699498094,91.9803090674297,32.9940221383266
2015-12-23 22:00:00,77,196.795305576236,386.367359890288,94.35492491964727,41.2964408436509
2015-12-23 23:00:00,77,150.10917593742,391.39961485319503,91.9610491074568,36.8951606693948
2015-12-24 00:00:00,77,169.144597978689,344.6663772628089,110.963088951538,38.6528150243022
2015-12-24 01:00:00,77,173.55070634094503,362.0432266323409,108.059522683973,45.61951871481
2015-12-24 02:00:00,77,158.439134063183,302.09965215157797,94.9287753959685,45.9885776418956
2015-12-24 03:00:00,77,168.807459213972,368.090416608024,102.867881485765,48.69961768761829
2015-12-24 04:00:00,77,163.93607763732402,319.255256475539,103.904721441956,34.1434630973567
2015-12-24 05:00:00,77,147.949939762744,289.178157464994,85.434588040113,30.590159917108195
2015-12-24 06:00:00,77,183.525691244844,379.600828718285,95.6028243311124,37.9967085931451
2015-12-24 07:00:00,77,185.38065212674,342.776807233429,111.134361497093,40.133230166603106
2015-12-24 08:00:00,77,171.658985842721,393.467286669226,87.0076036379302,46.8135728870977
2015-12-24 09:00:00,77,171.298087922369,348.782059855713,92.4151170821078,47.148524319125
2015-12-24 10:00:00,77,175.430851377971,324.34567265685,101.506443506511,45.2315151652466
2015-12-24 11:00:00,77,179.061981719252,340.085902894438,94.55205195532852,39.8904064606221
2015-12-24 12:00:00,77,177.566353284565,423.57386197188987,118.530517820856,49.20614606734721
2015-12-24 13:00:00,77,159.84656442295,399.246791392077,104.77124085851999,41.4700318797179
2015-12-24 14:00:00,77,151.005021950059,364.100390372696,94.97785838618393,38.390646509430795
2015-12-24 15:00:00,77,181.19925479565498,289.903028028297,104.74501918984899,43.55505813081589
2015-12-24 16:00:00,77,147.339645783205,374.126002812511,121.49927453313101,31.404795026494398
2015-12-24 17:00:00,77,179.38425560867802,281.659239188135,91.32268243043941,36.9470077736877
2015-12-24 18:00:00,77,195.84753268341998,272.69112430060903,113.64149775635401,41.4428897141308
2015-12-24 19:00:00,77,162.894413238093,399.803874934946,91.5164522828548,49.3029227352325
2015-12-24 20:00:00,77,155.44830918514901,414.35164744533205,110.32179087545,37.57059654258021
2015-12-24 21:00:00,77,187.528079296371,430.31837304723604,86.65868847716948,37.251647287839106
2015-12-24 22:00:00,77,192.67488898502202,455.90111563893095,84.675832731798,44.30548444830279
2015-12-24 23:00:00,77,172.551681872697,437.800782307038,91.5614693923798,47.1952998420915
2015-12-25 00:00:00,77,186.372706551699,457.299132961828,108.763107089606,40.9210913284169
2015-12-25 01:00:00,77,130.86047477373899,545.3925709816069,114.06858399747401,29.4401843461475
2015-12-25 02:00:00,77,170.654856149378,526.09387208417,92.37884216852801,39.5915313408985
2015-12-25 03:00:00,77,165.94568608387,490.193328118611,108.56430689179399,40.5315869254523
2015-12-25 04:00:00,77,159.02683034703898,428.427398022545,104.711307273046,47.217977230029
2015-12-25 05:00:00,77,195.56590923172797,463.19048735860605,85.6760092012864,43.9649586717025
2015-12-25 06:00:00,77,183.88084511478803,437.32474657652494,96.3408630072945,34.1542439614575
2015-12-25 07:00:00,77,164.197269123207,411.939517497434,92.3076290369594,42.8923309070162
2015-12-25 08:00:00,77,181.413048169566,456.418080272136,98.6973455149672,33.1108338412387
2015-12-25 09:00:00,77,161.15321299514,466.765025174975,102.41926192287701,46.995046414975704
2015-12-25 10:00:00,77,188.15521930600602,482.408377877286,105.54661347465701,36.8081007392202
2015-12-25 11:00:00,77,176.974627975239,455.258952500884,89.96997900817759,34.0426318937016
2015-12-25 12:00:00,77,187.444005279201,425.21220734491203,116.639942055741,42.8308605432714
2015-12-25 13:00:00,77,175.52906655419,449.03756379598394,112.53942100226801,33.8647692934357
2015-12-25 14:00:00,77,168.15993852192,418.76406441503997,113.88893999424299,38.7100364982857
2015-12-25 15:00:00,77,183.36860539936905,431.057576842706,94.3747419890978,33.873410752161
2015-12-25 16:00:00,77,189.221383905456,529.156793029889,103.604579654425,46.374315305201705
2015-12-25 17:00:00,77,167.749273833577,506.145862286403,105.731503673083,42.143249949399
2015-12-25 18:00:00,77,153.206733706617,444.498566051036,101.883659791469,32.638114338194605
2015-12-25 19:00:00,77,150.38255423436598,523.485786754964,93.4490730777496,38.393684110496004
2015-12-25 20:00:00,77,176.41660656494702,400.228198896212,92.5317853846167,34.8886308940942
2015-12-25 21:00:00,77,159.287994501934,409.30015901641195,102.697502361129,43.9488449151009
2015-12-25 22:00:00,77,145.578371703458,448.012482830466,76.56763273729071,42.955517351203795
2015-12-25 23:00:00,77,130.242279160024,497.64612589588097,86.4314921572106,38.3603615767907
2015-12-26 00:00:00,77,177.884127748901,414.07910750059096,101.14424036287599,36.962491778296794
2015-12-26 01:00:00,77,169.976847705431,431.379884223398,76.5014123630358,37.1273530793935
2015-12-26 02:00:00,77,154.56411675876302,444.66751286749604,99.4335846706246,37.382240132729294
2015-12-26 03:00:00,77,150.99137536349198,492.310103887919,104.35528541194401,44.33461755357561
2015-12-26 04:00:00,77,178.599976402355,404.792727024966,104.357154339205,37.240179078387
2015-12-26 05:00:00,77,157.782743466739,391.51098508287697,94.80201811851593,40.2581835236809
2015-12-26 06:00:00,77,152.855414893943,479.785695909505,101.073559739108,41.8732191354924
2015-12-26 07:00:00,77,149.426508242951,440.30795440123,112.16005931788601,38.6045264450281
2015-12-26 08:00:00,77,160.638945450999,495.297217914118,95.01446355711651,37.912288221613295
2015-12-26 09:00:00,77,187.676419191371,423.911454118357,98.77141061282292,45.656308236981204
2015-12-26 10:00:00,77,166.761172030878,438.60919636164,105.59697430703699,38.1448967487455
2015-12-26 11:00:00,77,191.69443880034302,406.79612550563104,97.78263749934092,44.2163562864929
2015-12-26 12:00:00,77,188.478681814595,480.617311911998,100.938388813512,38.500335236317895
2015-12-26 13:00:00,77,183.128979909111,403.6186410241629,112.38390262593599,38.913037719713294
2015-12-26 14:00:00,77,189.82751937161203,468.481121786331,89.9403523540922,36.6016836168424
2015-12-26 15:00:00,77,174.95938675662498,456.662136631117,89.7364933476194,42.304147637094495
2015-12-26 16:00:00,77,176.239865746368,437.180427533118,114.90040300107701,40.5707092880048
2015-12-26 17:00:00,77,169.24615269465798,453.600724529963,87.0537242675843,41.6776312163579
2015-12-26 18:00:00,77,158.67209196247802,421.45113938495,90.96114412963041,48.5924039300243
2015-12-26 19:00:00,77,186.12696415450299,404.659790109265,102.164435672015,34.0139869669477
2015-12-26 20:00:00,77,152.109212144845,405.905936545253,103.29215072827499,39.246251393632996
2015-12-26 21:00:00,77,155.059438102879,506.075205632975,104.33613696583599,35.440849124194
2015-12-26 22:00:00,77,158.362213690495,427.80379320114196,100.564672335084,40.2115265267252
2015-12-26 23:00:00,77,169.971082700119,412.31865497908797,92.21535128314751,44.2921404401126
2015-12-27 00:00:00,77,181.78120168487598,411.002865713051,106.927681990571,45.0976945609827
2015-12-27 01:00:00,77,177.446050366046,476.9049308524991,107.444298905175,43.9276613494312
2015-12-27 02:00:00,77,177.827714203524,443.488318448161,105.285267576975,34.9369744123741
2015-12-27 03:00:00,77,182.172222477481,555.319269613653,101.45721288248501,37.430737168569
2015-12-27 04:00:00,77,174.898851115871,527.681706604984,86.4466085333207,32.187400950482605
2015-12-27 05:00:00,77,174.994304089951,423.827345688901,111.84061909540199,39.5417891508122
2015-12-27 06:00:00,77,198.80674185185902,398.466239360154,83.7196105913695,41.4705844404479
2015-12-27 07:00:00,77,152.363630517801,490.058979389227,102.39723616888,44.08831774483321
2015-12-27 08:00:00,77,211.968852943069,359.36353454944,99.7914429725503,43.2372018036668
2015-12-27 09:00:00,77,167.827542953182,397.505681100189,116.201398437199,33.1840770784153
2015-12-27 10:00:00,77,177.29650739641997,456.004869777657,101.920550255955,42.54499936894671
2015-12-27 11:00:00,77,175.062278139471,510.89036524499,95.06102476347971,35.9022290317079
2015-12-27 12:00:00,77,171.107665211878,496.4377979466629,99.697562365793,41.845133830161295
2015-12-27 13:00:00,77,181.38127028168304,452.30748925663397,92.10593744736,42.462824097906896
2015-12-27 14:00:00,77,162.142013987359,451.9343460998311,95.6254344604142,51.169182272667705
2015-12-27 15:00:00,77,204.24708856092,410.495641939785,98.82190824548452,39.5693608528167
2015-12-27 16:00:00,77,154.245495316482,346.220970293597,94.2401375760264,36.179920439085
2015-12-27 17:00:00,77,182.718828607265,470.969048694161,111.635046206364,37.93356077657821
2015-12-27 18:00:00,77,200.70887917622002,481.2358198326371,91.82481714592741,42.50962075058121
2015-12-27 19:00:00,77,186.644515025495,448.182496921223,96.90025196845751,39.4153548756046
2015-12-27 20:00:00,77,186.012916462848,445.94942452482695,100.749738461992,44.3329739325879
2015-12-27 21:00:00,77,178.143854920158,512.727574703115,122.978167973631,43.0830982812921
2015-12-27 22:00:00,77,162.246320555923,437.557686277108,103.87501198801901,41.838196832000605
2015-12-27 23:00:00,77,148.90113036868098,458.563930987554,101.701997759474,42.0083163392123
2015-12-28 00:00:00,77,184.294327947769,570.087263291554,94.11605815440348,31.1251935711726
2015-12-28 01:00:00,77,156.557523466824,462.754172532098,104.144806524791,39.2050390598094
2015-12-28 02:00:00,77,181.01407265144402,464.267428160597,105.133925330073,43.957598835951785
2015-12-28 03:00:00,77,160.1609081268,376.0326527735981,73.4958763976338,46.361556047037
2015-12-28 04:00:00,77,171.826511936481,503.824621690203,113.541076120763,35.385803138999705
2015-12-28 05:00:00,77,190.482268966974,438.875040346959,111.312991773479,42.873102655753705
2015-12-28 06:00:00,77,182.36980759940602,483.20080133586,113.064984211231,43.74650736824009
2015-12-28 07:00:00,77,186.884892342481,450.070303640194,90.6437333227773,43.306888566045714
2015-12-28 08:00:00,77,184.807856113735,474.883502825065,100.780275003039,42.605114236077
2015-12-28 09:00:00,77,176.62223417136397,440.676556816218,108.278694130943,41.8283225490938
2015-12-28 10:00:00,77,179.149241058666,412.001356936478,107.011422307151,40.917684875557214
2015-12-28 11:00:00,77,157.550737965438,448.27525324731903,101.40122297878901,35.2334966668621
2015-12-28 12:00:00,77,169.476545810335,420.449258089291,97.0713979380216,43.697577827268894
2015-12-28 13:00:00,77,142.881199302164,495.658227913988,106.627585444357,34.4598620003831
2015-12-28 14:00:00,77,190.97059801344295,410.499822251743,102.06488240516701,33.328345830318696
2015-12-28 15:00:00,77,158.53021326059098,492.393017168111,112.281727559426,45.6406664721834
2015-12-28 16:00:00,77,184.11632526224997,391.30523223208,98.575826277362,35.5930903254214
2015-12-28 17:00:00,77,165.723675874064,497.5188905973069,90.5118428580393,46.4055400487496
2015-12-28 18:00:00,77,171.473005738232,419.4146121590869,88.3088524644456,41.980532926857
2015-12-28 19:00:00,77,169.769875856909,447.588508773079,102.191790873152,43.77938774353311
2015-12-28 20:00:00,77,160.390803019533,505.712782908767,118.140918919417,38.1928255395631
2015-12-28 21:00:00,77,154.414826451372,508.22726270403,97.59744433777892,40.161905430120704
2015-12-28 22:00:00,77,132.810858736457,448.36141954674105,102.88475330696998,32.21573024010389
2015-12-28 23:00:00,77,184.52603120993496,449.358705326951,116.83838691422702,39.2798757423941
2015-12-29 00:00:00,77,146.434098638323,428.578169487387,93.8064676331675,45.425572632857296
2015-12-29 01:00:00,77,164.576442495199,425.558135290843,84.14769089271279,36.3637877298261
2015-12-29 02:00:00,77,146.032134920737,350.84165451042196,108.277894588595,47.8674000538028
2015-12-29 03:00:00,77,171.967654915132,417.839297720511,99.4591993017673,42.3068735667336
2015-12-29 04:00:00,77,156.523597495941,375.307965917201,110.17482308360701,39.907635263285705
2015-12-29 05:00:00,77,185.40203479586103,436.658611886741,99.5576587005574,36.2909641755565
2015-12-29 06:00:00,77,161.345219003891,443.896309651752,108.12781174870001,43.2134734456185
2015-12-29 07:00:00,77,179.481416786668,473.284612069389,114.209156742512,41.8438164821589
2015-12-29 08:00:00,77,178.030412871081,472.81449547090403,95.0995030052164,31.488941107627397
2015-12-29 09:00:00,77,171.373801020254,392.58014182728897,91.215042119941,40.5862132346917
2015-12-29 10:00:00,77,144.558787081708,486.946502646045,107.563999876346,36.0450943483228
2015-12-29 11:00:00,77,161.308693847444,394.391731391013,117.01122511415001,39.069626209579894
2015-12-29 12:00:00,77,152.279776536122,456.88413730785203,116.17217209310101,40.4937454871543
2015-12-29 13:00:00,77,183.272871189576,452.35108753460196,92.92741324656531,36.4832085692751
2015-12-29 14:00:00,77,167.223487085055,412.2691451921711,96.2212111009813,36.325510267378704
2015-12-29 15:00:00,77,165.482066120845,388.689947978134,98.28586995639091,34.2852406495548
2015-12-29 16:00:00,77,171.49916214129,398.10449169269896,96.1742407264644,44.2522178051215
2015-12-29 17:00:00,77,167.450898480823,467.873589523686,82.5591898142988,38.5317752525238
2015-12-29 18:00:00,77,150.03821841097098,379.108015494488,104.250634960896,30.301788349225106
2015-12-29 19:00:00,77,177.474006487491,398.634192155724,76.642339399084,29.802871514334804
2015-12-29 20:00:00,77,182.14773968881,429.942502456522,93.4511265116714,38.9267420107906
