datetime,machineID,volt,rotate,pressure,vibration
2015-12-24 12:00:00,83,221.60927817854198,395.51054314878996,102.03124086745501,35.1508520881031
2015-12-24 13:00:00,83,203.73654921015,449.6422666442749,109.52816404284201,32.0748373469641
2015-12-24 14:00:00,83,192.89570049052898,436.019989451883,106.013435951993,33.3095242585833
2015-12-24 15:00:00,83,213.039058481578,590.877266637876,92.94968459030441,41.0731395758479
2015-12-24 16:00:00,83,186.084779513352,444.313037738583,98.4941564595978,49.873312812006205
2015-12-24 17:00:00,83,183.781662353754,381.444352737322,100.72736092982099,40.5760153546357
2015-12-24 18:00:00,83,190.35880376641003,490.8359958971621,101.78701958720501,43.740383305594904
2015-12-24 19:00:00,83,209.866834707853,497.853556793274,77.307572859498,37.4450908739751
2015-12-24 20:00:00,83,160.54777021762501,486.97413516850304,116.597251949898,45.544359555002394
2015-12-24 21:00:00,83,196.00654861659905,419.16365325951006,105.85781428716899,38.027272882935
2015-12-24 22:00:00,83,188.632166838642,430.4868319597,88.86339550954149,39.6706326062373
2015-12-24 23:00:00,83,185.27456438808102,411.831647384665,95.0372356801799,27.592813607133106
2015-12-25 00:00:00,83,166.280750171021,407.82095279677003,82.61020773760241,43.1592963532788
2015-12-25 01:00:00,83,158.102256530057,463.481301358949,93.33247693883447,35.623272656893
2015-12-25 02:00:00,83,159.176551558294,537.534702148948,106.84143459473302,36.102786926273104
2015-12-25 03:00:00,83,157.643946460868,412.429686932371,98.9926816523037,37.597227853197296
2015-12-25 04:00:00,83,173.72562002856705,454.931938982798,109.72758236458,37.184686067735896
2015-12-25 05:00:00,83,172.885316131138,472.47307440231697,94.76289088180941,39.0682481680132
2015-12-25 06:00:00,83,192.45327467547799,334.77369809384703,114.423168409737,41.25433579399979
2015-12-25 07:00:00,83,221.90544698095798,362.31464586771796,110.02428472923201,44.125436450745795
2015-12-25 08:00:00,83,219.34495098266498,410.51384492498704,114.80681332721599,36.5895364801086
2015-12-25 09:00:00,83,174.252683600729,302.47016133525,100.608114819155,36.663057462150796
2015-12-25 10:00:00,83,202.67043180731602,326.71034421553503,114.838777148702,35.3643010941067
2015-12-25 11:00:00,83,210.12160761569402,377.49040948931605,101.626772757271,30.9159480185559
2015-12-25 12:00:00,83,168.821118428667,307.900225721036,113.987477739226,43.16134923036809
2015-12-25 13:00:00,83,188.76579936316296,365.96877613121904,95.8402181567688,28.8193736481508
2015-12-25 14:00:00,83,191.064697172967,412.677867881551,110.995706200193,37.113014961159294
2015-12-25 15:00:00,83,188.353756064039,367.597447543426,83.8175123115901,40.347591496866606
2015-12-25 16:00:00,83,210.315428383989,369.159830106953,108.35364140438601,43.413535056707296
2015-12-25 17:00:00,83,176.77033261152005,264.414852214919,100.40021233806401,38.686007867635496
2015-12-25 18:00:00,83,197.383180894658,452.6538624147409,103.08151389692101,40.7740359339919
2015-12-25 19:00:00,83,206.735782235512,393.571129646837,101.033265613298,38.1333058451727
2015-12-25 20:00:00,83,193.862762657136,373.07644560234,102.23389970962201,38.2448314101729
2015-12-25 21:00:00,83,195.07064464218,377.542049331888,113.81439972648501,41.1850767128166
2015-12-25 22:00:00,83,172.11801540509205,456.396184927324,82.6881854423405,47.217758384223785
2015-12-25 23:00:00,83,212.95714947169202,287.711446913866,104.264044519121,38.957464245161
2015-12-26 00:00:00,83,186.656959005137,323.628050161413,77.9651124053147,46.4002054206927
2015-12-26 01:00:00,83,175.929807798213,360.199954449117,87.87735710339459,41.809448060959795
2015-12-26 02:00:00,83,196.41790762082695,333.004179166954,104.22884537192301,40.5108640084577
2015-12-26 03:00:00,83,194.599959179174,322.621892022546,105.958227424579,33.2540594797195
2015-12-26 04:00:00,83,198.471122426666,301.605867327699,97.4048323286844,40.4997464858222
2015-12-26 05:00:00,83,196.083167869356,319.100970919718,103.979575374156,35.2272409795806
2015-12-26 06:00:00,83,182.55299612755297,465.00496741225305,101.807427495483,39.4422759308936
2015-12-26 07:00:00,83,183.372043782312,444.79742179196,100.68406602105401,37.003903010413204
2015-12-26 08:00:00,83,191.24106173016705,332.859208230537,106.60802847602301,46.73651879804361
2015-12-26 09:00:00,83,186.466301997649,318.554058644383,94.86581695326099,40.2633187732449
2015-12-26 10:00:00,83,166.793109450208,299.811390639516,98.2149531279172,47.59258604511599
2015-12-26 11:00:00,83,195.926969698746,359.45678958131106,100.24821303724801,47.0722717475344
2015-12-26 12:00:00,83,190.92472015416402,335.766518112857,124.682927437516,49.05823172592071
2015-12-26 13:00:00,83,183.601618307111,290.213840008508,100.666269441505,43.0819278261391
2015-12-26 14:00:00,83,203.947293683632,316.716597512617,102.97179952001899,40.6493867316216
2015-12-26 15:00:00,83,164.728422375698,421.642743863561,81.9436826398111,39.653883801919896
2015-12-26 16:00:00,83,182.787941335489,331.81445772485597,113.896357018443,34.7954303293904
2015-12-26 17:00:00,83,160.05429351939,449.795546716947,113.747407484391,33.9457733925758
2015-12-26 18:00:00,83,202.94754863358799,400.50072836271204,89.2224602570896,35.8692556437987
2015-12-26 19:00:00,83,180.614258280107,264.874156218946,98.5973557301157,47.8341003137551
2015-12-26 20:00:00,83,199.792568704792,334.36631958505797,91.6619791786704,44.4951768547924
2015-12-26 21:00:00,83,194.088534881998,348.558290603457,99.40504331976429,45.28113066430739
2015-12-26 22:00:00,83,185.49509465664505,405.0151143355,102.37012327078699,35.910587801868
2015-12-26 23:00:00,83,196.23119360619597,395.691018491209,99.36478283268049,39.009861810186294
2015-12-27 00:00:00,83,186.78132982377102,346.52401667423203,69.4616995214854,38.719199744236896
2015-12-27 01:00:00,83,167.353901195087,368.938381531588,101.140925673127,38.92974842107
2015-12-27 02:00:00,83,194.685205636311,390.74342248682,105.511702471842,44.4485975154142
2015-12-27 03:00:00,83,178.729149759523,412.660359879693,91.49782514396999,46.3132339129714
2015-12-27 04:00:00,83,190.46144128254798,451.489087273054,96.09829513851092,36.0347689610955
2015-12-27 05:00:00,83,181.363104830911,313.617449284583,109.796462993904,32.7886402907895
2015-12-27 06:00:00,83,168.055046248108,375.005708031645,101.195685074737,42.991690586153794
2015-12-27 07:00:00,83,166.82562405271798,419.121143228211,90.6868815484858,47.34328527754721
2015-12-27 08:00:00,83,173.14816225646595,433.069655265208,94.0877711342735,41.7188898344826
2015-12-27 09:00:00,83,182.350466450244,444.950126251923,91.9405399019706,35.7825632288532
2015-12-27 10:00:00,83,147.971636484103,326.375535405175,97.1333230412802,34.3327118556936
2015-12-27 11:00:00,83,183.820059098955,456.71469208540606,89.9246572278686,42.6164984143022
2015-12-27 12:00:00,83,193.33942386669602,454.783699442003,87.9033865192029,39.8334621085319
2015-12-27 13:00:00,83,175.046146674803,459.656604748902,100.73857917985,43.320619840447904
2015-12-27 14:00:00,83,173.62337321768996,502.567236103111,91.8601714447633,45.547098609744396
2015-12-27 15:00:00,83,169.75241328018498,518.970707918498,95.30695082237871,29.2987673879359
2015-12-27 16:00:00,83,158.41793448110099,421.3605151666,103.82589393713002,37.7113607522296
2015-12-27 17:00:00,83,171.441278244529,532.944646711093,93.1763336886031,35.420373126768
2015-12-27 18:00:00,83,159.765347602619,493.974356502648,95.0451436890782,44.52945745058471
2015-12-27 19:00:00,83,148.637199387581,410.5114398887831,82.0140630624862,38.0015261974805
2015-12-27 20:00:00,83,174.683520890084,449.96593887013495,98.81310969665093,35.7626304706565
2015-12-27 21:00:00,83,155.24828257871098,424.055275680825,90.6102527036333,34.2865836190762
2015-12-27 22:00:00,83,160.648341644261,430.23845974849405,104.840963195952,48.45017986202461
2015-12-27 23:00:00,83,169.967509216172,512.721068839851,110.238379551324,39.5656430731777
2015-12-28 00:00:00,83,158.618962275813,524.201180761088,96.4409687991053,32.2600631766775
2015-12-28 01:00:00,83,167.541332647191,478.829545080949,101.585278390607,41.4920518638106
2015-12-28 02:00:00,83,159.120680459114,465.081342186734,99.72782878896723,47.248358837712495
2015-12-28 03:00:00,83,184.304702431372,440.093160334625,101.19630838346501,47.5893899944446
2015-12-28 04:00:00,83,162.91490562379101,470.638021856269,102.032016889446,39.3026268863145
2015-12-28 05:00:00,83,162.726636203651,476.925377590665,94.7499166990765,38.9207914738846
2015-12-28 06:00:00,83,145.858229319784,457.66835665259003,99.3796746531505,26.6530904315817
2015-12-28 07:00:00,83,149.886348765399,462.2907543285711,108.818782509192,32.7810899254699
2015-12-28 08:00:00,83,167.725735260699,451.57048265006597,90.73019138218599,49.424398721753704
2015-12-28 09:00:00,83,164.332411613079,447.7383596409391,99.3609870815543,39.8977382476156
2015-12-28 10:00:00,83,153.845044412946,533.761946955026,88.79569420796949,40.2291411707584
2015-12-28 11:00:00,83,144.055148685077,521.033286282947,90.1255850760621,51.6179502941136
2015-12-28 12:00:00,83,154.260607873827,416.529592923217,96.4431242955672,52.02670195998029
2015-12-28 13:00:00,83,180.63312081220903,476.57688893183604,113.759563386458,41.2417536340264
2015-12-28 14:00:00,83,167.35725873175,424.232131709201,99.2011432120665,48.0039637525887
2015-12-28 15:00:00,83,184.58075895818402,399.07240164390197,105.024657431124,48.9005698649915
2015-12-28 16:00:00,83,190.890283127676,453.188114588247,91.9742581186573,39.1996060184057
2015-12-28 17:00:00,83,165.093728799882,433.03396765186005,97.5548051302401,33.2936945924724
2015-12-28 18:00:00,83,184.007916944855,421.634727794708,114.27307104110099,51.4180400622141
2015-12-28 19:00:00,83,149.974619299072,462.912213417268,101.251379401397,42.6402363859707
2015-12-28 20:00:00,83,197.798660125346,457.9096586768261,102.688393250283,40.2988186817275
2015-12-28 21:00:00,83,164.254919231765,535.714093389273,103.58017753425699,47.28763160446201
2015-12-28 22:00:00,83,183.189783858008,299.986291495287,100.905606998599,36.915404204859904
2015-12-28 23:00:00,83,160.440987686293,431.802382170305,109.339334557887,40.8583339394671
2015-12-29 00:00:00,83,178.597504092752,493.927795328391,118.10474473008301,40.1709496425292
2015-12-29 01:00:00,83,178.92342639686402,461.09409831779294,91.45500297908941,42.753012658588
2015-12-29 02:00:00,83,173.434878204954,470.87980884908205,116.45482052735599,35.9277460814177
2015-12-29 03:00:00,83,167.55172913116502,434.25072068302893,100.405277497045,44.6446960023874
2015-12-29 04:00:00,83,188.052648530872,465.310637181926,113.412994635259,45.6243855396381
2015-12-29 05:00:00,83,180.051857401208,372.975770507044,109.216131481162,39.5623235287094
2015-12-29 06:00:00,83,199.112879074553,405.102573026391,97.3245983713924,26.4639851954033
2015-12-29 07:00:00,83,139.314975352713,437.56935719836304,97.13147073132221,46.615702525913
2015-12-29 08:00:00,83,177.63176239769797,469.39476324399396,84.6373259266115,29.2083927343224
2015-12-29 09:00:00,83,157.494603921067,478.652574606333,106.59109903216499,38.475947015345504
2015-12-29 10:00:00,83,187.646831805218,435.927456288516,91.93219355573193,34.1010062339012
2015-12-29 11:00:00,83,171.45918491709,465.74020860446296,114.777023236175,36.3435835280538
2015-12-29 12:00:00,83,197.143933292967,361.834353857125,114.432856203705,41.7497701101433
2015-12-29 13:00:00,83,163.23244775151002,368.648940083667,105.07837524720101,35.1285898227729
2015-12-29 14:00:00,83,168.01544717557698,365.470475480074,96.3666143225927,30.0640250764888
2015-12-29 15:00:00,83,181.113779701793,437.115138309343,95.2504887574987,37.6129470894119
2015-12-29 16:00:00,83,180.54813765512299,467.59811521009595,103.926513727469,34.7025808429564
2015-12-29 17:00:00,83,178.41739866577095,558.2864302654099,111.35174393766899,36.7234133204092
2015-12-29 18:00:00,83,204.56576485979,465.8302667620969,102.41055900482999,43.7430032099432
2015-12-29 19:00:00,83,169.187515761095,393.565437154834,84.15481829069529,31.602217777624602
2015-12-29 20:00:00,83,154.011954456714,428.03570086586,97.527094725047,40.7986907564899
2015-12-29 21:00:00,83,193.91203234078495,404.857339772067,95.7967339702978,42.416282003435796
2015-12-29 22:00:00,83,164.939917776379,381.02315441362197,104.78191307953199,42.6815898240522
2015-12-29 23:00:00,83,199.792064549553,539.2484633136901,116.74826259009599,42.048587280026005
2015-12-30 00:00:00,83,168.764457341975,391.083455218391,98.6928261175256,40.8819892653575
2015-12-30 01:00:00,83,191.454907413293,470.59166547636397,101.795018100788,41.838409792624795
2015-12-30 02:00:00,83,174.138998556262,403.476952209793,93.7402723182259,36.246921290974
2015-12-30 03:00:00,83,169.888071385856,448.6979953329669,99.7300102279775,37.0881555053422
2015-12-30 04:00:00,83,158.415579715065,387.219398871018,93.482188069289,50.39481111641279
2015-12-30 05:00:00,83,164.63145131870002,450.852981547733,94.61947772973741,36.7984824252005
2015-12-30 06:00:00,83,181.07222327958198,459.58529076141997,87.5029166309253,42.79187350855671
2015-12-30 07:00:00,83,155.304023483587,422.75298031556997,124.935912051751,40.267561804994
2015-12-30 08:00:00,83,169.158143982572,405.2841342092689,109.98824615622499,39.4587619442281
2015-12-30 09:00:00,83,171.594110096999,489.507193148065,93.65951542936979,40.9640915960314
2015-12-30 10:00:00,83,191.11748473671798,412.26284165902496,106.33368668125,43.6842681683691
2015-12-30 11:00:00,83,173.429862002018,398.677325212837,98.47492613067101,45.9146371002952
2015-12-30 12:00:00,83,169.627971326198,490.435250388731,96.4869033022283,37.36205211225821
2015-12-30 13:00:00,83,148.110978212878,472.025934812275,106.503073185143,36.335094333327795
2015-12-30 14:00:00,83,172.94583886290505,440.201091400663,106.830695227403,41.3186180609347
2015-12-30 15:00:00,83,169.177493995921,391.684761371177,97.7165503971976,36.5894172965619
2015-12-30 16:00:00,83,174.224206543481,435.768654773963,96.40913846549972,43.8644123091424
2015-12-30 17:00:00,83,165.402605345652,572.76242056668,100.699093117374,32.2574689069304
2015-12-30 18:00:00,83,153.25530012986,454.222162474163,110.074371195353,44.65384854084311
2015-12-30 19:00:00,83,182.79128333021998,507.34952932931196,90.3329025469685,42.3429784011365
2015-12-30 20:00:00,83,155.40320950142998,401.270017527636,114.858229867844,34.9685678009483
2015-12-30 21:00:00,83,180.12794252024503,438.8577225295141,105.79843431636401,32.6600984613268
2015-12-30 22:00:00,83,206.846705758443,436.274249782433,112.518464045881,38.2432088199112
2015-12-30 23:00:00,83,173.387839175713,370.722162665244,104.999076380958,46.6114508042523
2015-12-31 00:00:00,83,185.179574916412,491.835878011793,89.53336754885098,39.4669235276677
2015-12-31 01:00:00,83,179.033422839422,508.266743564805,93.00150252001221,38.619705208751895
2015-12-31 02:00:00,83,178.294614727691,413.63539016159103,105.758449638967,33.263103830771996
2015-12-31 03:00:00,83,174.687562254881,480.076384921017,102.282849795382,35.9399341541259
2015-12-31 04:00:00,83,137.680564971096,445.94347163317,94.03953043617149,49.1932755491325
2015-12-31 05:00:00,83,173.114790422122,429.285090227107,92.15735505604893,38.6575297046852
2015-12-31 06:00:00,83,161.248957497633,348.38256339904405,103.15481237538602,40.8879621984095
2015-12-31 07:00:00,83,175.59083842565,395.880447039889,92.5968141168498,36.5341087623786
2015-12-31 08:00:00,83,160.458997885728,521.778121440855,87.91951871167343,39.3813687929605
2015-12-31 09:00:00,83,160.468246343169,538.457615983934,106.621168274387,45.1461248243502
2015-12-31 10:00:00,83,160.943645831791,436.000102775952,76.7256106298085,38.6960502436444
2015-12-31 11:00:00,83,157.735116873175,545.679884791468,99.55585925167931,31.3661018521943
2015-12-31 12:00:00,83,193.400354149344,446.7167478158369,105.65424489318899,45.127360182571294
2015-12-31 13:00:00,83,160.178956842545,501.03546637218597,91.6252630893552,39.581084895882796
2015-12-31 14:00:00,83,174.464647777701,434.859559682292,107.496404662855,35.2549293677892
2015-12-31 15:00:00,83,165.961430300158,495.684724882985,98.3645523443245,40.888913402095106
2015-12-31 16:00:00,83,177.75618858143795,467.530597949368,108.811253590632,39.1600384134601
2015-12-31 17:00:00,83,123.01366472903999,471.483878986689,95.10254303668621,39.0764603835406
2015-12-31 18:00:00,83,140.361444183988,404.854680539827,108.736507657847,32.312215538147996
