datetime,machineID,volt,rotate,pressure,vibration
2015-12-22 11:00:00,72,213.18394421792598,441.350996530076,95.4845769219477,40.3947912353839
2015-12-22 12:00:00,72,193.582826465819,433.03155939302803,86.9725735055624,37.5415911892726
2015-12-22 13:00:00,72,176.827247494248,449.275857853187,94.8336194160423,42.556632662603796
2015-12-22 14:00:00,72,193.12616246983,429.832174038436,104.380713696448,34.7140069962664
2015-12-22 15:00:00,72,191.771487682191,480.524213365502,102.22915000189501,32.526941467174396
2015-12-22 16:00:00,72,141.788408446108,584.989417507424,98.87188631495441,32.961427307343605
2015-12-22 17:00:00,72,176.061424095406,426.48282532978,99.648334823077,32.6685758547638
2015-12-22 18:00:00,72,208.191150349655,527.04213546369,105.721794677484,42.8847912690528
2015-12-22 19:00:00,72,166.336135835273,428.593372601979,104.66723564440599,38.2756822283003
2015-12-22 20:00:00,72,193.330779788858,501.827802507197,100.346740410136,34.456845580582396
2015-12-22 21:00:00,72,155.738519537618,432.30403132718396,111.819908312607,40.9982118671751
2015-12-22 22:00:00,72,188.250308380636,445.535124161608,97.7798377440576,34.537053036570704
2015-12-22 23:00:00,72,181.869146558157,488.34311290585,90.22446906355292,36.5408613495171
2015-12-23 00:00:00,72,183.776751295509,531.154657287355,101.204611873733,39.8903638237431
2015-12-23 01:00:00,72,185.93796666477797,472.843336656522,99.9659755817252,43.961878932124904
2015-12-23 02:00:00,72,176.531599305527,426.55345177144096,96.32200086314951,35.302980799543704
2015-12-23 03:00:00,72,182.31461355383098,533.176893111456,103.601665158053,35.9131466525715
2015-12-23 04:00:00,72,135.80048734447,438.01226243406,114.45237567423099,43.6748326821494
2015-12-23 05:00:00,72,160.511654594192,504.968342979544,94.8270400770945,35.0251434434787
2015-12-23 06:00:00,72,147.695527790341,528.020680017008,94.7858249344444,44.6923521231336
2015-12-23 07:00:00,72,196.28829485824696,427.110530657494,104.129229697688,38.9460265905531
2015-12-23 08:00:00,72,171.29162798708,485.51116125988,97.20242143878592,33.6861916495604
2015-12-23 09:00:00,72,169.919117510511,422.771358683759,100.19310821358,40.4011975095605
2015-12-23 10:00:00,72,160.761577304883,475.277087940635,100.135113139734,43.594522419441006
2015-12-23 11:00:00,72,143.818790016988,363.881440887246,102.381120796185,40.197752455425
2015-12-23 12:00:00,72,169.061388992551,526.942145275681,102.38259469792,36.6164294245335
2015-12-23 13:00:00,72,136.894680845679,414.89936907829696,99.9870812626067,33.1315938479123
2015-12-23 14:00:00,72,188.038173528468,399.172183755482,97.0793282948457,47.1794266286436
2015-12-23 15:00:00,72,163.701701338912,391.731997736017,89.5232580727267,42.75841572474
2015-12-23 16:00:00,72,173.928813853012,343.545601722074,103.41858699024,44.4068269249811
2015-12-23 17:00:00,72,153.70632848941798,392.4972879093729,112.539205826747,37.976266764692
2015-12-23 18:00:00,72,168.557460311138,439.41669715679,103.808005359158,46.7487336488295
2015-12-23 19:00:00,72,159.80439740288202,479.217098215188,75.172543857025,27.303241652333607
2015-12-23 20:00:00,72,173.622468067076,531.2412207413598,96.070867803988,45.2188297817732
2015-12-23 21:00:00,72,186.332670619249,363.01264940750804,97.3210134466341,42.502936311164
2015-12-23 22:00:00,72,173.075859668927,383.80488142246804,106.238896752803,36.3597168286208
2015-12-23 23:00:00,72,150.591791190328,435.192312507518,93.9761673386547,44.3325314305489
2015-12-24 00:00:00,72,158.778708196381,498.485966144525,107.817476191919,43.2462314997349
2015-12-24 01:00:00,72,159.702538792278,445.787317995281,88.6126003101659,32.658809898805195
2015-12-24 02:00:00,72,175.620908132263,543.1250905479139,107.507708081122,47.9050627504003
2015-12-24 03:00:00,72,181.78190716183101,474.14861038178594,86.2796890940282,42.014773646193106
2015-12-24 04:00:00,72,189.297107835868,461.248899205431,108.106441857512,32.291113722667106
2015-12-24 05:00:00,72,172.39295827249802,502.19565137067497,98.0024069057703,47.762835884227705
2015-12-24 06:00:00,72,153.97935757397,420.887475916459,97.2731739830368,46.1459974386508
2015-12-24 07:00:00,72,199.461490874608,433.38381523170403,92.52643381455192,44.3653459495272
2015-12-24 08:00:00,72,157.591032848775,447.4994756247509,110.08267226465901,45.6644921413789
2015-12-24 09:00:00,72,142.522015341995,475.32404699614403,98.9675507049599,40.6971389711764
2015-12-24 10:00:00,72,168.86851530894,475.587564066839,106.102099128754,43.7968451798151
2015-12-24 11:00:00,72,174.82888890124,384.478155676352,93.0302064036417,39.0770933264056
2015-12-24 12:00:00,72,167.38595635439302,429.978617889854,97.8130808741019,44.337929648338395
2015-12-24 13:00:00,72,172.59479999277195,508.14838367013397,84.54929495596159,40.1397144143911
2015-12-24 14:00:00,72,189.64130818429797,375.994490964428,100.00756866752701,41.6093068971715
2015-12-24 15:00:00,72,162.59828046253,440.48291575718,89.65478600903498,30.8271907734124
2015-12-24 16:00:00,72,167.187588823778,472.618807777973,81.5169958729783,46.4747161778481
2015-12-24 17:00:00,72,140.309344256924,431.05302731549597,87.9785138398138,44.3964764106105
2015-12-24 18:00:00,72,166.179872415922,388.696726306921,104.135500875877,43.04873913761711
2015-12-24 19:00:00,72,183.312500608409,409.585613073031,97.23251382992588,35.9523687966426
2015-12-24 20:00:00,72,163.61925602784999,486.648880369788,101.633119007402,41.2370603836783
2015-12-24 21:00:00,72,168.76785633301301,438.67844578602205,90.01074189600159,36.387010592958
2015-12-24 22:00:00,72,173.73667766654,459.041499850605,99.6516262563366,49.90688217822871
2015-12-24 23:00:00,72,196.905336530157,447.154709348901,87.3926095003857,42.2951202951824
2015-12-25 00:00:00,72,175.400547445353,361.97845401509903,89.429412331459,38.713563710900395
2015-12-25 01:00:00,72,160.963952746023,443.7004817691209,102.159453469664,33.9343599413657
2015-12-25 02:00:00,72,146.213359163067,506.09126937478203,113.20268616281099,37.7972719440574
2015-12-25 03:00:00,72,159.352736833658,410.754110420688,104.01401580921801,40.779276832434896
2015-12-25 04:00:00,72,150.750023932269,602.770918323627,105.838897314322,33.100363928371394
2015-12-25 05:00:00,72,167.269245328247,474.268252682838,96.0554036704216,34.0555365883194
2015-12-25 06:00:00,72,168.492735043367,459.6672230319909,95.61552581581421,44.9594521802751
2015-12-25 07:00:00,72,161.969818194256,441.636707572293,100.750154524998,28.1237038294981
2015-12-25 08:00:00,72,178.375226428357,454.049467820714,104.887526648249,36.7856295874162
2015-12-25 09:00:00,72,167.780382189693,484.045068016558,99.6849216660993,36.1222266695645
2015-12-25 10:00:00,72,190.60022403081902,471.525941174662,108.14285348050501,42.307780945268995
2015-12-25 11:00:00,72,180.46225847191502,530.219319016261,95.1157350183722,35.4864257615645
2015-12-25 12:00:00,72,154.90700893802,498.759613796974,97.1930235890205,47.2415618693807
2015-12-25 13:00:00,72,168.478809079846,514.564532915951,90.134410458809,42.612341061752296
2015-12-25 14:00:00,72,140.533813480421,484.24587226839,104.128715718902,38.7204976776373
2015-12-25 15:00:00,72,170.463360908166,453.14730164704804,100.631358077522,43.8287717380027
2015-12-25 16:00:00,72,157.744346400784,518.741809416677,118.345568113699,37.3167063105603
2015-12-25 17:00:00,72,170.266100379684,466.14047743304803,81.9082498317453,40.1705785492667
2015-12-25 18:00:00,72,175.8573778426,434.7521437135701,70.4680380443458,39.5284265408577
2015-12-25 19:00:00,72,178.26404909166595,508.183575099985,94.9991791307415,36.2340598846921
2015-12-25 20:00:00,72,163.088831600154,529.770310440634,103.921071108371,33.4779233617333
2015-12-25 21:00:00,72,154.947999379141,521.5854336174369,89.8987806435451,46.361429353710896
2015-12-25 22:00:00,72,136.67292648582,385.94016803772,94.77002204748659,47.4058922976525
2015-12-25 23:00:00,72,193.79428446368095,455.995558840616,110.06141702382901,43.80446111404061
2015-12-26 00:00:00,72,187.82845469447798,420.393413263489,112.99193208394199,36.3685400121093
2015-12-26 01:00:00,72,177.50836678162796,468.89792750119904,104.949107780563,44.49912006462901
2015-12-26 02:00:00,72,184.54457015500702,373.493951911586,115.568021603616,49.98538972945379
2015-12-26 03:00:00,72,193.173616586405,371.42761834547997,108.71016587665702,49.024078663407096
2015-12-26 04:00:00,72,145.588044512915,473.862971805253,103.638954868162,41.0061328858551
2015-12-26 05:00:00,72,166.267463880581,425.026968254736,96.34698874827627,37.0767156641888
2015-12-26 06:00:00,72,189.258800677788,511.1589470973709,99.4706762380367,45.9893283425127
2015-12-26 07:00:00,72,179.828611289781,464.32957187380896,109.4092546867,45.52532245584129
2015-12-26 08:00:00,72,187.860799685486,496.561064211111,96.01649976462092,37.4333591223429
2015-12-26 09:00:00,72,172.54101783445702,368.2820420960591,98.72839461245779,47.3433780456129
2015-12-26 10:00:00,72,187.30962253003102,413.34765523468093,107.599533741982,37.4830617470036
2015-12-26 11:00:00,72,169.846438090224,518.13146225013,81.0723248601483,39.3121789848811
2015-12-26 12:00:00,72,176.589549267519,412.21708560128405,108.76677696608,38.9625597243987
2015-12-26 13:00:00,72,174.099273736709,434.682545088003,102.07574386140499,47.2834455231013
2015-12-26 14:00:00,72,182.011863266279,495.262332152552,100.37595178201201,38.2727594502997
2015-12-26 15:00:00,72,180.353867719244,430.220615990697,109.22497161382499,42.8609089329606
2015-12-26 16:00:00,72,155.761934860557,488.967537304967,99.14196282846943,38.1200835407833
2015-12-26 17:00:00,72,159.07399072049802,392.108721946312,92.94376940725401,38.3861449629521
2015-12-26 18:00:00,72,142.54660588900498,519.742877046364,101.80778322101601,41.3586994720521
2015-12-26 19:00:00,72,169.641578261158,442.93568078761,86.8875719808416,37.1568841953883
2015-12-26 20:00:00,72,177.970494028529,506.749358750769,96.51861055011422,35.1325929617518
2015-12-26 21:00:00,72,180.96725695201198,421.03463753285104,105.57628194593599,34.8158619652064
2015-12-26 22:00:00,72,170.501932200143,451.464166373055,100.826868247661,40.2648124106768
2015-12-26 23:00:00,72,153.93547926258802,466.007725509031,96.17501437782059,44.678534600885705
2015-12-27 00:00:00,72,179.65413727930198,479.885069822141,94.5070864171863,46.078494461660796
2015-12-27 01:00:00,72,175.760705612841,472.644198426335,92.4498705849029,38.183461080258496
2015-12-27 02:00:00,72,149.603629730141,478.182573263851,87.2447974354881,44.5954232917811
2015-12-27 03:00:00,72,169.431378469744,442.61588732664893,103.598793239196,37.9699335912792
2015-12-27 04:00:00,72,141.130699768531,392.93472807429606,107.154932373467,29.9031537745737
2015-12-27 05:00:00,72,163.273906205349,457.00964554699095,101.09050372331801,40.7119752826269
2015-12-27 06:00:00,72,165.030076631693,468.800058120662,89.1806854739878,38.8789908036371
2015-12-27 07:00:00,72,177.022769515766,472.64272561659897,110.205283856704,41.959346802359
2015-12-27 08:00:00,72,187.86265570190704,335.336966218961,101.566246182267,34.659319090729106
2015-12-27 09:00:00,72,172.243593030125,543.065950120132,83.6482751577887,32.530913358407304
2015-12-27 10:00:00,72,156.94950967061502,412.53364964979204,112.935123031114,41.75529697598329
2015-12-27 11:00:00,72,163.556414742708,487.79132082954595,87.005126755511,38.3283180709207
2015-12-27 12:00:00,72,167.766633419525,356.715342424683,90.4101897259346,26.698526515352
2015-12-27 13:00:00,72,182.33191544868998,394.888624797365,126.072722158109,51.7066085295127
2015-12-27 14:00:00,72,161.60465843065901,359.633734791748,126.60561968331498,41.173440846606795
2015-12-27 15:00:00,72,191.852676629021,514.1276751937551,96.8297630477783,47.2256011241707
2015-12-27 16:00:00,72,192.543138812118,486.12276253370203,89.7993627842093,39.6453543536234
2015-12-27 17:00:00,72,157.606849411382,470.488907087833,89.42200687413548,35.6498696855877
2015-12-27 18:00:00,72,174.324342333223,493.23965985350304,104.86363124466,39.324848482135295
2015-12-27 19:00:00,72,180.167360630077,417.077790069672,122.023044973396,34.8414015504231
2015-12-27 20:00:00,72,176.44880217342498,388.506163076714,93.61010508026621,40.8596792705351
2015-12-27 21:00:00,72,167.605462644771,483.28222133980006,105.515175196203,41.7589772819682
2015-12-27 22:00:00,72,191.153888324143,463.27553020244005,97.48802453032921,46.0720315022618
2015-12-27 23:00:00,72,173.374477248719,437.92936584651,109.06889703257299,39.8675546627793
2015-12-28 00:00:00,72,159.438263920954,467.7933315800721,93.81293081643707,40.610385366472286
2015-12-28 01:00:00,72,159.020388892001,424.101529005477,99.2521004460228,41.3234098727631
2015-12-28 02:00:00,72,195.643678494809,427.0631014111309,103.5601376267,32.556097949655296
2015-12-28 03:00:00,72,189.96995250690603,521.028482346584,107.02938679899401,40.035244868298
2015-12-28 04:00:00,72,181.28265022955003,413.611077110176,106.749290264704,37.800682666027
2015-12-28 05:00:00,72,155.56279005885,426.494617932844,95.0269133187208,43.94510233985021
2015-12-28 06:00:00,72,194.097025560886,543.322498997396,88.39283597887709,47.5474299399481
2015-12-28 07:00:00,72,166.468064664529,474.09278441177804,82.0309411409538,40.0775030284288
2015-12-28 08:00:00,72,183.294056255354,447.629355302468,102.223707631984,38.7510199131088
2015-12-28 09:00:00,72,157.023575677073,364.7961383316409,88.7317855329286,40.935035810108296
2015-12-28 10:00:00,72,135.28062320953302,439.265175249698,100.13855143750601,40.276821484058296
2015-12-28 11:00:00,72,181.348088340297,411.3387440518589,102.29627293021099,40.4091805751805
2015-12-28 12:00:00,72,166.376740847453,403.05939933618896,99.6868844920458,44.0404541654848
2015-12-28 13:00:00,72,180.137123787658,499.540867527797,104.854063347596,35.1256374479346
2015-12-28 14:00:00,72,154.66072907427602,422.869885113641,111.146595017064,43.719592814864704
2015-12-28 15:00:00,72,172.37233007044,507.38084714623596,83.7971388964415,41.2630526202193
2015-12-28 16:00:00,72,201.381779902393,424.223851715252,108.860257532997,37.5369719314539
2015-12-28 17:00:00,72,142.797283267225,470.541069372454,101.850994074262,39.9598609872351
2015-12-28 18:00:00,72,164.24427246403098,369.55044393238603,100.82238785172899,28.0137027727636
2015-12-28 19:00:00,72,183.549806299231,399.177938539493,94.9300860214732,41.4810084116249
2015-12-28 20:00:00,72,183.643740012528,487.489945542864,108.081177830166,35.9669113315171
2015-12-28 21:00:00,72,161.85001361567302,460.446025880554,110.85215842166599,34.8548767164611
2015-12-28 22:00:00,72,187.94027533934602,441.58593237594397,88.2395569982182,38.2901624731736
2015-12-28 23:00:00,72,190.035640824535,447.101184938863,98.7928202369191,40.087033371343104
2015-12-29 00:00:00,72,172.464291809467,534.179610765778,97.0350880875067,36.458139211627795
2015-12-29 01:00:00,72,191.331860744928,410.077407521439,97.3930702287723,44.2306257727731
2015-12-29 02:00:00,72,161.705668038154,437.63024514831693,108.398388703921,38.304890184726894
2015-12-29 03:00:00,72,169.394287315024,460.110347376304,95.6032283109096,40.3172504621893
2015-12-29 04:00:00,72,165.331626079996,437.664263967704,84.6832693636227,44.0486375280488
2015-12-29 05:00:00,72,197.84640147357499,449.505379663291,94.03213753362441,34.5818677346595
2015-12-29 06:00:00,72,165.198351251997,365.507178821546,89.03858013459309,49.392657604414
2015-12-29 07:00:00,72,141.286768496325,438.853223728984,96.1404177311245,40.4376318984625
2015-12-29 08:00:00,72,189.09768732766997,501.02409303985604,81.1645804987853,37.6366887333165
2015-12-29 09:00:00,72,178.189790255979,397.6254023241489,115.52276422087401,41.82701613396021
2015-12-29 10:00:00,72,184.087968133004,525.611239565553,119.302406859565,32.3464286227809
2015-12-29 11:00:00,72,146.783697381226,439.43483298181604,101.75342269046,33.508609297514504
2015-12-29 12:00:00,72,163.845233062113,462.682213057432,91.5866247908642,48.074363289541104
2015-12-29 13:00:00,72,176.09553709626599,474.019060956232,110.752481811539,35.4110304681397
2015-12-29 14:00:00,72,156.40700796598802,494.98529759515503,90.1024993693193,44.511450730301284
2015-12-29 15:00:00,72,151.547135339248,457.167925815271,95.1451037801943,32.971495273186804
2015-12-29 16:00:00,72,153.744768139895,419.692965459467,108.30464899347099,30.906484191901303
2015-12-29 17:00:00,72,192.872539152276,465.99939499138395,93.88486016023953,47.532471510680715
2015-12-29 18:00:00,72,152.63388140624,347.699181197975,120.365681206745,38.8170759003316
