datetime,machineID,volt,rotate,pressure,vibration
2015-12-21 22:00:00,81,172.846402993803,382.4901107570129,94.31646992167627,39.296838851883
2015-12-21 23:00:00,81,155.999942605814,467.89611571065,104.44804425667101,41.7920186010038
2015-12-22 00:00:00,81,165.755013174245,472.470578709113,106.801942848309,46.43415290625421
2015-12-22 01:00:00,81,162.087352910807,469.092914831385,95.02351243806852,45.7128669830048
2015-12-22 02:00:00,81,159.87305563906202,376.031643831623,111.107132383101,41.1790788755016
2015-12-22 03:00:00,81,175.67857897558704,491.591423092438,120.544080625721,35.1108228979118
2015-12-22 04:00:00,81,165.065359068874,464.929761462995,88.99674897583998,39.212675580515295
2015-12-22 05:00:00,81,157.398322472946,384.9926702025109,94.92414136486843,41.48506454541771
2015-12-22 06:00:00,81,162.05694340221,439.303123444457,96.4287779948156,36.4159216965591
2015-12-22 07:00:00,81,181.54891782066898,400.020564070881,92.2007720071212,33.173146419288
2015-12-22 08:00:00,81,175.669819689815,508.50622948149595,104.092175521749,32.18825455835739
2015-12-22 09:00:00,81,135.42959859351498,455.2235230230289,98.72155657487421,47.010315158433286
2015-12-22 10:00:00,81,165.195206670203,491.731422713553,125.606111191773,46.3137985266776
2015-12-22 11:00:00,81,164.04424224398701,436.693903609664,107.56570249910801,37.174640415541
2015-12-22 12:00:00,81,169.940721218826,370.189210451698,111.357849395981,33.2842689346216
2015-12-22 13:00:00,81,167.23058477809602,474.71826741568395,91.7001366655353,40.030401422714895
2015-12-22 14:00:00,81,155.757785068949,514.375013312729,109.099475109088,46.4715325545872
2015-12-22 15:00:00,81,162.42773907663,417.470377831865,98.2769812047903,41.4959315672879
2015-12-22 16:00:00,81,191.99135185195095,535.77785383906,78.0621824905121,39.25750436552389
2015-12-22 17:00:00,81,167.25376370986,438.94435624824996,95.5752462960426,32.2189298106587
2015-12-22 18:00:00,81,171.88072049975497,379.716609935949,112.358542654876,34.3424594682186
2015-12-22 19:00:00,81,153.03686916581898,413.1294271624889,92.71809609967691,48.373760983610104
2015-12-22 20:00:00,81,185.808495367999,363.310859510952,101.167861201026,43.22301732621101
2015-12-22 21:00:00,81,168.212787188986,604.684574870863,97.92760816927941,40.9498969508048
2015-12-22 22:00:00,81,181.04174071831798,444.3361545819149,106.39150355603,37.7167448662746
2015-12-22 23:00:00,81,180.338001243555,433.660668687921,96.0664935996285,43.23436280715261
2015-12-23 00:00:00,81,134.277926462242,484.37390471036,93.716207547541,44.222245898610105
2015-12-23 01:00:00,81,159.6487737284,512.8557346207759,88.89518024231941,39.976950795006296
2015-12-23 02:00:00,81,175.06305406099602,441.29595147810096,108.322508287603,40.7560320256536
2015-12-23 03:00:00,81,157.699508905842,391.681620139346,103.724211045964,33.7536755136289
2015-12-23 04:00:00,81,175.065111798522,587.7099512859111,95.1364770762042,40.2072751490064
2015-12-23 05:00:00,81,160.31041086751998,536.826133421602,95.21387578225159,39.9330707878783
2015-12-23 06:00:00,81,166.32076815453,417.646193668109,94.2536484548877,45.045828692256784
2015-12-23 07:00:00,81,165.004262146445,463.502037538043,124.128761515196,41.8581686040686
2015-12-23 08:00:00,81,185.90420089172,359.385509765729,125.82383074972,41.807102358595294
2015-12-23 09:00:00,81,148.890594072185,563.849789699255,95.90042221881191,40.9495808831051
2015-12-23 10:00:00,81,182.68873019867297,444.02098167513196,106.31608873804599,38.1143724419164
2015-12-23 11:00:00,81,160.252635454863,424.846614084602,104.44337659595199,43.85274143875179
2015-12-23 12:00:00,81,154.549468395426,411.392225498156,104.274537918365,41.512904568264396
2015-12-23 13:00:00,81,185.30309413896597,479.929862382129,103.988518155235,33.45568542758
2015-12-23 14:00:00,81,175.88530387393902,386.55471252259,115.43353221039,28.1161223034125
2015-12-23 15:00:00,81,161.900043615442,477.417801148815,101.441045438654,33.1750303176267
2015-12-23 16:00:00,81,150.866449065632,497.034791571663,81.5904294762449,33.3199444437639
2015-12-23 17:00:00,81,139.067327816193,393.189469331206,96.75920784852171,48.685937881678896
2015-12-23 18:00:00,81,175.28799920692902,469.6552979050009,109.237263708431,39.2016137447537
2015-12-23 19:00:00,81,181.65162824282902,374.01257694785795,107.95168436515499,33.519455712049606
2015-12-23 20:00:00,81,158.803959288762,574.416528011775,91.4048040322002,40.079104778525
2015-12-23 21:00:00,81,159.988817409225,483.106508826053,89.87957635543509,44.1121543679379
2015-12-23 22:00:00,81,148.578500711318,432.741370496409,98.8899247725444,41.622600704095
2015-12-23 23:00:00,81,181.029206001439,478.037336647618,91.41911762053341,34.7166841809589
2015-12-24 00:00:00,81,185.266585218596,416.9553035031049,93.75542619045973,45.0647012641181
2015-12-24 01:00:00,81,166.8431043256,511.794262371743,86.1776532081045,32.965204648301004
2015-12-24 02:00:00,81,158.254162191012,366.64715285324206,110.680039907736,48.015316263627994
2015-12-24 03:00:00,81,166.077144435732,436.678604633002,89.1587370061735,37.84646993608961
2015-12-24 04:00:00,81,163.01233058263398,416.66542333365,90.95719982883207,40.4828303176611
2015-12-24 05:00:00,81,173.544237976956,429.8815059125469,112.627681838375,34.172418790741304
2015-12-24 06:00:00,81,180.798263785425,443.9988168728189,100.350395917956,44.4458645862734
2015-12-24 07:00:00,81,167.751592373208,493.480115086556,101.637379796969,35.3510022411887
2015-12-24 08:00:00,81,154.959855145409,425.051045364784,103.80521298715901,34.715773472975
2015-12-24 09:00:00,81,173.422071417627,513.8876005996178,96.213980172922,38.3551431485569
2015-12-24 10:00:00,81,146.746942541064,449.5021752867749,113.27929514819901,36.3100685127473
2015-12-24 11:00:00,81,160.899031811826,394.11157055908797,104.774277001819,40.4944180212481
2015-12-24 12:00:00,81,150.52523761325702,439.993391913149,96.5054227842527,39.0425681210835
2015-12-24 13:00:00,81,172.769944672435,447.353806944273,109.306185040898,40.93745273847679
2015-12-24 14:00:00,81,164.860262249093,448.08511465445395,101.89828526724001,44.0925183940221
2015-12-24 15:00:00,81,166.085570614634,472.894199051828,87.1569877768931,34.7927272899241
2015-12-24 16:00:00,81,157.914176820238,413.729232780494,91.4906114520311,45.0624604742538
2015-12-24 17:00:00,81,183.276452158548,437.586143354394,95.98769827567621,31.9620351862641
2015-12-24 18:00:00,81,172.60452641713695,381.56199061879204,113.87396948278,49.7968523684535
2015-12-24 19:00:00,81,143.470004011208,559.275764980927,96.46437965759159,41.784637015942295
2015-12-24 20:00:00,81,176.80162822098495,485.1803629597689,102.98566740479299,41.4093623995994
2015-12-24 21:00:00,81,169.336276938448,429.747803359554,107.604851790202,43.6138858727577
2015-12-24 22:00:00,81,176.561951504425,448.560658681474,113.32407179240101,31.732717434583396
2015-12-24 23:00:00,81,151.705093765527,460.298494156734,92.07888214642321,38.43454059036621
2015-12-25 00:00:00,81,170.926563065386,424.733167776131,112.39608597136801,40.93451216347949
2015-12-25 01:00:00,81,170.001657100497,440.658444073127,106.218115734895,38.217789710496
2015-12-25 02:00:00,81,160.996309469381,442.0817934583049,108.47823286288099,33.2129845437649
2015-12-25 03:00:00,81,166.71945364158898,479.9370665224311,99.81296640425941,38.0023914765665
2015-12-25 04:00:00,81,176.071389794459,467.072152777033,92.37310067074341,42.073428952596295
2015-12-25 05:00:00,81,160.49534885150499,443.902867573617,108.639484310199,41.790665925260896
2015-12-25 06:00:00,81,161.136863940258,356.9053661543,106.289412851522,40.7540923153858
2015-12-25 07:00:00,81,157.61207077587298,455.026475814068,101.305456233076,30.233882043376894
2015-12-25 08:00:00,81,187.834669925807,498.294695685532,113.367866049776,41.2523652879155
2015-12-25 09:00:00,81,169.762394467553,441.5639220335749,85.44114801311109,36.8654130791075
2015-12-25 10:00:00,81,160.113263118085,431.88510066725604,84.6943247807049,40.6341057012909
2015-12-25 11:00:00,81,147.737792051498,361.041739296903,88.21059329048029,44.623285648023796
2015-12-25 12:00:00,81,183.24097917507802,383.7516764518711,92.07916296165442,36.91089469953121
2015-12-25 13:00:00,81,182.34886553919603,488.487949472751,99.44307245428939,39.077206275257
2015-12-25 14:00:00,81,177.86372282103,531.888185476314,103.69052162042699,37.874545875599104
2015-12-25 15:00:00,81,196.72196371778702,371.03931678692595,85.5452530767893,39.9392129966944
2015-12-25 16:00:00,81,164.799973412506,444.267430133759,109.589651401668,48.4151930884024
2015-12-25 17:00:00,81,175.581706277524,548.0890434815631,98.79120465350469,35.4382593419709
2015-12-25 18:00:00,81,172.377300234939,383.923712190306,113.511965080089,46.5060060605863
2015-12-25 19:00:00,81,167.132302552336,552.319898121904,113.31843390222299,43.45052978334311
2015-12-25 20:00:00,81,177.878450674734,502.81588881561,102.205082638393,44.08382758018711
2015-12-25 21:00:00,81,176.04693992581002,463.43897815166997,100.013130296156,41.3553843263817
2015-12-25 22:00:00,81,146.102918851146,414.8283182811751,100.666464419713,29.843791420824104
2015-12-25 23:00:00,81,169.772916287333,471.66772290359705,100.29762945052299,40.4066085163744
2015-12-26 00:00:00,81,161.444550248123,395.74720386049006,100.100329998055,49.84448273626821
2015-12-26 01:00:00,81,177.249164571488,542.857077204417,93.7107367091551,46.1096322057561
2015-12-26 02:00:00,81,144.062544908201,442.184388485614,89.6003308709083,44.631240017730704
2015-12-26 03:00:00,81,148.534543382498,329.215856922828,101.71463264233299,40.1909513083076
2015-12-26 04:00:00,81,173.969562047056,520.718047884028,102.169048443047,45.99633506969961
2015-12-26 05:00:00,81,193.34193772454202,509.102669456359,94.14699548854219,43.0621743235806
2015-12-26 06:00:00,81,165.420499315018,335.173872831524,86.677281309282,43.7533762680105
2015-12-26 07:00:00,81,178.69070860754795,426.4807102753589,87.04475374368009,34.3285933006555
2015-12-26 08:00:00,81,175.52158482950298,496.57397430185097,102.09108897608401,36.1582004431937
2015-12-26 09:00:00,81,161.367587970425,513.359181888397,106.371872439827,48.078157279245396
2015-12-26 10:00:00,81,174.683827422929,450.239371065831,86.77472349906859,42.3152198165005
2015-12-26 11:00:00,81,178.73531790812802,413.58365863834,98.27667498160628,48.3932536790133
2015-12-26 12:00:00,81,159.64538557899098,508.141820139753,94.22053477766701,36.0731969128051
2015-12-26 13:00:00,81,156.249821497514,440.3899112559909,105.392189529638,44.9833735910162
2015-12-26 14:00:00,81,180.56885454169498,394.96147346333396,94.3228359684452,40.018152578984
2015-12-26 15:00:00,81,178.54584136588196,448.484102547911,112.49328785396601,40.9164324426551
2015-12-26 16:00:00,81,190.276236390357,467.44076442136804,84.7365825789406,47.01697911584121
2015-12-26 17:00:00,81,181.95159954021,385.494379374445,105.35485062245199,36.5150668923736
2015-12-26 18:00:00,81,181.152903411105,500.825549899757,97.19038482509268,39.1526866850741
2015-12-26 19:00:00,81,157.162579944674,424.0697316346849,109.784800338554,40.3609367490367
2015-12-26 20:00:00,81,159.443062812153,465.863433939921,97.4891430523908,26.092975985941
2015-12-26 21:00:00,81,168.373585375905,419.36398077975997,98.55379176317908,38.052015174665
2015-12-26 22:00:00,81,182.066866309372,398.3761934388549,112.690598452222,40.4815890061457
2015-12-26 23:00:00,81,185.709610808654,577.748751756117,123.762932705071,36.723853392001
2015-12-27 00:00:00,81,178.162515265299,463.825104336595,113.37097025963499,43.2716378533964
2015-12-27 01:00:00,81,152.108969340791,402.81934961343904,86.9790500288843,45.681181631533896
2015-12-27 02:00:00,81,184.24843640200402,448.770598849317,105.743753646782,40.584173303415604
2015-12-27 03:00:00,81,158.04944624713198,506.358545832211,98.35023642358931,52.582088767651996
2015-12-27 04:00:00,81,166.262446264577,448.781474982915,102.106876209619,46.042486613939715
2015-12-27 05:00:00,81,153.73910113864,419.59093020867004,93.6810547445401,36.8721205714785
2015-12-27 06:00:00,81,171.83073105621497,471.7626080663951,111.163480485129,40.21226780878961
2015-12-27 07:00:00,81,166.043480191478,492.701050383094,87.9741754633105,40.370979174622605
2015-12-27 08:00:00,81,180.586308252915,457.927156153692,82.3852147001932,38.5870955416977
2015-12-27 09:00:00,81,146.418078000246,433.34005827985,98.87191011186027,45.292162579885996
2015-12-27 10:00:00,81,155.44544832021901,426.35120843071195,100.652900781875,37.97138770912271
2015-12-27 11:00:00,81,154.43327493924602,433.978417283272,95.35406765747109,38.3456344193202
2015-12-27 12:00:00,81,186.413476096834,488.431232423454,90.2303896912065,40.0629879989375
2015-12-27 13:00:00,81,154.94568414666,409.791270065612,83.6915245421896,39.239384768178
2015-12-27 14:00:00,81,164.676032038187,421.695600970647,91.5747485931979,40.385646104334604
2015-12-27 15:00:00,81,197.307046673453,461.159410158728,105.54962605037,38.547222900898106
2015-12-27 16:00:00,81,201.583840540918,420.717559411276,98.35360396377541,34.7454536115465
2015-12-27 17:00:00,81,183.98648273524898,401.476503194786,104.749073273205,38.41146762146821
2015-12-27 18:00:00,81,138.59891640663201,508.38707611161595,99.2804126304941,39.5933858990971
2015-12-27 19:00:00,81,151.419550169949,368.275940084848,72.8727123260823,37.643586356793705
2015-12-27 20:00:00,81,158.94368185250798,537.744547229973,105.531762968603,35.1510091605155
2015-12-27 21:00:00,81,179.911519958704,378.629297784476,111.17563982678101,40.062793251927
2015-12-27 22:00:00,81,195.442209333596,375.131093318023,118.10827981545499,44.966268338453
2015-12-27 23:00:00,81,175.068469706078,440.87836695499396,113.451782827984,39.7791789122954
2015-12-28 00:00:00,81,180.14801054107602,464.46538393662695,126.360838197683,48.2789694320246
2015-12-28 01:00:00,81,173.702866896862,436.43526801002406,102.61742902361,38.0712704270404
2015-12-28 02:00:00,81,151.299543718266,536.522993653006,98.27794387070593,40.428204157242
2015-12-28 03:00:00,81,179.23319518784302,454.017309569716,103.136948550746,35.739405420722605
2015-12-28 04:00:00,81,176.412595506279,418.311185692556,110.460326920954,38.8605223552484
2015-12-28 05:00:00,81,190.305271357188,521.515839663018,79.6685752317233,51.711636255050706
2015-12-28 06:00:00,81,161.416665737038,473.002130311372,103.343978002754,35.236980126607705
2015-12-28 07:00:00,81,159.29991902868602,423.663303838616,96.9864388699248,39.974955076544106
2015-12-28 08:00:00,81,145.05717984645,363.2224752694841,89.3912814785193,34.7188390063761
2015-12-28 09:00:00,81,160.703854239327,413.357240868837,113.32611069606001,38.4813483019305
2015-12-28 10:00:00,81,192.360002506444,455.43068217897695,107.311487325644,39.41587237131029
2015-12-28 11:00:00,81,148.807147251957,404.55920081762605,105.03117301839599,43.272630709068395
2015-12-28 12:00:00,81,158.615379507494,387.2127554983849,75.2241751849875,50.3036842587346
2015-12-28 13:00:00,81,158.228516184797,475.548053155469,89.09685213238241,38.2765586192933
2015-12-28 14:00:00,81,163.680996788593,402.211500845785,105.10852025289101,39.3319206219107
2015-12-28 15:00:00,81,167.311035267542,487.135398257995,108.05593954683,36.3666386081982
2015-12-28 16:00:00,81,168.882208905377,413.194487388272,107.327181076247,39.50796235903471
2015-12-28 17:00:00,81,164.184857450635,494.4341340340649,96.81664041602993,40.3713752581377
2015-12-28 18:00:00,81,165.199388151331,521.610524516962,93.8950074894572,49.5950127949574
2015-12-28 19:00:00,81,184.10543483074798,460.28685023393206,102.788020798999,33.6822263577843
2015-12-28 20:00:00,81,164.52112518523398,378.088234882405,105.63791862106,43.40496788500551
2015-12-28 21:00:00,81,168.530182962188,414.472617233772,115.20726046621401,43.0229807910655
2015-12-28 22:00:00,81,180.604016206235,426.66702600720004,84.1894778627572,48.125680311966704
2015-12-28 23:00:00,81,161.524722059976,415.49345794740304,106.03301351101999,38.592220816784895
2015-12-29 00:00:00,81,183.49511100243802,502.010034968227,85.2292837451242,39.7351912698927
2015-12-29 01:00:00,81,193.239023445781,487.95604845997,83.874204192135,37.7132929001812
2015-12-29 02:00:00,81,138.599644824132,451.83905986087797,118.55810493305799,42.8266803031216
2015-12-29 03:00:00,81,181.544275164183,403.344275555346,96.01984044326628,33.791982117214395
2015-12-29 04:00:00,81,174.594625799856,473.128152464943,93.2594756727218,34.5558889511077
2015-12-29 05:00:00,81,150.583580603075,466.901205007313,108.274356897479,42.8260266535454
