datetime,machineID,volt,rotate,pressure,vibration
2015-12-21 18:00:00,44,165.376239354891,410.483720568437,111.638774841812,46.454094125244396
2015-12-21 19:00:00,44,175.89438275094105,475.630959826195,94.9692260833037,34.2925861436751
2015-12-21 20:00:00,44,174.56590953055095,400.43379739631797,99.5848079849995,31.4776988996165
2015-12-21 21:00:00,44,170.35906891187798,389.649709055333,103.37617686663299,34.977050375658195
2015-12-21 22:00:00,44,149.543188685654,383.3669480036911,97.608746290181,28.5658262949574
2015-12-21 23:00:00,44,149.495100060403,500.791132327941,97.9006895300054,42.7312390480854
2015-12-22 00:00:00,44,166.202643670128,372.812655001736,91.40866092915131,43.479143663259705
2015-12-22 01:00:00,44,180.474887669252,531.136394067316,82.2917291906589,37.1672585198217
2015-12-22 02:00:00,44,170.888752531984,388.323336577022,107.006398165488,42.9837592165186
2015-12-22 03:00:00,44,158.76404649629,447.503260939899,96.6237461048414,45.4541583822724
2015-12-22 04:00:00,44,166.866330659638,422.2369227003569,91.3069031790154,40.461120752456004
2015-12-22 05:00:00,44,162.982847436768,522.75587964817,95.18704629429779,46.155864276373606
2015-12-22 06:00:00,44,174.152062861554,402.427205051777,98.0731297405481,38.5248576753218
2015-12-22 07:00:00,44,158.757801569832,441.81224551953204,96.0489314108247,36.0902893051113
2015-12-22 08:00:00,44,154.611299614049,514.455696281831,94.42145315875679,38.5324942372485
2015-12-22 09:00:00,44,198.944700662462,512.219167735915,106.381384238197,38.7434268712333
2015-12-22 10:00:00,44,162.100779250207,374.70372851278506,88.23645488554459,39.391185919779
2015-12-22 11:00:00,44,163.774478843832,456.88727019222506,93.56371803696942,38.478800196003
2015-12-22 12:00:00,44,175.442796884917,425.307411052996,100.059526888072,45.139367359908
2015-12-22 13:00:00,44,161.785513633085,462.122620771048,121.48137633694401,44.417702689689705
2015-12-22 14:00:00,44,169.58523946451598,359.215915732815,108.855771679845,46.90018212352589
2015-12-22 15:00:00,44,147.604735144846,364.300294063913,113.620066339202,47.78254024482579
2015-12-22 16:00:00,44,161.049423186518,396.50348918783203,82.43922290877249,39.246413906322395
2015-12-22 17:00:00,44,151.412216505275,443.067503355783,91.9106854155033,42.5358479973174
2015-12-22 18:00:00,44,172.999491441673,414.55986567546097,101.274814221067,36.204010472495106
2015-12-22 19:00:00,44,162.008454886235,470.676109728749,93.9792852049048,32.127852460598504
2015-12-22 20:00:00,44,166.535649701757,373.023668093882,82.47621351493291,42.218681760125996
2015-12-22 21:00:00,44,154.170020032473,482.9303790240271,102.01784657308399,48.755076620324495
2015-12-22 22:00:00,44,173.375073024487,447.481931547535,90.3717937836552,36.6109453475668
2015-12-22 23:00:00,44,183.466250332355,455.39259172775803,114.68519063338199,48.24725249271521
2015-12-23 00:00:00,44,168.363274150162,389.987083632311,91.9709905187969,39.9332212543432
2015-12-23 01:00:00,44,151.39821398006399,445.109117436379,115.76355222592,40.5960275972938
2015-12-23 02:00:00,44,156.353513689995,493.111800405122,113.90491560610201,47.3055863514262
2015-12-23 03:00:00,44,168.26454398333098,413.03601515261,108.474385569296,35.755092261475895
2015-12-23 04:00:00,44,163.220052020084,440.28227442088206,98.24600641991093,44.2666633039893
2015-12-23 05:00:00,44,156.76165207376005,430.8367450100449,101.849928085993,38.4449987546223
2015-12-23 06:00:00,44,166.330610733313,515.3406863840889,61.44108180336929,44.2295727562338
2015-12-23 07:00:00,44,168.221240749668,440.643273342662,102.971448787013,39.523591180470795
2015-12-23 08:00:00,44,162.761899493752,448.992072738724,97.490573102119,38.1362620220357
2015-12-23 09:00:00,44,181.505495501766,512.318482105424,99.48177875069041,37.088151555844604
2015-12-23 10:00:00,44,162.366864740853,445.113296449553,110.67999889273001,38.0703369940971
2015-12-23 11:00:00,44,148.701029558094,465.125718738799,94.46921012732581,33.608850724096996
2015-12-23 12:00:00,44,174.96575099381303,507.8011384174369,102.207630018288,40.495113674321296
2015-12-23 13:00:00,44,173.214628741063,442.211234888037,103.99483704173402,36.3313681943411
2015-12-23 14:00:00,44,164.676465143364,445.957373210354,98.21571554494301,39.0103428053997
2015-12-23 15:00:00,44,169.42528341791999,471.84753684550986,92.24998751304821,38.9629492156726
2015-12-23 16:00:00,44,172.49703475149,472.398707560483,111.604171682036,41.46897332992009
2015-12-23 17:00:00,44,163.032699038998,457.891847628513,114.864822229435,43.1237190199234
2015-12-23 18:00:00,44,163.99475647999398,404.424116581727,99.6098322058141,32.0818238224536
2015-12-23 19:00:00,44,170.783431985746,461.384302259663,121.364421175165,38.022133137040896
2015-12-23 20:00:00,44,158.669856866249,476.920954303468,108.520376860304,42.9736459496627
2015-12-23 21:00:00,44,160.176853440084,382.384034520713,85.7442987884605,30.2980603895874
2015-12-23 22:00:00,44,174.87208275822601,431.785166903506,99.22623168817721,41.09228956787229
2015-12-23 23:00:00,44,153.314441769685,423.449140748741,90.30280431038,41.7163497200439
2015-12-24 00:00:00,44,164.198163676561,320.633867030128,89.4968170165439,47.6982715406248
2015-12-24 01:00:00,44,176.939661240644,391.323673180988,100.95602781609301,42.1089545407393
2015-12-24 02:00:00,44,167.622518288175,469.019775377952,87.0608018038715,39.6253268752673
2015-12-24 03:00:00,44,166.515046434646,414.99753421296,91.09297076519579,38.098317220774
2015-12-24 04:00:00,44,178.520429124982,410.44482618812,83.7990408757722,47.479928568447505
2015-12-24 05:00:00,44,176.49086625878502,434.55642333673796,111.357481954148,37.4786873196155
2015-12-24 06:00:00,44,151.374538935017,507.9232718548909,98.55656404849,45.380199303896106
2015-12-24 07:00:00,44,168.930578351592,445.82056078258796,101.595404760863,39.2755455293671
2015-12-24 08:00:00,44,168.368072013831,485.91208761671,111.484687799952,34.7276096792087
2015-12-24 09:00:00,44,171.53687708383302,473.47481424176203,85.38315629138309,44.3686330141407
2015-12-24 10:00:00,44,196.61321489129003,478.34897557959397,113.063385930171,32.618697450171105
2015-12-24 11:00:00,44,210.362346842724,463.555152401324,98.56957491013692,48.4665621794893
2015-12-24 12:00:00,44,140.868456294837,448.535797381151,100.97485606125,36.849888207328796
2015-12-24 13:00:00,44,192.53914558854402,476.510773963462,85.7933957307195,28.753390854738694
2015-12-24 14:00:00,44,165.59180159789102,467.205034659261,90.0533506211026,44.1647877807837
2015-12-24 15:00:00,44,196.12438215750302,478.83602127482595,96.42770430676441,33.7398884881855
2015-12-24 16:00:00,44,162.00437072649402,406.77650894680494,105.19819521867201,42.834710954145706
2015-12-24 17:00:00,44,156.218201358042,460.413529371998,82.5933337866186,37.368420130061004
2015-12-24 18:00:00,44,165.255999196221,481.261344429934,104.25444880715901,40.5225122489583
2015-12-24 19:00:00,44,187.910409662389,365.637534256352,105.08748602963,30.5419726344667
2015-12-24 20:00:00,44,171.563347982695,383.401447013741,92.2330648649243,39.0753926203358
2015-12-24 21:00:00,44,158.729958408453,404.8415092956929,111.479505225881,41.688129397679894
2015-12-24 22:00:00,44,176.68580000428295,379.75508692688,124.752744884662,38.4823959382374
2015-12-24 23:00:00,44,153.10046221372602,524.477615968976,94.27324893052229,44.4376760270121
2015-12-25 00:00:00,44,160.877104798363,430.398838284973,113.27117589512501,41.511916970859104
2015-12-25 01:00:00,44,161.331412524581,427.55180069178596,86.30200993532041,40.4552829499804
2015-12-25 02:00:00,44,194.41818159569303,375.072264390093,98.59304097436599,51.0687053251511
2015-12-25 03:00:00,44,186.360121276228,413.463002783062,83.5072101108754,33.190798153458
2015-12-25 04:00:00,44,170.160288089948,420.456289804939,121.79780424726101,38.4502567594449
2015-12-25 05:00:00,44,176.53369344323605,453.669594601337,106.13163531020399,37.9981131050376
2015-12-25 06:00:00,44,200.719563141656,541.216688040946,104.678805310303,41.3822739107284
2015-12-25 07:00:00,44,156.206519792236,480.248107008175,102.07426772405701,43.2875097678271
2015-12-25 08:00:00,44,170.853209430019,371.81458897871596,103.082596549432,38.207728999885894
2015-12-25 09:00:00,44,175.884052302261,425.500788249115,86.397989307084,38.04764490792621
2015-12-25 10:00:00,44,169.751449929204,518.132940539699,104.53877790382201,40.0676135731163
2015-12-25 11:00:00,44,181.72139126412202,437.34312137626,112.71851107811001,37.4686401223384
2015-12-25 12:00:00,44,142.321097075425,497.612272641941,88.97417352578479,33.9295842525283
2015-12-25 13:00:00,44,172.49114692160703,415.453945014107,110.587093892659,32.2488097241049
2015-12-25 14:00:00,44,157.105059073366,398.47049997320397,100.029318228583,35.5401045784566
2015-12-25 15:00:00,44,194.70587731476502,382.672636649401,90.025398215749,47.93545998284039
2015-12-25 16:00:00,44,176.524015614132,490.410564772743,107.93398146781601,35.1723159690221
2015-12-25 17:00:00,44,154.84176695424802,524.38677029182,74.747689972802,46.0734546084955
2015-12-25 18:00:00,44,175.763012455403,420.981410335561,102.086035386411,37.1712956407141
2015-12-25 19:00:00,44,173.51401563294,500.607361983656,101.93608647280001,34.550721296451805
2015-12-25 20:00:00,44,170.359843633224,335.353831692004,112.78028245898399,41.81871741004579
2015-12-25 21:00:00,44,170.763986793719,468.577490282977,102.491643914891,36.9631167599021
2015-12-25 22:00:00,44,189.52790816386798,466.902773489262,103.777527674068,36.2707355268088
2015-12-25 23:00:00,44,164.081489557458,393.82776171233,109.35602590412701,42.7468793347788
2015-12-26 00:00:00,44,164.08314880199399,444.0179318622641,108.780134036758,42.419322762556895
2015-12-26 01:00:00,44,181.55733558894403,362.837679029605,90.413613085391,32.2545368396498
2015-12-26 02:00:00,44,180.489462470872,556.8846725372509,110.41389394017,43.2610153327375
2015-12-26 03:00:00,44,163.70571736222,418.454456418434,100.996746934226,44.2855201820939
2015-12-26 04:00:00,44,157.41679899296102,397.883416919615,107.165386997895,46.6374936848526
2015-12-26 05:00:00,44,175.72499794346905,461.068926766699,90.54092052329479,31.8255703745758
2015-12-26 06:00:00,44,175.273674480098,413.69647344886,107.213823063252,38.4890714518588
2015-12-26 07:00:00,44,185.57290639312302,474.36390165982397,95.0915632913014,44.47441036901321
2015-12-26 08:00:00,44,222.963312960989,521.405922318087,101.96221395124901,37.91653255442839
2015-12-26 09:00:00,44,145.418020564762,441.828268139515,85.0016232508494,41.4990066329123
2015-12-26 10:00:00,44,157.589723588466,500.21836991130203,114.326678803074,37.6456036400389
2015-12-26 11:00:00,44,193.75305375959095,402.140908598357,95.51870259472669,41.5293433877559
2015-12-26 12:00:00,44,184.569412951254,468.931976219485,109.88298180200701,42.657946765405896
2015-12-26 13:00:00,44,169.654251559949,505.72126978626505,101.536046731915,43.4017688829206
2015-12-26 14:00:00,44,180.180182918043,305.8863767595101,87.3142542704917,35.3833590610355
2015-12-26 15:00:00,44,172.95842166741403,449.977346780221,97.11771059778809,52.4880413465253
2015-12-26 16:00:00,44,156.69140285820401,422.19251725477204,75.3685104474125,43.67060583820549
2015-12-26 17:00:00,44,168.00918804377702,509.922458877575,92.8110917200225,46.29543758877379
2015-12-26 18:00:00,44,162.228123222545,307.72649015489,114.573852623665,30.7677874489566
2015-12-26 19:00:00,44,156.588985008768,516.149252833585,95.81990531855841,40.2353143407035
2015-12-26 20:00:00,44,177.92619243496497,395.71914890001,89.20922010578691,42.16878681456721
2015-12-26 21:00:00,44,165.89950152534,467.554951343928,124.23980256157301,46.18388228578429
2015-12-26 22:00:00,44,177.51239052091702,510.604520806519,113.71947977653099,40.658789023284896
2015-12-26 23:00:00,44,157.462196830566,387.46754948622396,74.8255474081824,35.1806461702919
2015-12-27 00:00:00,44,151.64894372252502,432.539210363329,93.3411249048489,40.12553295353009
2015-12-27 01:00:00,44,139.317417286063,406.920196520501,96.41770358567119,42.222597507877005
2015-12-27 02:00:00,44,140.360596580567,420.633243628174,100.915110322863,49.280584498988
2015-12-27 03:00:00,44,171.84369239734195,403.158673059704,104.308544128833,34.834611881621
2015-12-27 04:00:00,44,178.78321679605,540.157651454016,88.0178792634658,38.030372781066
2015-12-27 05:00:00,44,160.883658965054,456.316557278366,97.92543151405953,42.82992129356371
2015-12-27 06:00:00,44,169.188319668373,524.369158902865,108.03584926557,48.10337245090071
2015-12-27 07:00:00,44,162.746225909252,361.09881502980005,102.144845090593,38.051586252890395
2015-12-27 08:00:00,44,156.929839599011,442.37257099511805,96.7793375482478,33.010184162361696
2015-12-27 09:00:00,44,140.363819401215,481.27248130882106,98.14206011509899,25.5837427658217
2015-12-27 10:00:00,44,179.34135375496498,450.338350653022,109.068133906087,50.7446200774255
2015-12-27 11:00:00,44,158.668833834601,520.44563673477,106.128282883085,29.028206768817306
2015-12-27 12:00:00,44,166.91702397109302,439.52094418180803,108.55084199653099,33.7372758635172
2015-12-27 13:00:00,44,175.789282469917,426.36470105587097,104.95559771980301,37.4572130746386
2015-12-27 14:00:00,44,200.692384958209,393.223311677057,112.112469589365,38.2631389300009
2015-12-27 15:00:00,44,156.545390928111,384.8984795510711,100.203920191448,43.1288792440832
2015-12-27 16:00:00,44,174.252267656762,462.822422204083,85.54370124502991,32.0659770764231
2015-12-27 17:00:00,44,141.88000373129998,339.767318011248,103.636938451716,40.5396424141775
2015-12-27 18:00:00,44,164.389859031685,450.0364685207589,94.2085332221085,41.691095978833395
2015-12-27 19:00:00,44,165.134439816744,404.912813385208,103.419293791742,35.412876977703206
2015-12-27 20:00:00,44,181.590067177631,484.396002881108,95.0845478734287,38.1035584509249
2015-12-27 21:00:00,44,191.42267350108295,444.86314152170195,116.361891488963,34.905565567599304
2015-12-27 22:00:00,44,148.672064568755,340.419517235482,89.49862360717079,34.152313631267
2015-12-27 23:00:00,44,182.84746923645199,385.582836611248,72.6306191606034,36.526824374652
2015-12-28 00:00:00,44,170.615298755196,388.180060420849,100.375719281055,40.34912660547021
2015-12-28 01:00:00,44,173.582749145862,454.926382946037,81.7824591822565,45.521308800426795
2015-12-28 02:00:00,44,166.410518970238,513.6402521695189,105.001541346894,42.199923205959394
2015-12-28 03:00:00,44,198.730115128301,416.197484413524,100.06358189810899,43.5431947027035
2015-12-28 04:00:00,44,166.889666276751,526.313373162443,90.72221962340599,45.7038284089554
2015-12-28 05:00:00,44,170.025338661907,444.23663653102096,113.31472879216601,43.97182389411979
2015-12-28 06:00:00,44,166.259238854401,473.031281562009,96.0925005513348,49.36521839663671
2015-12-28 07:00:00,44,190.83760107048096,545.233775064363,115.032959293343,43.742841390628996
2015-12-28 08:00:00,44,148.978820568945,443.224809349725,120.88158221714599,37.5269892232586
2015-12-28 09:00:00,44,196.17016788313305,438.968435828263,80.2349885984545,43.617342104018
2015-12-28 10:00:00,44,167.678380006634,538.210706137801,93.24253296543979,29.647813834147602
2015-12-28 11:00:00,44,205.386802275119,346.774554046941,97.7224781027527,25.964252937179197
2015-12-28 12:00:00,44,154.66981105178004,454.5881820122969,96.7843829388118,40.9983135470918
2015-12-28 13:00:00,44,171.372792491019,573.419808743319,88.1592169643561,35.489945918618496
2015-12-28 14:00:00,44,189.900575200503,432.5033595845209,93.62649177257781,40.5827023066457
2015-12-28 15:00:00,44,188.64227211705898,429.163899683841,96.38572515298141,35.3722838114675
2015-12-28 16:00:00,44,171.43854324746,415.32125075620695,92.12778786135651,38.904639880106004
2015-12-28 17:00:00,44,174.932303677427,450.859968192568,94.6119574192923,35.345079476252714
2015-12-28 18:00:00,44,154.99716372563998,412.262320129603,111.896786609591,42.076573948697295
2015-12-28 19:00:00,44,171.888050116671,380.890519857039,150.69440556776698,44.97371210226979
2015-12-28 20:00:00,44,166.312156112737,411.48186050861,124.92742446303998,40.188792623694404
2015-12-28 21:00:00,44,182.16197455032398,419.06551645408996,116.22701989788901,35.775758976632204
2015-12-28 22:00:00,44,215.31517838141,513.3134150745819,124.40409230666599,37.7005310789291
2015-12-28 23:00:00,44,182.859707502818,421.45282457227603,137.421829142078,34.6715603706747
2015-12-29 00:00:00,44,169.677728041672,480.275097171165,127.438177039351,32.255497544400605
