datetime,machineID,volt,rotate,pressure,vibration
2015-12-23 04:00:00,91,179.723488717729,435.034218125771,103.998963835963,35.462303634066
2015-12-23 05:00:00,91,161.74761978333402,463.670747925404,98.9448370916318,37.003582893983605
2015-12-23 06:00:00,91,216.67996273570802,438.331358463199,88.56014346209291,41.5904394747337
2015-12-23 07:00:00,91,164.565643818015,397.23577249311097,104.567788545432,31.319528328713304
2015-12-23 08:00:00,91,152.383702973115,425.2521794731549,118.987059390662,41.6296199530147
2015-12-23 09:00:00,91,173.06823295109402,483.130832444543,88.00183721849501,35.803371696974104
2015-12-23 10:00:00,91,188.354036695878,408.476244427165,100.674452379272,48.302694997401
2015-12-23 11:00:00,91,160.775809441889,491.33665969789,102.106360250433,45.472716119834395
2015-12-23 12:00:00,91,153.150325145815,383.99422860348506,106.709075631495,46.1428429033015
2015-12-23 13:00:00,91,206.07951847160305,477.77461015624,113.012658701944,40.311507908175
2015-12-23 14:00:00,91,155.829832074687,502.206128628133,81.2471989064368,43.5157375194158
2015-12-23 15:00:00,91,176.14490012050098,442.320024724852,109.401597331326,32.815308567866
2015-12-23 16:00:00,91,163.460729728095,435.675691548883,98.9451718642133,46.65242916833321
2015-12-23 17:00:00,91,167.57316947183,548.2840586866951,79.4065379305996,44.702711346867396
2015-12-23 18:00:00,91,164.201500634624,435.283100583918,98.6749334180829,33.075079013860396
2015-12-23 19:00:00,91,162.947117095253,439.689732533178,90.2798975475927,44.2572410169641
2015-12-23 20:00:00,91,215.59111511464695,549.0481454052459,69.85375900315199,49.95024202741
2015-12-23 21:00:00,91,179.88807756966,487.00871849117897,97.2790012899309,41.84763765658779
2015-12-23 22:00:00,91,156.730920191693,473.027888655226,109.080823085342,33.8582176538469
2015-12-23 23:00:00,91,181.932991751187,448.55570029647697,104.99442606442801,48.325699586571595
2015-12-24 00:00:00,91,159.451688104835,540.653075782603,94.3305949090951,39.926521546471
2015-12-24 01:00:00,91,162.011061151864,533.43592786124,113.366942413794,39.5196469819534
2015-12-24 02:00:00,91,202.839793404553,415.26114657497396,100.85668103691401,37.293518850274786
2015-12-24 03:00:00,91,195.736552628632,525.5952960571219,124.43533719451901,46.0794403648664
2015-12-24 04:00:00,91,197.57690944639702,435.91136389560205,86.6295966751358,49.805594777817795
2015-12-24 05:00:00,91,168.575801191789,485.069576206418,107.89400910297199,40.75594521663339
2015-12-24 06:00:00,91,173.09771429630797,465.0428405903849,91.38931128135548,37.4545461257283
2015-12-24 07:00:00,91,200.780036999419,376.652393124049,98.876340290559,36.7865664954489
2015-12-24 08:00:00,91,173.610948747435,461.70531277637,98.17098838560939,48.6287776795693
2015-12-24 09:00:00,91,176.21133654125805,443.446952426406,95.6327916931619,34.652386663886105
2015-12-24 10:00:00,91,162.274682770082,416.568642506213,105.80881550371299,41.6101685209816
2015-12-24 11:00:00,91,152.310058208368,381.771059368014,83.2821013009312,29.496705703148397
2015-12-24 12:00:00,91,155.065367364565,475.16415728617795,106.254230412709,33.1153890501017
2015-12-24 13:00:00,91,151.756445106874,466.490790055797,83.0962301948684,43.1408149967474
2015-12-24 14:00:00,91,174.77980587105804,450.271478381744,95.71068899717571,40.6581500497715
2015-12-24 15:00:00,91,170.242047466845,406.906021105302,79.530176611225,34.951878550418
2015-12-24 16:00:00,91,160.461763652362,537.699797241872,98.73374633622679,38.093792975409706
2015-12-24 17:00:00,91,155.014036685283,388.29880937660596,123.321990436093,39.528865103107
2015-12-24 18:00:00,91,189.373632182349,434.136375135011,110.744404689807,44.62750822397251
2015-12-24 19:00:00,91,180.25904526542197,393.57803486135697,99.84353557771921,35.403166625124896
2015-12-24 20:00:00,91,172.04215365658501,487.748304642716,95.0504790279479,39.2107790078574
2015-12-24 21:00:00,91,133.016260025088,497.81279000272093,112.764408974886,26.8109600019452
2015-12-24 22:00:00,91,200.340430485487,455.402012778236,102.226568592192,45.604908621432
2015-12-24 23:00:00,91,169.384853857097,518.784203492003,86.150419701421,39.331727272968
2015-12-25 00:00:00,91,160.87781585440501,548.768575794743,111.093169849513,49.803378375892
2015-12-25 01:00:00,91,160.488880934615,437.851120804243,91.1725032556502,41.652813444130004
2015-12-25 02:00:00,91,164.308401011673,459.299463229542,105.168928278139,44.60412153190169
2015-12-25 03:00:00,91,171.48434563937099,450.11308630291495,89.78888680210329,36.6837889015484
2015-12-25 04:00:00,91,149.891078546655,478.852045201977,93.63355772366768,32.032404958179
2015-12-25 05:00:00,91,180.711089180233,450.173619946779,92.30879543133369,39.9802942770593
2015-12-25 06:00:00,91,201.67062065082402,430.8480916436569,101.992334962759,41.96462964795021
2015-12-25 07:00:00,91,158.500769127104,490.175042443925,87.17738380257491,44.3614960053275
2015-12-25 08:00:00,91,166.693699275884,482.444358436363,110.160747481654,36.8092077142543
2015-12-25 09:00:00,91,172.716901952081,500.306663405379,92.46754369040607,28.4200409298838
2015-12-25 10:00:00,91,181.60001146395402,500.393812724572,101.40366017782101,46.251786122442105
2015-12-25 11:00:00,91,176.59284517579601,557.849642629946,85.21102763391191,46.220707995690496
2015-12-25 12:00:00,91,160.686355731456,415.6997194036109,101.593691349302,41.7056877847337
2015-12-25 13:00:00,91,186.10112595829705,459.63849311844,95.31974599641559,40.3734330990217
2015-12-25 14:00:00,91,175.26517791613998,423.956395479113,86.4347517433884,33.7702438515051
2015-12-25 15:00:00,91,177.70074575672797,461.423174449246,95.83116532838258,41.7452382659796
2015-12-25 16:00:00,91,170.655429770845,445.359369136807,71.9619167836688,43.867579974901396
2015-12-25 17:00:00,91,145.989411342089,508.229917154543,102.482557905577,50.2699462041745
2015-12-25 18:00:00,91,172.96997040689098,333.74931981103197,103.896163876255,41.1799968796915
2015-12-25 19:00:00,91,144.684861719303,426.68193399754,100.975228606292,39.9792734167254
2015-12-25 20:00:00,91,154.719504354246,374.70956908529604,75.67794980232121,29.5254946991471
2015-12-25 21:00:00,91,175.069510373502,445.7748756672081,109.498521194342,45.239431714549
2015-12-25 22:00:00,91,204.46842187731,515.2876797097709,93.7967133912414,34.3974001502187
2015-12-25 23:00:00,91,148.596711536775,363.575891036936,96.6083954656103,38.6365526984018
2015-12-26 00:00:00,91,172.503312063145,469.486569124801,100.662782566969,42.25351066250821
2015-12-26 01:00:00,91,170.157398505022,428.977514923177,108.281057775126,37.337351361371105
2015-12-26 02:00:00,91,143.487048525717,417.612727287899,82.04932449732141,39.3806470641255
2015-12-26 03:00:00,91,151.499570100885,432.460668078676,98.6219347432027,42.8091076007955
2015-12-26 04:00:00,91,157.990834031503,447.79020512288696,96.3810650123761,33.009952565312
2015-12-26 05:00:00,91,190.091533722973,458.742225109394,101.968619312519,34.1079294178083
2015-12-26 06:00:00,91,141.553416875884,383.976882231249,87.6764542424067,34.508995983858696
2015-12-26 07:00:00,91,169.576218923717,448.4217013957949,112.971686188589,34.3425322830905
2015-12-26 08:00:00,91,150.264647521176,468.526841391687,73.939314814209,42.1649204330125
2015-12-26 09:00:00,91,180.17228149489202,492.389705930138,101.92901900309099,36.4566608050803
2015-12-26 10:00:00,91,175.3381670702,399.14376437618796,99.8548408392091,32.926047353884
2015-12-26 11:00:00,91,155.780786010285,429.87993554832605,106.286747108125,34.927443525395695
2015-12-26 12:00:00,91,164.00534500586,379.16913813931296,100.95074537031799,40.811259018380795
2015-12-26 13:00:00,91,166.137546382102,376.16212681700205,112.742033179452,44.7442247395332
2015-12-26 14:00:00,91,184.252152099873,516.459902366195,109.04818080510401,41.1408589388685
2015-12-26 15:00:00,91,170.090525578367,468.819047866789,107.288660272749,51.1872759952705
2015-12-26 16:00:00,91,189.959857715996,496.3458600636261,94.6364975526935,35.153203105758
2015-12-26 17:00:00,91,167.550545653727,452.71560455939795,93.3404478520191,46.2787511774411
2015-12-26 18:00:00,91,126.892424044474,515.468398390555,105.760507442454,41.8318168603724
2015-12-26 19:00:00,91,151.769329093382,383.970170460206,99.29997551184401,35.9597741074731
2015-12-26 20:00:00,91,165.42961320601,556.281265035732,111.474284808468,33.338577963103
2015-12-26 21:00:00,91,156.799256918139,409.01135029904196,106.50260587525801,39.1587219916144
2015-12-26 22:00:00,91,152.212342265338,362.71900472973,119.6523508209,45.4503004836699
2015-12-26 23:00:00,91,141.167390067028,388.99185520717003,86.7437191990305,47.949859537756794
2015-12-27 00:00:00,91,174.58074257503503,374.592120114622,93.18626686499941,40.9902461301239
2015-12-27 01:00:00,91,204.357814271028,458.5721144493169,90.64159714731753,39.2354089899989
2015-12-27 02:00:00,91,142.311488214285,427.721648753058,90.680977436779,37.378379898693
2015-12-27 03:00:00,91,176.7731380111,353.83622943997705,99.1578326713093,30.717984470120506
2015-12-27 04:00:00,91,178.676382810325,366.505365886132,104.178696007295,36.2380903821576
2015-12-27 05:00:00,91,162.108769641382,358.644959692445,92.907528887786,46.488100275780404
2015-12-27 06:00:00,91,166.913858380249,370.251739524188,102.148740820533,42.455498994791796
2015-12-27 07:00:00,91,151.696693321469,502.99248441036,96.2285569474899,33.6339965158988
2015-12-27 08:00:00,91,162.82567385807,544.1307730874598,111.74337896316,41.036139454682704
2015-12-27 09:00:00,91,139.0989079157,359.3740332110009,96.06119186405807,42.103013381016005
2015-12-27 10:00:00,91,170.61918585693198,472.168799395309,82.0010565932414,46.153659489018494
2015-12-27 11:00:00,91,180.565564643461,373.268822053495,98.57741157741181,40.9100938514066
2015-12-27 12:00:00,91,155.490640913362,471.842645640158,109.23351274858801,39.528471215549004
2015-12-27 13:00:00,91,145.843449479951,408.363939393276,106.952754534958,41.7118638859215
2015-12-27 14:00:00,91,171.66877281408804,491.99473466662596,107.985012987852,46.5456514518524
2015-12-27 15:00:00,91,178.170688528386,449.764670559893,84.0284119232023,47.608196343912795
2015-12-27 16:00:00,91,162.198763589012,417.92197637348,93.4343100560961,46.2378909066745
2015-12-27 17:00:00,91,166.78438049972098,538.051926157959,108.805709887446,43.2591273327876
2015-12-27 18:00:00,91,184.622867814155,365.1999557708351,95.55514664202141,40.610262525569
2015-12-27 19:00:00,91,169.19760777972,469.571902192839,109.757360893658,45.496885203655005
2015-12-27 20:00:00,91,173.16346477553,410.513585184481,100.460833493348,43.819334294297285
2015-12-27 21:00:00,91,147.073142545079,449.55903150520203,102.78752888889099,38.5118984245167
2015-12-27 22:00:00,91,143.220341368091,386.38644219098,93.7404406477246,49.8388310174569
2015-12-27 23:00:00,91,218.353564931094,450.54771656688905,109.71764168047599,42.7090257923302
2015-12-28 00:00:00,91,177.006951406672,415.71734976736997,109.65364592154499,40.52677041960671
2015-12-28 01:00:00,91,176.08255261179298,345.44302443671097,112.251571734051,49.1517879038154
2015-12-28 02:00:00,91,169.503367575407,545.476035398324,87.02925970181559,40.163650384826106
2015-12-28 03:00:00,91,182.78013118292702,463.541917721471,107.69814842919399,33.8723850893235
2015-12-28 04:00:00,91,166.33563328090202,379.71332824175204,109.977596458933,47.3210933502211
2015-12-28 05:00:00,91,148.30617809677,500.1004749685431,101.081718867985,32.4641899537759
2015-12-28 06:00:00,91,174.550422825948,416.848848467846,121.33852400336,40.8489962301025
2015-12-28 07:00:00,91,180.28052693189,407.94544770763,107.979435320548,44.3710491247709
2015-12-28 08:00:00,91,169.40661427394,487.207705443021,96.0250547213343,40.2525196526453
2015-12-28 09:00:00,91,183.684082555686,531.1966142797689,93.2997202561311,41.8249160052763
2015-12-28 10:00:00,91,194.21112411991,395.076189692337,103.63822366192801,39.3804031628569
2015-12-28 11:00:00,91,167.270590450581,460.74854274327004,107.32522604604799,38.1577741708208
2015-12-28 12:00:00,91,161.70513399147,507.039516244309,90.77043471033441,32.5330935691753
2015-12-28 13:00:00,91,150.349080603103,468.72302455461,93.12986121749529,32.458572029458104
2015-12-28 14:00:00,91,150.628008916869,491.393375094041,98.79878135310959,35.4657859486521
2015-12-28 15:00:00,91,161.544096291253,560.934732901307,104.323467444288,45.06734320001601
2015-12-28 16:00:00,91,174.436912079632,406.1631033424369,102.06826749793801,31.666741293628807
2015-12-28 17:00:00,91,186.13999547121003,450.61393330114,112.07896715124599,31.1143695763105
2015-12-28 18:00:00,91,166.908038556398,523.956585788559,117.883863945462,43.577916729180295
2015-12-28 19:00:00,91,177.505925948928,393.0279600339431,98.25268346532192,41.867283557422
2015-12-28 20:00:00,91,159.783233277957,492.802724586382,101.25036274471,43.29474737883229
2015-12-28 21:00:00,91,205.02625431680198,534.894879940799,98.0559328499905,37.5026283088013
2015-12-28 22:00:00,91,214.012068825056,473.332791678625,122.14193353599701,40.7888563632919
2015-12-28 23:00:00,91,203.73978851413003,479.949001367652,94.907868369346,38.7175019163714
2015-12-29 00:00:00,91,188.31406082220798,527.991289341493,117.461800825551,27.433962971835605
2015-12-29 01:00:00,91,172.960087786078,409.7852150054551,91.43796057821793,36.3795562901975
2015-12-29 02:00:00,91,185.151125777646,392.84431781667604,103.600264466027,44.055159183586795
2015-12-29 03:00:00,91,197.815706476735,454.72653731107596,105.08041497489,38.68401335512971
2015-12-29 04:00:00,91,173.981321630274,499.77642986883,94.2872479795377,38.5859447977713
2015-12-29 05:00:00,91,160.418202007874,426.248592317969,90.5341221853833,35.979424216358
2015-12-29 06:00:00,91,147.654613349205,406.803981444016,99.51492927598301,37.03870269905629
2015-12-29 07:00:00,91,178.852466879069,413.680978194523,109.163815457179,54.617403319465396
2015-12-29 08:00:00,91,159.271038169853,481.0256047709069,103.988323635455,47.458135733028
2015-12-29 09:00:00,91,180.59168439445702,436.375869877327,115.858176761959,27.417933843554398
2015-12-29 10:00:00,91,183.689048536248,462.753020597394,113.603924685153,49.9903524922699
2015-12-29 11:00:00,91,172.847403188572,419.2563027516111,90.6307268863347,35.5380732137761
2015-12-29 12:00:00,91,179.99761788919997,461.846869548344,108.27871160504,38.4410093390477
2015-12-29 13:00:00,91,171.251061003425,473.259818662352,109.51655199470501,32.1303028593984
2015-12-29 14:00:00,91,177.31891980095,471.34877008501405,99.07279176245709,36.928399907773
2015-12-29 15:00:00,91,175.390968135495,493.033334388563,95.2472189958651,50.364374838153296
2015-12-29 16:00:00,91,177.27786794252603,417.10277266166497,110.575135581984,43.6060514187601
2015-12-29 17:00:00,91,160.592981049716,391.495536531467,101.956190151836,34.1724180855593
2015-12-29 18:00:00,91,150.804033145249,441.35489657473,71.4468979378814,45.587765798176406
2015-12-29 19:00:00,91,170.886077426291,381.131664711676,102.539934269251,32.6301930542697
2015-12-29 20:00:00,91,187.497482196205,444.25932615278,118.09116943033101,36.6883828918191
2015-12-29 21:00:00,91,178.171883181033,455.530247618012,126.693682985482,46.2830062417599
2015-12-29 22:00:00,91,160.135500794007,348.410068254109,103.690974069509,40.5375634335039
2015-12-29 23:00:00,91,181.61764501978504,388.696520249423,93.26326565552809,45.5552995043541
2015-12-30 00:00:00,91,146.841643309552,412.431927088591,108.401824154235,43.223101110824786
2015-12-30 01:00:00,91,176.64634355853005,472.51114363087004,99.7787688659636,37.751062521375
2015-12-30 02:00:00,91,177.89079369004295,393.648667430142,119.15439516943898,32.7947127755237
2015-12-30 03:00:00,91,183.89080226162704,461.82462098804604,102.392955466278,51.0496468668581
2015-12-30 04:00:00,91,167.796217646708,460.91548971281,118.55743028133,36.74406096697621
2015-12-30 05:00:00,91,191.84148407263905,396.89007090565804,99.5607680027339,29.073950556017298
2015-12-30 06:00:00,91,199.335343716693,477.572779371632,104.97178481389601,43.567777892016295
2015-12-30 07:00:00,91,162.30976296146798,448.876695589008,106.71131056673,43.0080968159713
2015-12-30 08:00:00,91,159.55578642792,503.823289420375,93.2680687444758,47.0010080416023
2015-12-30 09:00:00,91,157.12666582536002,374.737441581513,106.040807463601,43.99728803371511
2015-12-30 10:00:00,91,172.646517023092,449.760674041371,92.0589388492532,39.073569544807604
2015-12-30 11:00:00,91,169.241582171422,401.86060119161203,97.85719232357219,47.8436874678974
2015-12-30 12:00:00,91,179.24822716005298,446.805003305227,104.39615964319201,41.0026699554706
