datetime,machineID,volt,rotate,pressure,vibration
2015-12-23 09:00:00,48,189.597687736075,473.742218696844,88.98689249906022,46.5907623506864
2015-12-23 10:00:00,48,148.220570871702,427.381487376518,99.12518933874522,45.958923959243094
2015-12-23 11:00:00,48,150.482855828951,416.217323119204,118.848649825008,38.864155695924
2015-12-23 12:00:00,48,167.158580081619,454.78113979059196,90.67370578843772,44.473534933568004
2015-12-23 13:00:00,48,158.45621780510402,426.6873475937969,105.59153445996701,35.5921665873178
2015-12-23 14:00:00,48,168.554553926173,455.523603302377,94.65949094801607,34.8676240913308
2015-12-23 15:00:00,48,174.009022940641,445.11099818529004,112.67150564258499,30.037905067130694
2015-12-23 16:00:00,48,165.144102627666,470.222314791864,85.3158387341342,43.038592227860406
2015-12-23 17:00:00,48,166.394882079181,365.66336985846704,83.275212584665,43.578068262464896
2015-12-23 18:00:00,48,176.68361276674,452.686586785021,105.564014525376,45.706333439931704
2015-12-23 19:00:00,48,157.478008534101,476.23382250838404,102.65076007366899,43.32573628694649
2015-12-23 20:00:00,48,172.249394171087,453.0439985788671,98.33914029055107,35.224970251232
2015-12-23 21:00:00,48,162.489539067383,513.319508391178,86.4826927104748,43.009693149167006
2015-12-23 22:00:00,48,164.986526400523,530.31198917576,100.91338339392,38.861875115124995
2015-12-23 23:00:00,48,151.560768190443,458.710088718058,97.0258376312475,40.607071413709
2015-12-24 00:00:00,48,181.865518884207,505.06148309267405,98.83700096106872,33.6422063659952
2015-12-24 01:00:00,48,175.31431606402901,497.86909197575,104.158385864583,32.740226956648605
2015-12-24 02:00:00,48,164.466514715278,435.360731601405,95.0724050192907,38.533308892358704
2015-12-24 03:00:00,48,176.443574089512,440.032237955743,93.0909250560732,38.526362399101
2015-12-24 04:00:00,48,149.44931313909902,450.87503021745397,109.884104392811,38.4218932542171
2015-12-24 05:00:00,48,180.983083572704,422.69146191900495,105.93955092921401,41.0858376790577
2015-12-24 06:00:00,48,164.41806216039498,524.250810508894,105.283936828452,47.739926447846784
2015-12-24 07:00:00,48,156.920650766339,518.970093004769,101.071486299232,39.3849972757357
2015-12-24 08:00:00,48,186.88149768574797,456.721191662043,94.918287910895,43.60754149518871
2015-12-24 09:00:00,48,191.31709604424702,433.703013824673,91.8149632514265,42.3007211232374
2015-12-24 10:00:00,48,157.781892928479,424.24070060372003,86.19884385837929,34.5059378101892
2015-12-24 11:00:00,48,177.67969201268997,381.348592532029,99.39134619019829,32.0753919968027
2015-12-24 12:00:00,48,164.62306893963301,385.20767159033,103.347218103508,38.1356880370276
2015-12-24 13:00:00,48,189.31539704101502,525.3719127558239,99.1524552658588,32.900983477593996
2015-12-24 14:00:00,48,174.571764462142,539.3364888235401,123.227059514677,35.6444486966946
2015-12-24 15:00:00,48,184.636915988582,433.60757751299,87.0249694633215,42.2864043822454
2015-12-24 16:00:00,48,182.25393663102798,481.6634933013,97.6076344311718,44.2080033123261
2015-12-24 17:00:00,48,169.74368283811302,429.386892786055,109.55787408519899,38.1977316153772
2015-12-24 18:00:00,48,154.207640446908,471.05018361035,107.52631810240601,42.6171595484557
2015-12-24 19:00:00,48,170.34595728174298,491.511268645519,115.506374361075,40.53594211074361
2015-12-24 20:00:00,48,180.987845324809,456.43626006298797,93.22421309565331,40.588111828124106
2015-12-24 21:00:00,48,166.202132761496,509.923404165363,111.050678737647,45.9198174621556
2015-12-24 22:00:00,48,170.65757923464,558.630222241664,107.246402291943,40.895391515827
2015-12-24 23:00:00,48,158.56984295995198,439.551707716191,106.635112723013,39.9152991887671
2015-12-25 00:00:00,48,154.085337405448,517.3934838166671,108.89252427947599,41.7894346800963
2015-12-25 01:00:00,48,167.62455811816602,509.15740210425,110.980051288678,37.55665307278711
2015-12-25 02:00:00,48,161.741670416359,493.436718912883,97.53493719217441,39.657124509981706
2015-12-25 03:00:00,48,180.35858144563701,492.054883169414,91.7197940416115,40.10422212043171
2015-12-25 04:00:00,48,161.716005433038,615.406846663969,113.210174774046,41.007635393632896
2015-12-25 05:00:00,48,144.967172296612,446.32574134645597,79.111713878966,40.733783241537104
2015-12-25 06:00:00,48,182.94877752042999,529.629644182951,105.83192122996599,37.504825320655605
2015-12-25 07:00:00,48,164.363584612785,462.128710514581,105.54673381261298,39.4382938650321
2015-12-25 08:00:00,48,176.198695415185,464.110463422684,99.6176204234419,23.598162085699002
2015-12-25 09:00:00,48,199.515767836734,477.733178513118,86.69158426663,42.82310650897779
2015-12-25 10:00:00,48,158.895184639229,553.357202045168,96.43350789877199,39.5893819503817
2015-12-25 11:00:00,48,179.841947318013,474.699171850195,108.198409529078,33.0193297545759
2015-12-25 12:00:00,48,216.901527194076,462.068624138647,89.8717736893059,37.906379875588996
2015-12-25 13:00:00,48,184.448423289823,430.1511980182541,95.22855469332329,42.69495772937261
2015-12-25 14:00:00,48,186.53604365575,575.950489980102,109.877584420438,39.88122809460821
2015-12-25 15:00:00,48,190.995454791768,347.655649537398,109.174538997148,36.7052737284801
2015-12-25 16:00:00,48,180.80435697416303,420.626823031281,123.335179124711,46.190317360464
2015-12-25 17:00:00,48,203.416955357767,369.151225075518,89.41087193965531,37.6821680889445
2015-12-25 18:00:00,48,175.082807377309,346.14032326355004,103.90929946115999,34.6291020481997
2015-12-25 19:00:00,48,199.26652317015598,506.026374209391,107.00193169913601,36.478033181029204
2015-12-25 20:00:00,48,163.09372518343,440.772853034879,118.19232363712,44.94196420377569
2015-12-25 21:00:00,48,208.04376382759,364.5309441925209,112.053203970581,48.75202876818089
2015-12-25 22:00:00,48,193.644120618777,378.513901187466,103.491391129942,44.320708735884196
2015-12-25 23:00:00,48,185.06986925759102,406.306641677734,110.99721376498199,42.202693149637604
2015-12-26 00:00:00,48,166.064007944638,402.291532376937,99.9616292221857,41.0135838854235
2015-12-26 01:00:00,48,188.043738604374,459.1270881044229,107.57134835156799,44.090293890888994
2015-12-26 02:00:00,48,205.292373867869,566.073142617764,95.26866643891468,42.439231119222704
2015-12-26 03:00:00,48,185.995817203858,471.44804192318395,97.817925455595,40.098776713577706
2015-12-26 04:00:00,48,184.67280820208,334.580683154076,104.70181970929,37.267134761671
2015-12-26 05:00:00,48,204.48406020815102,544.018274716449,92.9760912676297,42.3225563687196
2015-12-26 06:00:00,48,202.429259900636,511.862608245089,97.44490553224442,45.423345991259495
2015-12-26 07:00:00,48,193.720085308133,507.624122070178,97.4746891119075,31.835133362427
2015-12-26 08:00:00,48,177.09518424497296,538.799733302557,97.7961337582136,46.56902945916921
2015-12-26 09:00:00,48,212.09763963904598,494.7159646615351,96.00025202413201,38.5955854195889
2015-12-26 10:00:00,48,164.267380263058,424.530825269144,91.3162588895714,28.9776448424997
2015-12-26 11:00:00,48,177.62952664451905,471.84513183254603,90.8912323485735,49.3347949858269
2015-12-26 12:00:00,48,193.491399463097,469.00484971105203,98.5073222303088,45.1106977961028
2015-12-26 13:00:00,48,174.61798670218997,538.93102659182,87.6991280969802,35.5521029295802
2015-12-26 14:00:00,48,200.22397723824002,438.509645554896,98.63888603119291,43.9616065758617
2015-12-26 15:00:00,48,172.04943891426498,386.61888953157995,100.659817343619,45.8213048919915
2015-12-26 16:00:00,48,199.34745150624698,437.5566875819751,90.1488239075019,37.5116913135711
2015-12-26 17:00:00,48,217.01191595410998,349.702007954901,99.78252994979748,28.5134860153723
2015-12-26 18:00:00,48,180.23793177838695,375.129023506223,110.240286586565,36.9878949066773
2015-12-26 19:00:00,48,171.228573136798,379.852579324272,116.3497395922,28.637599639383996
2015-12-26 20:00:00,48,190.67626267652,448.252345429762,97.38964626654592,44.7527797020436
2015-12-26 21:00:00,48,180.66739530586497,496.111054512898,105.130933956909,30.9803533946816
2015-12-26 22:00:00,48,216.91299065540298,460.397059331698,104.971358834815,37.3762686453115
2015-12-26 23:00:00,48,171.58943735030198,479.174061287332,79.2240163124926,36.3525213741723
2015-12-27 00:00:00,48,199.01189127725,476.10991294364,114.151354581061,40.151574642724
2015-12-27 01:00:00,48,184.820288177934,379.705047690167,103.421351214629,38.40794994463821
2015-12-27 02:00:00,48,183.420308445038,351.430860617131,89.52292421943001,35.034983834144505
2015-12-27 03:00:00,48,179.97984033853803,492.85723110374,101.943224482446,44.1240061694653
2015-12-27 04:00:00,48,217.67958534342202,428.817443886352,94.815018882554,40.373131009339396
2015-12-27 05:00:00,48,191.10379117326,389.16037092750196,82.4306499789695,39.900533796651004
2015-12-27 06:00:00,48,168.457757512769,475.30229547058195,117.185549480296,34.890385281212694
2015-12-27 07:00:00,48,204.410287255704,376.515600976398,94.22297061939061,40.2285887737079
2015-12-27 08:00:00,48,172.88197415827202,547.077686636791,106.65870564094801,34.7055888295317
2015-12-27 09:00:00,48,216.11322928541802,437.1954436208071,90.85983151898131,29.4962877478656
2015-12-27 10:00:00,48,175.31959133383995,439.261978469108,97.90535113669209,36.728938116455495
2015-12-27 11:00:00,48,205.138534934819,498.80746590616303,114.937479828321,42.384106425156006
2015-12-27 12:00:00,48,192.113447267598,344.04359079533896,120.73031641709,34.904702606999
2015-12-27 13:00:00,48,149.376965349919,374.81207554489305,76.20460626418148,36.40795529133969
2015-12-27 14:00:00,48,150.756767755958,529.746287956269,111.843471560035,39.5633493713065
2015-12-27 15:00:00,48,171.061262553672,406.29436873901705,111.298466920337,40.653319407927
2015-12-27 16:00:00,48,160.90438581028602,358.934239450114,87.21974324851948,33.7114049437362
2015-12-27 17:00:00,48,165.289902624407,427.773590757335,88.85128965178802,34.871796857845304
2015-12-27 18:00:00,48,176.254872374384,443.72107244094803,111.93153986167299,49.185377076819
2015-12-27 19:00:00,48,159.32115968267598,496.970773737426,103.242361293039,38.7802552003846
2015-12-27 20:00:00,48,178.59878918635604,488.913415105997,108.098315218316,44.9420959739713
2015-12-27 21:00:00,48,159.569186978837,469.959210026119,114.31463970141701,40.8443796495603
2015-12-27 22:00:00,48,196.342317391105,411.494487375952,99.4039775354246,44.569663292256095
2015-12-27 23:00:00,48,167.0471544447,459.571735001801,101.915972521992,29.3541019306563
2015-12-28 00:00:00,48,195.82350662795898,421.02558906970495,97.07128635106571,38.159225524765795
2015-12-28 01:00:00,48,188.647438949651,441.16446139931503,104.374395643906,43.5011805560216
2015-12-28 02:00:00,48,151.2945287789,365.250467126716,95.25326038714891,42.194813412607296
2015-12-28 03:00:00,48,143.78638458684298,404.36410875048205,97.01070518741872,42.1518378785016
2015-12-28 04:00:00,48,161.431074713839,476.034297219125,89.3620780074728,44.08707066779061
2015-12-28 05:00:00,48,192.18544627985,435.5385534906349,89.9096619500353,39.4872208433907
2015-12-28 06:00:00,48,198.27588104547797,491.83549614955,99.8662799558419,41.9180549928261
2015-12-28 07:00:00,48,166.02087172931004,408.9502043621431,103.60289873018,40.4817048294494
2015-12-28 08:00:00,48,172.69486603872397,484.095479082001,120.96826614552799,38.567486101927706
2015-12-28 09:00:00,48,167.373214466366,449.265635375355,124.047806230387,35.8222097881934
2015-12-28 10:00:00,48,174.14492310021404,469.888401179199,98.91503202610642,47.17705077667279
2015-12-28 11:00:00,48,195.34649646594502,442.729714306323,92.5824785904278,41.4215474299922
2015-12-28 12:00:00,48,157.753779114057,432.19149026996695,91.24365420026,37.2338572469082
2015-12-28 13:00:00,48,170.854082393352,473.92140125647,107.409742505619,42.717983314901204
2015-12-28 14:00:00,48,171.95363717111698,436.84451214497597,103.21446080124399,37.70847880167671
2015-12-28 15:00:00,48,160.65410516497602,425.109567119065,99.8164683513073,37.3719824797761
2015-12-28 16:00:00,48,130.234335371437,482.232813757247,87.14178479104841,41.6934356668213
2015-12-28 17:00:00,48,137.713846108491,546.325500325375,108.018681921756,36.481322459884794
2015-12-28 18:00:00,48,168.649297306815,417.12865135293,88.961305874501,36.8938799457916
2015-12-28 19:00:00,48,159.332319519188,448.627189517379,71.5594977065531,31.805735363489198
2015-12-28 20:00:00,48,163.769034964156,454.36575915986197,112.410231061047,35.1260784341847
2015-12-28 21:00:00,48,156.254126587081,466.186682246234,91.9875961080497,33.814754553084896
2015-12-28 22:00:00,48,149.760507783645,416.54510318926805,106.836484710546,35.5955497410471
2015-12-28 23:00:00,48,154.102186601535,423.727908210753,107.356456290523,32.5630331425619
2015-12-29 00:00:00,48,168.986124303132,380.82757980739603,95.5223465882691,39.177716756155895
2015-12-29 01:00:00,48,176.043967588044,489.551525089011,104.813466053543,37.9019994656664
2015-12-29 02:00:00,48,192.582469355387,422.41833565612,81.4079947653817,32.4411342811586
2015-12-29 03:00:00,48,162.552854888078,496.338367969795,90.4791114626446,39.091687421402796
2015-12-29 04:00:00,48,170.162379742828,452.319923215681,104.994653511778,41.5035698880521
2015-12-29 05:00:00,48,164.46321759671102,421.3960803543509,109.386439548296,41.83583523266589
2015-12-29 06:00:00,48,188.24703287328202,462.875922648957,115.94017563421998,46.413532975932505
2015-12-29 07:00:00,48,178.021504773564,462.436691296336,95.7613372974914,37.490182168087294
2015-12-29 08:00:00,48,180.329979205634,466.537349203243,113.67329415874701,39.5952636356617
2015-12-29 09:00:00,48,173.611063042747,468.643278286174,93.4866196069891,44.3688337677551
2015-12-29 10:00:00,48,178.828400233099,455.7925988930429,106.705877739695,37.7090778420474
2015-12-29 11:00:00,48,159.804094272848,399.005562722734,99.2387539435907,49.82145743766971
2015-12-29 12:00:00,48,162.963605832933,465.41859762179604,88.2750441201572,40.6011419328083
2015-12-29 13:00:00,48,153.421694525101,443.281733304197,107.72651839733801,37.6185768528428
2015-12-29 14:00:00,48,159.88302065083099,428.862906168063,110.217299921036,40.759644713691394
2015-12-29 15:00:00,48,180.502561878597,521.237893123517,107.485304985024,36.365195562615
2015-12-29 16:00:00,48,172.373827696377,419.491951489675,94.1071967522072,46.65853743529961
2015-12-29 17:00:00,48,192.38414749737098,520.203703734069,92.8882549560963,37.3289816189002
2015-12-29 18:00:00,48,181.619671366745,461.0306009588781,106.42158223518,39.7152084298244
2015-12-29 19:00:00,48,157.340190899437,511.64505826903604,100.488576081989,32.893892683850396
2015-12-29 20:00:00,48,181.185440019861,413.404590558228,98.94977677803939,45.98166522816461
2015-12-29 21:00:00,48,183.231531774237,404.8248819672949,104.056468110069,42.0976273529001
2015-12-29 22:00:00,48,167.335439072089,428.38827798737196,105.92454934568501,35.7421278995239
2015-12-29 23:00:00,48,188.587380141433,432.63726772492,105.82974610492701,32.5473668496132
2015-12-30 00:00:00,48,174.470414441811,355.8983732886109,89.68023521534019,29.6419865805918
2015-12-30 01:00:00,48,173.56905510708,418.7960917825821,115.54672212029101,43.61503683641371
2015-12-30 02:00:00,48,175.95915334181598,491.941351184017,100.438319661027,43.1337992007944
2015-12-30 03:00:00,48,184.242988756123,423.214659349477,101.168627871807,38.1702423196583
2015-12-30 04:00:00,48,191.394539109252,460.94571848572195,102.88293984668002,42.936205290979295
2015-12-30 05:00:00,48,179.146506436035,465.021510130999,93.7326053348568,39.543064487737006
2015-12-30 06:00:00,48,186.64514160750198,458.299197118409,80.8488178550294,42.353288699611795
2015-12-30 07:00:00,48,187.69005624398102,477.499369574482,96.4450654553553,36.6868842032934
2015-12-30 08:00:00,48,147.755773406285,355.0458855047661,106.954873460226,33.1796638842586
2015-12-30 09:00:00,48,151.486430257182,458.936069369686,109.294582710063,31.9838358095975
2015-12-30 10:00:00,48,164.715360734232,448.547917557758,114.62136154066002,46.4437034042692
2015-12-30 11:00:00,48,161.783832132095,425.1791914583029,102.089146038764,40.5358653488905
2015-12-30 12:00:00,48,175.450594280451,488.7003466337149,109.13312425953501,43.662712716499215
2015-12-30 13:00:00,48,168.56020054187,466.56514752930804,112.125360049152,45.1551488322538
2015-12-30 14:00:00,48,165.581536132699,468.152160003592,104.128236284424,32.6518058194221
2015-12-30 15:00:00,48,134.692046468045,457.675391520247,114.037209337758,43.7360527694823
2015-12-30 16:00:00,48,154.154641813361,488.678697839581,94.91291339391131,29.5352258470962
