datetime,machineID,volt,rotate,pressure,vibration
2015-12-24 01:00:00,41,149.93604442925,433.744615458189,93.66444405897859,35.3618050867591
2015-12-24 02:00:00,41,175.83065999262504,459.781308872398,92.38466643574579,43.3049478679831
2015-12-24 03:00:00,41,156.966779926961,481.784705295432,104.61802762850401,42.3053171706645
2015-12-24 04:00:00,41,172.25851462567903,416.077005506043,105.681204799112,43.192831432547294
2015-12-24 05:00:00,41,174.06110173172797,516.544191640628,114.52373217188999,42.3554312856791
2015-12-24 06:00:00,41,162.286926127922,465.161242831558,105.69267931240299,45.7201560323861
2015-12-24 07:00:00,41,188.203825592984,521.040390676295,108.700021743437,40.025109747618
2015-12-24 08:00:00,41,175.36217131520405,398.124648942301,105.688795900584,38.8459742348888
2015-12-24 09:00:00,41,138.209251241518,455.8876724247229,92.5759948433168,45.0566436954855
2015-12-24 10:00:00,41,143.525936570731,480.889377095222,92.4947594450864,40.8103560827587
2015-12-24 11:00:00,41,172.300098745644,506.1795852154,99.475847813388,38.3944461403007
2015-12-24 12:00:00,41,171.681945786225,454.072463943076,107.227550223587,36.3204408210238
2015-12-24 13:00:00,41,168.42027344419202,419.94971063679606,94.1550440126965,45.4373677606087
2015-12-24 14:00:00,41,194.037175882654,546.339848913888,84.2558098849437,39.506364868611996
2015-12-24 15:00:00,41,149.836442791485,474.963874274225,108.07250652453399,37.5748026464824
2015-12-24 16:00:00,41,210.677334529641,424.353390917315,99.59150939914541,32.9167869444095
2015-12-24 17:00:00,41,165.015158462304,518.356524333517,97.2604000558432,35.4923730772858
2015-12-24 18:00:00,41,158.442402432375,444.060522001849,104.76427283201599,36.2929981452876
2015-12-24 19:00:00,41,155.258436558878,482.030473533317,93.3428029066656,32.2564600700909
2015-12-24 20:00:00,41,154.354297646956,459.229160902736,104.90574873869801,41.4726524404931
2015-12-24 21:00:00,41,189.13397962545,434.41527637800795,109.578365723575,32.6030786839988
2015-12-24 22:00:00,41,163.90073356758498,385.15212354940905,119.947115592868,37.8184206098882
2015-12-24 23:00:00,41,169.099892854618,362.33889270436896,114.038023546109,34.347129570220396
2015-12-25 00:00:00,41,168.948274049205,508.9224785376849,95.08714305144258,40.0794310334953
2015-12-25 01:00:00,41,179.11098447076802,476.8188033396809,92.1587907803685,22.5751926637181
2015-12-25 02:00:00,41,177.041523391454,390.40846799141195,98.0536676949233,50.883138366128996
2015-12-25 03:00:00,41,175.283687610113,359.485161614225,113.947603250099,42.2699674537075
2015-12-25 04:00:00,41,183.171747834844,472.426371232076,95.288824466845,45.6271671899596
2015-12-25 05:00:00,41,156.731164930629,410.84879484115197,108.89586853939801,37.82075977964929
2015-12-25 06:00:00,41,174.222020895008,393.95124339215,80.3831427563657,44.035966898841295
2015-12-25 07:00:00,41,151.58159527926202,402.14649715175796,99.2552533010775,37.927034482109796
2015-12-25 08:00:00,41,178.70255651295795,424.818669965656,103.20764030741199,40.102731968990796
2015-12-25 09:00:00,41,170.360307790745,392.500067393783,92.80278015255621,35.436522509765894
2015-12-25 10:00:00,41,154.428837313217,427.289732928204,103.561618001524,35.811037649384
2015-12-25 11:00:00,41,195.40213317749803,417.2288054319009,98.4827150016319,45.3099684893402
2015-12-25 12:00:00,41,146.197417309347,474.760896228856,100.70422364352501,41.1889212994248
2015-12-25 13:00:00,41,181.228965248941,415.97551831976403,97.4018447467367,42.3411176850186
2015-12-25 14:00:00,41,157.663741077902,403.225283399582,96.2917351999619,47.1050571489677
2015-12-25 15:00:00,41,164.330360949356,414.830680499514,96.10560005312149,31.2875091211271
2015-12-25 16:00:00,41,185.550859363271,404.069127105305,126.894398725329,45.70769512683471
2015-12-25 17:00:00,41,181.473954546843,532.744693946053,96.507204248234,34.365428393828395
2015-12-25 18:00:00,41,168.69614662953995,398.396781697244,94.6996411082642,42.5825689797005
2015-12-25 19:00:00,41,156.847249773929,403.22521183493103,113.602378359859,47.09503479770921
2015-12-25 20:00:00,41,170.979805993813,371.117532024992,80.13047233054421,37.717378205257795
2015-12-25 21:00:00,41,174.103487399022,510.4022398334751,101.824519756213,38.1802167343726
2015-12-25 22:00:00,41,188.69883424135202,470.65171501172995,98.1294067654838,39.3739786934915
2015-12-25 23:00:00,41,206.91433725022998,515.570724544546,105.25318315514099,43.5544766725579
2015-12-26 00:00:00,41,180.556443622219,484.23219880707,103.53695405532301,44.8941864269108
2015-12-26 01:00:00,41,144.439776402506,447.348857753556,105.151833780806,40.124209930544794
2015-12-26 02:00:00,41,180.101968392005,398.224355769506,84.0305793596113,47.809198095160895
2015-12-26 03:00:00,41,179.10571285440602,408.540835233658,102.054006301292,42.487576327850704
2015-12-26 04:00:00,41,138.166624607966,431.35926661404,104.126951435251,41.712852185513
2015-12-26 05:00:00,41,155.658431804533,401.0595377123709,124.751941571416,35.981030489951294
2015-12-26 06:00:00,41,168.052161828571,471.53093156243796,104.81890468434601,34.2843988384477
2015-12-26 07:00:00,41,183.145612494916,362.512987016313,105.980193856974,34.6476773724723
2015-12-26 08:00:00,41,180.898323361171,505.773867510374,99.5778725550884,40.2390244913083
2015-12-26 09:00:00,41,161.156868043964,433.07705681826,100.473564356378,35.5776988403156
2015-12-26 10:00:00,41,168.674133360378,465.678828117482,102.025548176173,41.4220556448362
2015-12-26 11:00:00,41,178.555105551752,391.855887087462,94.02748699842242,39.299382114716295
2015-12-26 12:00:00,41,172.195365461969,422.036036122732,97.569648760162,34.2708604867668
2015-12-26 13:00:00,41,152.033003903493,450.897463863507,105.745559185154,40.2019370697824
2015-12-26 14:00:00,41,158.528141828678,400.21490780506105,113.158439550243,41.8269904918499
2015-12-26 15:00:00,41,153.298873356008,422.618891341173,87.40053519454098,30.368643778320603
2015-12-26 16:00:00,41,151.073796180923,460.611130770139,104.94227831517999,34.714757505264004
2015-12-26 17:00:00,41,176.060872977677,361.176920608947,120.254638818838,33.020204978173396
2015-12-26 18:00:00,41,168.427067289024,459.247643308122,108.76577932119899,32.9013059757725
2015-12-26 19:00:00,41,172.441867590616,479.516719634835,109.50623677201,50.558189393213
2015-12-26 20:00:00,41,175.859012091881,420.408484128809,100.676724087193,36.7805707860563
2015-12-26 21:00:00,41,157.292888512731,462.281266506262,119.13881079657601,37.746093444948286
2015-12-26 22:00:00,41,147.28604729507,439.36665252867994,93.063457131415,41.4377096689884
2015-12-26 23:00:00,41,190.101067076395,446.60113711500196,117.258893198999,38.66379872885921
2015-12-27 00:00:00,41,177.560282470877,386.7006908433929,102.224093115076,34.650243249275796
2015-12-27 01:00:00,41,185.44718504007,437.268606887918,108.061321455972,47.8635257536557
2015-12-27 02:00:00,41,149.18154753821,426.22868951540704,108.313273012494,44.4732489061485
2015-12-27 03:00:00,41,193.176080929484,450.5708106824701,100.546657693374,45.902373314208
2015-12-27 04:00:00,41,167.719499393766,414.2174374833169,116.42447708341601,49.11522931835171
2015-12-27 05:00:00,41,176.791370822065,454.751920514297,110.972775607267,43.08568935906821
2015-12-27 06:00:00,41,167.10951309211,456.714909108948,100.776386839482,46.79279216031421
2015-12-27 07:00:00,41,156.12099756526501,437.3724138960431,95.237072516644,43.04936644543921
2015-12-27 08:00:00,41,139.507513265487,514.483703382273,91.49166900354851,39.849669709817
2015-12-27 09:00:00,41,188.052221596099,373.731154234588,90.316350682311,37.0392263592209
2015-12-27 10:00:00,41,153.798226940135,459.8056613563409,105.44756098994,37.277541688979504
2015-12-27 11:00:00,41,158.243576269804,469.686751758749,100.244589904736,52.0161627843608
2015-12-27 12:00:00,41,182.65361713616105,463.1021707058649,91.3612469329483,42.7971790901854
2015-12-27 13:00:00,41,167.556982056636,449.316949066531,80.82414468503329,36.086676490855105
2015-12-27 14:00:00,41,171.40129247752702,424.935687391602,93.3467550337228,41.3572793968152
2015-12-27 15:00:00,41,169.420430414332,466.802485644643,103.229491760314,46.517068888577995
2015-12-27 16:00:00,41,151.126345103853,596.782528681535,104.576921357954,45.9033240731285
2015-12-27 17:00:00,41,167.13265235582898,415.873148720433,82.7719580479877,37.6116675190089
2015-12-27 18:00:00,41,151.107439955285,470.860605357863,100.207597667876,43.3212318280089
2015-12-27 19:00:00,41,158.11502421440701,422.381306477718,91.4184327103738,46.0586786361583
2015-12-27 20:00:00,41,182.10892664731705,411.777943109571,92.95220337417368,37.7018109176091
2015-12-27 21:00:00,41,166.906394543859,475.81748600586405,105.61955578453801,44.0707848437901
2015-12-27 22:00:00,41,153.325217511613,435.29039485332396,96.8105165691595,33.4865842725037
2015-12-27 23:00:00,41,167.04571054321198,532.7859293423829,96.65501925373279,46.6377746674193
2015-12-28 00:00:00,41,172.162497418063,472.92508468745797,118.654134421446,41.86674671119121
2015-12-28 01:00:00,41,176.07624078920296,425.74595665908,93.84009113872341,39.4063591421171
2015-12-28 02:00:00,41,166.034030982895,404.152685566211,85.93892130045592,42.2930410998646
2015-12-28 03:00:00,41,166.829193013607,436.823249697613,80.0851400816873,50.5778162612255
2015-12-28 04:00:00,41,163.378221477395,443.87310777725196,105.772181588256,34.2019478784119
2015-12-28 05:00:00,41,157.157159871225,472.436311190366,113.754285567407,38.2486030702145
2015-12-28 06:00:00,41,152.493267880629,512.4585497628822,95.72717264669659,44.6766935649903
2015-12-28 07:00:00,41,161.440890663343,391.015151139528,113.667998487686,34.8875005944457
2015-12-28 08:00:00,41,180.574268814362,432.23546126772203,78.567664209597,39.0192188459439
2015-12-28 09:00:00,41,174.970623962249,484.320215878921,115.990571598551,33.4076770966756
2015-12-28 10:00:00,41,151.963825664429,499.958677119421,105.71379722698099,40.316997541196706
2015-12-28 11:00:00,41,194.07709513610504,452.434622948988,109.80441608447599,38.464838603652396
2015-12-28 12:00:00,41,184.770438356977,403.934997080714,111.956630503988,35.2683402749606
2015-12-28 13:00:00,41,160.38675802014401,416.06615621005,100.310030752834,44.6117635168215
2015-12-28 14:00:00,41,151.564871031319,452.625523253704,107.323904702544,39.2508099068107
2015-12-28 15:00:00,41,187.721848420415,414.0000645584689,106.291908026585,40.7170143260339
2015-12-28 16:00:00,41,174.535648974775,466.60043991891195,101.93628811162,34.7625793239766
2015-12-28 17:00:00,41,169.365660156427,393.167331976224,96.09947140493601,40.1865619124728
2015-12-28 18:00:00,41,158.446413294909,449.084947889157,101.265992728741,38.9774235636385
2015-12-28 19:00:00,41,191.138418855173,599.652175954485,101.841517570838,41.528135022892606
2015-12-28 20:00:00,41,178.547510662592,479.6641303117829,103.18073508912599,38.8943205769858
2015-12-28 21:00:00,41,165.892845468991,330.530705700614,104.219421449634,40.5629090136231
2015-12-28 22:00:00,41,171.171751778302,489.068433854337,107.503422712696,36.9204997747334
2015-12-28 23:00:00,41,140.375335137669,451.60330856965,106.66202143515699,37.3474165352943
2015-12-29 00:00:00,41,173.265394702028,420.27411180313,89.6303238305299,33.166833408212
2015-12-29 01:00:00,41,143.042694935199,494.495930779837,95.5705512308419,35.672816847579
2015-12-29 02:00:00,41,163.72344640922,425.51708921670195,104.462736807073,33.2923423228805
2015-12-29 03:00:00,41,152.418930587314,466.42436287983804,109.141785451838,31.933312481615506
2015-12-29 04:00:00,41,172.06623934350498,410.25634215878097,99.34724529696241,40.7585535330621
2015-12-29 05:00:00,41,155.11491267449802,362.089654586383,94.31108856186279,44.5562775655717
2015-12-29 06:00:00,41,150.831311702936,329.750418908724,100.336497428568,38.2553348690829
2015-12-29 07:00:00,41,146.448219596168,460.52223247399695,94.83454448274729,40.494726975683605
2015-12-29 08:00:00,41,179.159532560653,413.93613706036,77.940406675353,32.9949311737328
2015-12-29 09:00:00,41,176.187875332765,391.04169454497594,89.6582951212965,42.6489354326662
2015-12-29 10:00:00,41,164.612642832508,486.75264527900595,103.735937744414,38.4141450246959
2015-12-29 11:00:00,41,190.49739839606,403.99023544902803,92.1188945433107,36.9244939674856
2015-12-29 12:00:00,41,176.72628072903996,484.982746735236,89.08633364318527,33.6159346402438
2015-12-29 13:00:00,41,168.413385931345,482.8786838496431,104.82648538897699,30.4340791942783
2015-12-29 14:00:00,41,173.39376706564602,502.749885159375,104.76959890333099,37.2492522661928
2015-12-29 15:00:00,41,167.194485809721,471.748710178396,97.713629377321,45.9342805138644
2015-12-29 16:00:00,41,135.199505035015,486.832322995409,128.41714681089,42.85150926228221
2015-12-29 17:00:00,41,182.75109752374402,376.098587877861,105.158022946896,43.016713338772
2015-12-29 18:00:00,41,191.943930917546,410.39907919015997,89.5431635850498,38.1145773894145
2015-12-29 19:00:00,41,201.65594002358398,445.07245377309005,96.0871313273592,38.7663805922279
2015-12-29 20:00:00,41,139.68748468842801,482.30451323110987,111.716594311725,37.036711146073706
2015-12-29 21:00:00,41,160.575551968066,435.822392185467,92.82152729809809,34.3235782865133
2015-12-29 22:00:00,41,158.718691495637,523.407774103321,85.1193475115693,30.7252414265423
2015-12-29 23:00:00,41,146.928724678077,459.063047319916,100.257631967846,48.3298611047865
2015-12-30 00:00:00,41,182.00353527926003,400.669040368389,99.0730192636767,34.8531549748322
2015-12-30 01:00:00,41,140.61191985285,453.33550452586303,117.97669386107201,42.8240184762804
2015-12-30 02:00:00,41,149.624061587937,485.026171531838,111.97050343139401,40.16115418644461
2015-12-30 03:00:00,41,159.594330629825,431.641757724196,119.24239156635099,29.0910753926897
2015-12-30 04:00:00,41,200.962235089023,538.944402016626,110.848394667234,39.1695635308332
2015-12-30 05:00:00,41,146.373327218619,414.533062855137,103.29032778144399,45.4330905319298
2015-12-30 06:00:00,41,173.137465522422,539.748881740367,92.02899572130607,41.135352263832395
2015-12-30 07:00:00,41,175.12383475636796,349.774835956716,99.7838282651499,33.0683482821679
2015-12-30 08:00:00,41,164.075501026678,468.56331271153,97.0591689654723,40.2174680720695
2015-12-30 09:00:00,41,156.807979580217,436.877107872814,122.33142347450001,41.8025994879467
2015-12-30 10:00:00,41,172.613916255105,447.258125144559,111.691848563272,29.0031409651013
2015-12-30 11:00:00,41,160.549439826399,487.626182153564,106.654819866257,39.60026942803921
2015-12-30 12:00:00,41,151.721261845646,495.698080249756,96.14679756740841,31.055944123274802
2015-12-30 13:00:00,41,172.114173598817,403.346098547741,97.1446504213027,37.438017851025705
2015-12-30 14:00:00,41,159.238991257982,486.433114989445,97.09184289083773,38.20501725550879
2015-12-30 15:00:00,41,174.138242194708,448.061828815624,92.0966412557178,40.8879663908669
2015-12-30 16:00:00,41,190.835730866125,457.596975464126,93.8229302258792,45.302684030104295
2015-12-30 17:00:00,41,163.989257260067,431.28326956050597,95.8466569779717,47.9151961698009
2015-12-30 18:00:00,41,140.706137193346,504.13589175241,89.7605910975062,35.309540682660604
2015-12-30 19:00:00,41,172.200929517656,461.826118909129,106.059928629741,39.1714689429483
2015-12-30 20:00:00,41,168.374132451434,472.9248072077511,87.59552424263408,46.9336384822575
2015-12-30 21:00:00,41,183.149905719164,423.670084321177,105.172201866695,34.887260107827004
2015-12-30 22:00:00,41,164.947436194992,513.4274329113659,106.723510441957,37.64330719488421
2015-12-30 23:00:00,41,149.06976098631202,481.150815942099,85.7713057085243,40.9367033584088
2015-12-31 00:00:00,41,151.832607491123,399.442875027603,80.5472287598203,43.4018081107588
2015-12-31 01:00:00,41,165.367643023019,444.418433159377,112.29399047426399,39.752649753761
2015-12-31 02:00:00,41,164.09862745330798,447.76483296998595,103.591363494317,39.627936705696
2015-12-31 03:00:00,41,157.862073029701,376.100772979243,106.273186183304,42.9905620713989
2015-12-31 04:00:00,41,163.923712097367,442.842415680439,100.573679988499,32.5147376494766
2015-12-31 05:00:00,41,158.166695419169,383.8489944928009,90.9926988014476,40.4656053964295
2015-12-31 06:00:00,41,188.100613947947,460.168487849974,102.932945929415,36.6321797043154
2015-12-31 07:00:00,41,188.569912269518,298.420826925583,111.104269674852,47.079078847435895
2015-12-31 08:00:00,41,169.75143884092,478.403796506585,97.2090344803491,40.3002541526234
2015-12-31 09:00:00,41,180.309275332463,454.29194320881,102.44880736840099,42.6244148304805
