datetime,machineID,volt,rotate,pressure,vibration
2015-12-23 23:00:00,28,142.674549993948,394.956235793905,111.050130078851,41.789711277687296
2015-12-24 00:00:00,28,177.51479500214802,561.078999544017,102.145606291824,33.4448657844221
2015-12-24 01:00:00,28,142.846098531345,500.00791155528,88.65225637628592,43.6492038311203
2015-12-24 02:00:00,28,165.688163965552,456.730059182464,98.5311840385026,31.9076733908605
2015-12-24 03:00:00,28,144.639851095183,454.506102921915,90.4171069149984,41.027986398484394
2015-12-24 04:00:00,28,168.76247917794902,403.319701317387,99.0488099216045,29.518091527769197
2015-12-24 05:00:00,28,174.81624781751805,451.6312114300551,103.481746769895,34.825560469144804
2015-12-24 06:00:00,28,196.077835779749,400.507475424414,109.941905573028,43.7321252325082
2015-12-24 07:00:00,28,146.537784226889,463.540910101766,81.5864335338662,35.76963680868
2015-12-24 08:00:00,28,156.03771436573,455.27752141960406,110.055658826451,35.89800206653889
2015-12-24 09:00:00,28,157.843000351913,492.692810315418,102.311192104018,38.208726647736896
2015-12-24 10:00:00,28,170.289441778818,514.675544346826,98.05991200845051,34.4072247906091
2015-12-24 11:00:00,28,154.915340108268,377.043936533088,100.887389279904,40.5417059099086
2015-12-24 12:00:00,28,195.939185785186,499.501466990234,102.424823888752,45.2263289063626
2015-12-24 13:00:00,28,164.326787535247,442.610829250708,75.76949353852879,39.9019744528553
2015-12-24 14:00:00,28,166.952839780046,482.5569043895449,103.419751265916,36.8944653066545
2015-12-24 15:00:00,28,171.159585106322,473.283622422904,105.74736524525999,39.2465825772581
2015-12-24 16:00:00,28,200.707495118185,425.65620055548993,103.667897016135,36.05750629331961
2015-12-24 17:00:00,28,188.986892687515,454.64571861562797,91.2404716799885,34.1582724081263
2015-12-24 18:00:00,28,167.245642061796,367.987694518278,105.98944110809299,36.3079368904643
2015-12-24 19:00:00,28,176.10443611137902,439.731515463462,92.3302656105357,39.32586355920621
2015-12-24 20:00:00,28,168.21483891998997,403.633548897288,106.018070214972,36.7396973817775
2015-12-24 21:00:00,28,195.35536451266398,418.933602359497,99.61214769583971,36.7089213532321
2015-12-24 22:00:00,28,181.73842597043998,457.23796135552004,104.07093427224501,36.3691166016595
2015-12-24 23:00:00,28,161.009944526516,398.83441986037803,108.237828115363,43.0456006064285
2015-12-25 00:00:00,28,181.40719723269902,489.730886867834,98.5622169821487,50.9235133589806
2015-12-25 01:00:00,28,207.129424885191,489.63062766060995,106.633978479722,49.527549833727996
2015-12-25 02:00:00,28,172.374804302338,435.58869099931997,103.67488330318001,55.1919764279779
2015-12-25 03:00:00,28,195.841477307341,423.474200429066,104.867543112243,46.3115820287636
2015-12-25 04:00:00,28,182.23626960861,476.498981163482,98.382692818882,47.843409335848996
2015-12-25 05:00:00,28,171.619843631941,463.07319138767195,91.23853459290301,49.488478035015
2015-12-25 06:00:00,28,182.54033952958198,492.270186961194,96.1364108719821,54.9669004226237
2015-12-25 07:00:00,28,195.89515228856098,438.604185926729,100.454507708601,46.219027343477
2015-12-25 08:00:00,28,210.14833238338295,423.24579440258697,97.73545348854341,59.11684582833161
2015-12-25 09:00:00,28,176.389803083358,433.437583580428,87.0364377379962,48.933606109336395
2015-12-25 10:00:00,28,209.315508505244,431.921839131673,94.1721597123295,52.147339279429
2015-12-25 11:00:00,28,193.03196801842304,382.098442685879,98.7457550582828,49.5746204980116
2015-12-25 12:00:00,28,198.051033937932,451.1387949226609,98.985791861394,43.43053172644879
2015-12-25 13:00:00,28,208.637051095251,363.17794471520597,92.703904664257,51.47858186098829
2015-12-25 14:00:00,28,176.512509020928,479.03877184748,80.4237546675988,49.6299632587625
2015-12-25 15:00:00,28,196.589271952024,496.45458133636595,99.8757870687694,45.815033541137
2015-12-25 16:00:00,28,197.225272674221,511.21500340803595,110.018551623027,52.081835680161895
2015-12-25 17:00:00,28,191.670176708056,374.992312849084,105.488135833648,42.386886675210796
2015-12-25 18:00:00,28,168.149418260132,498.4462579527749,96.12234670510357,53.0952498897629
2015-12-25 19:00:00,28,174.405971632575,469.55005834172005,95.0110841970706,43.77893824671099
2015-12-25 20:00:00,28,197.92674145790298,445.34900758818395,108.998659111786,48.6422340139717
2015-12-25 21:00:00,28,213.07009968235002,381.870203096547,113.46531693299299,56.04088544839461
2015-12-25 22:00:00,28,194.862943260598,397.345544564126,74.0742054417002,44.886409473768786
2015-12-25 23:00:00,28,197.00242938343,453.818566491916,108.05528936788299,52.8722027723656
2015-12-26 00:00:00,28,179.846442358525,492.44460403996203,91.4915719554215,43.7482753352279
2015-12-26 01:00:00,28,179.27465122392,488.506712014208,107.086898142329,52.285237238210705
2015-12-26 02:00:00,28,195.167959456153,415.66675601726195,75.8338969479651,53.243324803440196
2015-12-26 03:00:00,28,191.57514339901002,430.006898887346,83.8835763860482,51.509106584754
2015-12-26 04:00:00,28,188.969109281402,384.286575941739,82.2348253771338,44.1372991518272
2015-12-26 05:00:00,28,187.610098824737,417.66480480655406,111.77792362702299,57.3589644006306
2015-12-26 06:00:00,28,153.451918036606,530.302006980427,117.96238312556002,52.0105281208758
2015-12-26 07:00:00,28,203.897090458438,447.3368084757351,86.9840223702494,51.356926348478794
2015-12-26 08:00:00,28,191.67204548069301,426.057471419679,88.48698690361141,50.247570517449596
2015-12-26 09:00:00,28,213.888468395246,447.983844027259,99.76824319592279,51.3516548237751
2015-12-26 10:00:00,28,170.983603155078,442.75795021588095,105.025163121467,56.28449582587579
2015-12-26 11:00:00,28,199.76352230799702,408.11427786991,85.5704144019856,53.6072397334821
2015-12-26 12:00:00,28,210.670294331612,467.810141091909,102.327013842811,52.737992194171
2015-12-26 13:00:00,28,204.016458150084,470.17129663543,110.09737660576499,60.430525527070714
2015-12-26 14:00:00,28,195.85865920995602,447.044597997446,114.07796291926,49.415738533238404
2015-12-26 15:00:00,28,228.47773609673698,439.328563285343,92.2170124844019,52.4272340512815
2015-12-26 16:00:00,28,228.908732097592,406.262190421728,89.7843784494721,50.0273215151433
2015-12-26 17:00:00,28,208.935742864929,478.3850777037111,109.5189728559,56.705094534906216
2015-12-26 18:00:00,28,196.671097485317,498.699520422652,118.167471427496,52.915963130588395
2015-12-26 19:00:00,28,208.534893343464,414.105176090095,109.780090068801,50.52847236022039
2015-12-26 20:00:00,28,217.002687678121,446.833308361663,104.487337147996,55.9289662422305
2015-12-26 21:00:00,28,218.52507743839297,531.445609686272,101.32627677930901,51.3824538616036
2015-12-26 22:00:00,28,216.893056957673,499.007949577285,94.07519922722679,45.184125458508795
2015-12-26 23:00:00,28,211.64687433271095,422.474941033316,94.07704382727007,56.616541979764996
2015-12-27 00:00:00,28,203.81818736629901,514.564335582171,108.605162592188,31.0571451020362
2015-12-27 01:00:00,28,226.683863012462,418.1079551251471,104.62620617618799,36.94015080934809
2015-12-27 02:00:00,28,200.305007457458,442.186548792953,98.4152238858796,34.2587357103725
2015-12-27 03:00:00,28,207.536556896543,471.265420568196,103.52004280157,37.161797489891
2015-12-27 04:00:00,28,210.224719833423,473.068252488822,105.775652180462,36.394911614351294
2015-12-27 05:00:00,28,241.576291621339,469.08358292745595,92.4279388633062,43.358883728778494
2015-12-27 06:00:00,28,206.466393861174,481.582103154889,103.239611882871,41.1002279676765
2015-12-27 07:00:00,28,216.509395757244,455.67425514091104,94.7184899180696,37.5305238400221
2015-12-27 08:00:00,28,201.246332046998,506.823688380087,122.894034517818,47.062319937409
2015-12-27 09:00:00,28,195.35391485484902,506.92787235186796,87.000575612096,36.7926400049395
2015-12-27 10:00:00,28,163.29391422992398,453.805738615178,98.2679622048978,48.284873718286505
2015-12-27 11:00:00,28,181.91124985788,494.782644994245,103.28386790507,49.621226093225296
2015-12-27 12:00:00,28,186.55228953249,492.421779534416,104.25849940007,30.4606352511813
2015-12-27 13:00:00,28,177.39296125891602,511.244067625464,90.6397284247427,41.8547674078171
2015-12-27 14:00:00,28,166.625724405144,428.76257599517,100.06317858801,44.3527786801126
2015-12-27 15:00:00,28,195.70363941146599,383.592030528286,86.05608346751491,37.9418191020887
2015-12-27 16:00:00,28,178.266469986079,445.58921615865194,113.47169562184901,32.1265948675212
2015-12-27 17:00:00,28,167.674398715476,390.889482483337,122.279426420687,40.1219983675291
2015-12-27 18:00:00,28,228.427874892877,443.088036803924,98.9446152399106,46.0471997667074
2015-12-27 19:00:00,28,210.86508699294998,478.1317393090129,76.50251016872541,36.1878041673267
2015-12-27 20:00:00,28,182.547039517845,463.566113456819,119.907250712951,42.2260659574562
2015-12-27 21:00:00,28,188.99680818411,527.874826370425,82.01370084779529,36.705899049871995
2015-12-27 22:00:00,28,175.50377404997795,464.70621004012,110.79183648928301,39.26830802551429
2015-12-27 23:00:00,28,204.432415217901,493.713701559792,97.6842960797641,33.675200163256605
2015-12-28 00:00:00,28,159.77494196969602,406.910508047174,96.2939889460335,39.07207380743621
2015-12-28 01:00:00,28,191.96697545243904,419.408852340421,120.09869482524799,31.784751580366894
2015-12-28 02:00:00,28,213.15510358240897,482.597015469721,99.11091113320772,37.7048261882841
2015-12-28 03:00:00,28,179.19381958542,476.614890278617,101.798117869988,39.31315148710061
2015-12-28 04:00:00,28,199.23598608966,473.03553817182404,99.35851789349009,36.4976508401114
2015-12-28 05:00:00,28,192.10321189959402,505.5498722118729,91.5594263617732,40.602642174722796
2015-12-28 06:00:00,28,192.97892768124,405.54649925397797,95.8864638488789,37.639073579810294
2015-12-28 07:00:00,28,194.238890023149,420.346127426998,71.82619484426951,39.9885456089006
2015-12-28 08:00:00,28,212.604602564077,518.963519262483,106.388487151658,43.095624046219996
2015-12-28 09:00:00,28,190.552484432971,475.131694110788,105.71228227068501,40.01433199412271
2015-12-28 10:00:00,28,167.199522070847,355.76224005603797,108.749979412078,40.6226803175379
2015-12-28 11:00:00,28,214.857021215024,398.701836580254,91.4484212477356,29.669835206996197
2015-12-28 12:00:00,28,156.442771113312,480.093370035417,104.378181421866,36.4604616133863
2015-12-28 13:00:00,28,172.707921261659,453.04932513320296,98.3156120103058,44.36737850341189
2015-12-28 14:00:00,28,148.42255047246599,384.31401463614304,100.12539029355301,45.9103570506843
2015-12-28 15:00:00,28,141.629913001597,406.924710474749,96.3987148370722,39.994472052165996
2015-12-28 16:00:00,28,151.476122577116,378.393420934768,100.819408110007,40.239806917215795
2015-12-28 17:00:00,28,166.28754902785,557.302153728139,90.69402228165407,30.612275853013
2015-12-28 18:00:00,28,163.956208817038,527.482033230798,99.49124700026479,41.5566834603282
2015-12-28 19:00:00,28,154.231860729867,452.591362592512,99.36410696499372,40.9536522971879
2015-12-28 20:00:00,28,159.550365369701,419.571892000311,93.3148230653778,37.0692237474169
2015-12-28 21:00:00,28,165.041759127702,502.0349747541191,98.07580486960951,44.570957311160704
2015-12-28 22:00:00,28,192.126309317289,386.88243090086195,106.746947798866,42.744213451175796
2015-12-28 23:00:00,28,138.14593637046102,458.022738804108,98.06186410980992,37.2469936101426
2015-12-29 00:00:00,28,166.343224948757,430.820622293485,104.902792011922,31.934632272862306
2015-12-29 01:00:00,28,186.334171298544,428.918439058218,85.8146413755244,33.281743669636604
2015-12-29 02:00:00,28,170.475529772507,441.225977885672,80.8200766539661,44.499211743902904
2015-12-29 03:00:00,28,186.68508070641,569.794014554791,97.4176139986122,44.816397820698
2015-12-29 04:00:00,28,146.239351749596,513.040053184918,84.093233599098,41.4190055361725
2015-12-29 05:00:00,28,178.40779081591702,440.405589996932,96.95832650044292,39.295398268006004
2015-12-29 06:00:00,28,141.172978208055,534.1496539920839,95.0142926033575,45.6250182146989
2015-12-29 07:00:00,28,138.581124209062,443.385916736689,104.043065931837,34.1911101589069
2015-12-29 08:00:00,28,193.211297278804,456.906373991358,111.90352913932101,36.0825271634579
2015-12-29 09:00:00,28,128.349840499975,489.374305966178,108.22920623377001,36.43026300884061
2015-12-29 10:00:00,28,150.832685127818,396.82573698756005,77.31914928394029,34.9121303828581
2015-12-29 11:00:00,28,159.099452359086,437.755761484928,88.2048239939624,36.089036054477795
2015-12-29 12:00:00,28,168.895811080054,365.96904594833,107.877949213129,42.4060206871661
2015-12-29 13:00:00,28,186.45099988852695,483.851180333415,89.9183400710136,46.3841998675187
2015-12-29 14:00:00,28,174.94318612361099,447.440673089559,95.67507537933771,49.6476648087635
2015-12-29 15:00:00,28,165.25154864743098,542.616655210734,88.93696576004852,44.64801744270381
2015-12-29 16:00:00,28,178.13143816313203,484.760899150539,98.058611975911,42.6489184642818
2015-12-29 17:00:00,28,175.471470990172,453.358908933171,104.808956493701,52.8937087030478
2015-12-29 18:00:00,28,172.668970239472,546.418866717843,98.17614283543541,47.2727251271283
2015-12-29 19:00:00,28,164.533950334866,475.400977531835,95.60265904960907,50.3606562526191
2015-12-29 20:00:00,28,164.348719198823,413.180949822382,97.4346891487113,41.84593040851021
2015-12-29 21:00:00,28,156.957143130837,354.484572415297,104.17476098122,49.2288362909762
2015-12-29 22:00:00,28,165.06109850268498,394.81398908582804,103.779829779783,55.77679537946671
2015-12-29 23:00:00,28,195.692025986543,498.280225542742,103.40519887850901,46.982726371776714
2015-12-30 00:00:00,28,144.470477162919,391.92964855420996,95.51806828870359,50.0242407108076
2015-12-30 01:00:00,28,175.046515747531,554.793608175485,109.055524857547,52.9581515012228
2015-12-30 02:00:00,28,166.969200457852,540.442756702872,115.195964862377,48.6676022071586
2015-12-30 03:00:00,28,186.064372055023,406.750897015661,77.8727566139582,49.006128997431794
2015-12-30 04:00:00,28,156.783710322187,486.988492634963,97.5562028982962,56.2647477969235
2015-12-30 05:00:00,28,149.889062599989,469.4576636711,90.6667974269795,46.4552809184738
2015-12-30 06:00:00,28,155.499659940644,401.325614070915,102.319738446065,42.436425579226
2015-12-30 07:00:00,28,167.680012840135,362.07240048829397,103.348739274968,47.3956258461331
2015-12-30 08:00:00,28,156.200994027143,393.10249843292604,91.5069743130053,54.88157153580529
2015-12-30 09:00:00,28,188.872311812983,479.082055497985,95.9980356556283,52.2607323219977
2015-12-30 10:00:00,28,180.46350409955105,416.55801432242,113.024879397382,41.40708621150971
2015-12-30 11:00:00,28,153.35909359483,390.896553157963,109.69628478250999,49.8779013854369
2015-12-30 12:00:00,28,182.154811386712,463.710300784332,108.195534257571,48.015640030987996
2015-12-30 13:00:00,28,189.999686326112,467.552987592369,93.19639972785772,49.9395354181037
2015-12-30 14:00:00,28,132.007072600904,533.860026678953,80.437138604383,49.4838671597946
2015-12-30 15:00:00,28,169.092131745759,432.101033163665,95.995493894613,54.495716845072295
2015-12-30 16:00:00,28,165.332731342014,486.541233572164,84.0671676109963,39.0218577474796
2015-12-30 17:00:00,28,151.165574951768,471.50023841297997,106.496710684895,50.0266437889676
2015-12-30 18:00:00,28,177.027126498598,531.207839697643,99.94541825186992,59.2353184343931
2015-12-30 19:00:00,28,148.376567977736,443.21797243205003,116.702828150866,48.7244272677625
2015-12-30 20:00:00,28,164.77190067573602,447.458950408114,98.6278130192264,50.0973465169351
2015-12-30 21:00:00,28,146.490076953227,451.26117552132894,98.0782325944961,50.50099888784389
2015-12-30 22:00:00,28,156.173385857864,597.017605659163,78.5687961027913,41.824502386045204
2015-12-30 23:00:00,28,184.53238743877102,535.020498248523,101.314375139392,43.4496789505764
2015-12-31 00:00:00,28,148.488125601841,436.1418783065941,99.03787410938351,47.5203241601941
2015-12-31 01:00:00,28,173.89149492996395,377.099095639228,104.58651176930701,53.709808130500406
2015-12-31 02:00:00,28,152.15473884355302,534.445062542281,96.8064259611351,45.8894699203121
2015-12-31 03:00:00,28,169.82438749608696,334.04647801890496,109.578069323121,50.983464394212206
2015-12-31 04:00:00,28,164.902378814793,405.7895604190089,106.939195794119,45.36577303477671
2015-12-31 05:00:00,28,168.848987395065,447.389025253071,121.470976547202,44.66007107345629
2015-12-31 06:00:00,28,185.875684808751,475.3015838164531,121.41841896467899,43.765012543116896
