datetime,machineID,volt,rotate,pressure,vibration
2015-12-24 11:00:00,54,188.48659792373695,299.56595656899,101.01122823490299,49.3506240279743
2015-12-24 12:00:00,54,149.033234029045,380.87375909396,105.388334425141,47.3224219424451
2015-12-24 13:00:00,54,174.277194601221,383.26721792054497,91.8541213594353,50.6323961926519
2015-12-24 14:00:00,54,152.451294126446,354.1455333015969,119.82965485171002,48.614664111764405
2015-12-24 15:00:00,54,194.52896415240397,432.665981333589,112.326850967554,50.01088463486779
2015-12-24 16:00:00,54,166.969407207899,327.249506319579,107.13334504696199,47.232627845105704
2015-12-24 17:00:00,54,171.454054381853,336.93201770751597,106.837885444353,46.2797957557555
2015-12-24 18:00:00,54,127.718694619888,354.517982824992,99.88913039401207,57.136433775304795
2015-12-24 19:00:00,54,178.028782209765,375.71171123635,102.72027780669599,59.08445090512771
2015-12-24 20:00:00,54,191.070618177248,416.25892019131896,102.25417300146299,54.4158146634164
2015-12-24 21:00:00,54,174.30833228752,257.106878904665,104.32282287310301,52.8670559209595
2015-12-24 22:00:00,54,158.841164025597,368.79190166326106,97.06058646882731,56.31085376863171
2015-12-24 23:00:00,54,177.353604935208,344.6431828070501,86.80557875472107,50.8711215048794
2015-12-25 00:00:00,54,145.06501698207398,340.211637353049,90.5733147561331,61.42925227867
2015-12-25 01:00:00,54,159.58529426964,361.965680340205,96.37778464313119,42.850852452971104
2015-12-25 02:00:00,54,219.85145319523,412.155195027855,111.449028086206,40.3817936566087
2015-12-25 03:00:00,54,163.342344941143,379.272614121977,109.190638874565,51.5625386236197
2015-12-25 04:00:00,54,182.08286871726003,335.51784435037604,92.01447267383,45.9708569371586
2015-12-25 05:00:00,54,169.110492741582,349.65655867482695,103.253342263328,48.491549205207704
2015-12-25 06:00:00,54,160.63780440625,427.150791289531,104.136251520448,53.2067441316562
2015-12-25 07:00:00,54,129.468254271373,375.155435216428,110.600328243986,53.5355463048351
2015-12-25 08:00:00,54,176.781280755882,396.756827499545,107.43795592975901,52.222471428308495
2015-12-25 09:00:00,54,184.108193601828,359.341189642351,99.9509007755616,49.095635827022804
2015-12-25 10:00:00,54,178.32819285255903,441.565554687132,98.576181797757,45.6023207060299
2015-12-25 11:00:00,54,198.729681298642,404.132067877225,100.06721622967899,55.171260516541786
2015-12-25 12:00:00,54,161.590348488227,463.886288984349,86.98876808218559,54.1044209194991
2015-12-25 13:00:00,54,170.982739975452,401.231585682427,91.203494807807,53.7725137556837
2015-12-25 14:00:00,54,184.682102040035,326.020872854722,104.643260810693,51.088991077848505
2015-12-25 15:00:00,54,133.953586230491,342.551649135559,99.5856100881897,48.519882927927
2015-12-25 16:00:00,54,188.620564187347,448.66994154438,122.51119470634899,51.109061385471
2015-12-25 17:00:00,54,180.43077360314098,356.220532332277,93.2519755271773,55.897812707266205
2015-12-25 18:00:00,54,195.529424013839,374.35395410207497,95.4443038564642,51.5305962782977
2015-12-25 19:00:00,54,173.50529219130402,334.453339280708,99.3866785959322,41.894730233382894
2015-12-25 20:00:00,54,202.40145138238304,404.082954654473,97.96356601524971,37.8970355038142
2015-12-25 21:00:00,54,172.682787550583,365.2132518541191,91.69701174634943,32.0593554086245
2015-12-25 22:00:00,54,173.320159982532,428.41323325792,100.239791064587,41.8744029278516
2015-12-25 23:00:00,54,161.91384200649202,349.113647256295,113.955337566219,36.7147055873279
2015-12-26 00:00:00,54,162.790036824843,426.505776164135,111.73497371323299,35.3045422009191
2015-12-26 01:00:00,54,152.88686252298902,352.869324471632,85.7565221527163,45.05257275296661
2015-12-26 02:00:00,54,171.526055663535,326.861983785906,105.260845168948,41.7291730057369
2015-12-26 03:00:00,54,171.559490120856,428.037334128293,99.745876894752,43.514804650423095
2015-12-26 04:00:00,54,177.247463196064,316.915112880338,100.85122792882,36.1055155290198
2015-12-26 05:00:00,54,189.247651172485,400.288546089186,94.8066173746326,39.9476054117029
2015-12-26 06:00:00,54,179.681517398619,365.873774564356,108.110639072262,30.8154061399272
2015-12-26 07:00:00,54,171.11868840525298,407.145643596118,85.56121985205671,48.327147700549496
2015-12-26 08:00:00,54,176.748649775347,482.047029875409,84.62200696834441,43.196143443609294
2015-12-26 09:00:00,54,161.922841625506,419.485247274499,107.122660125503,44.4463223346294
2015-12-26 10:00:00,54,182.216078987301,458.380289072415,96.055604132919,44.5266142240332
2015-12-26 11:00:00,54,153.46642960063102,550.828903820397,100.09544490554701,39.3045801998478
2015-12-26 12:00:00,54,181.854018499695,344.48559897644,115.172363052071,37.958058880216704
2015-12-26 13:00:00,54,148.959879226171,461.388719185563,97.8914373454083,38.8938834604678
2015-12-26 14:00:00,54,194.16356461453705,460.696019885798,97.9135588137937,36.7455296684505
2015-12-26 15:00:00,54,163.939724110533,550.8362500157468,103.404349921397,39.1379857874159
2015-12-26 16:00:00,54,178.732871481762,393.679581659253,111.56982918090401,50.64846462080529
2015-12-26 17:00:00,54,164.069262686063,421.070858818951,86.314157290172,43.7921833346159
2015-12-26 18:00:00,54,182.811813680601,504.390109029924,87.5790297508581,40.872617316237005
2015-12-26 19:00:00,54,160.942947286775,438.58236098132596,103.16556277903,46.4369781906753
2015-12-26 20:00:00,54,160.199452105849,375.8460767577211,102.38210292788901,45.1978277684082
2015-12-26 21:00:00,54,150.09592356817302,495.13602682255,117.51487271656,43.559886004458505
2015-12-26 22:00:00,54,163.022845172248,435.6697887339061,107.095895769054,43.0546130534223
2015-12-26 23:00:00,54,197.02546997808,468.84781249399697,109.810710710305,40.477228861638
2015-12-27 00:00:00,54,164.709412519857,383.89468341712194,125.260085521523,42.6310292906513
2015-12-27 01:00:00,54,196.481486756647,448.1987992074649,102.003115455217,44.6479319951221
2015-12-27 02:00:00,54,176.128268917686,445.30949754767,92.4395089879373,42.89696958736671
2015-12-27 03:00:00,54,136.955505775316,477.3843382165229,99.806257889924,39.4457942246678
2015-12-27 04:00:00,54,165.812830640525,427.0649284457109,104.78555703091499,48.0930109811797
2015-12-27 05:00:00,54,142.417165104557,476.507867614739,100.484226678781,46.7130318710651
2015-12-27 06:00:00,54,175.264200533021,383.228825314393,101.128641137647,49.745385773727705
2015-12-27 07:00:00,54,149.029794977867,491.076475457342,97.47193535575359,47.4289374082487
2015-12-27 08:00:00,54,149.68736506864,462.954513255493,88.72360022553872,37.7230689535775
2015-12-27 09:00:00,54,169.158919295423,395.776103231567,95.69502894827541,41.0823893115677
2015-12-27 10:00:00,54,187.52220025824903,459.3487315415831,96.4118304355439,38.7151926703822
2015-12-27 11:00:00,54,197.135564905471,421.72163620261,112.51030719988,35.3418124520261
2015-12-27 12:00:00,54,168.208992501983,477.374940997948,93.4161767257057,36.7434558234428
2015-12-27 13:00:00,54,157.192469070617,422.567621740366,90.6596869684837,35.8418725331658
2015-12-27 14:00:00,54,163.412576466784,444.780734076053,97.0405353483802,36.0909541423196
2015-12-27 15:00:00,54,157.58527693379,383.859272215591,107.147650593647,38.461604727422106
2015-12-27 16:00:00,54,159.930405907053,477.778752266568,99.6118458925835,37.600426874510106
2015-12-27 17:00:00,54,169.18035304811198,507.339926026942,95.4606299062558,36.0643758682171
2015-12-27 18:00:00,54,173.660131986239,504.834964435336,119.857456194638,39.1585054682117
2015-12-27 19:00:00,54,171.14199053023899,390.248742317398,100.89395027642999,35.569793848051894
2015-12-27 20:00:00,54,192.684329649274,470.46025449007993,98.9656474808716,37.0446456775147
2015-12-27 21:00:00,54,181.718510910376,478.188352934161,116.39683499469801,48.50652064448961
2015-12-27 22:00:00,54,148.727728680869,426.280637631476,88.03423517763598,45.7540281775894
2015-12-27 23:00:00,54,167.739383395942,499.2125212561541,105.94059550128,36.159113254789204
2015-12-28 00:00:00,54,161.788414712631,423.332027297724,95.82602345988752,43.8743417773112
2015-12-28 01:00:00,54,161.900642803991,507.01829035219396,89.63148236746531,38.49510519775321
2015-12-28 02:00:00,54,181.903818709147,394.06744328407007,98.4302846105566,36.393200041069605
2015-12-28 03:00:00,54,183.40487559393398,408.092747498051,99.76559737519959,34.174095120385395
2015-12-28 04:00:00,54,158.46578772145799,396.765436673442,96.7681238921511,43.7929944779449
2015-12-28 05:00:00,54,167.127207032554,406.152693491433,103.22833609995199,42.6230936677119
2015-12-28 06:00:00,54,166.776495237326,413.657920394486,83.89802515830621,43.9155747791229
2015-12-28 07:00:00,54,192.71662436766601,531.945533499138,92.15847711207441,39.382675445334
2015-12-28 08:00:00,54,189.68751740876598,497.166120386581,107.07360579274,30.7357398092816
2015-12-28 09:00:00,54,161.562460307741,496.087215087927,98.5778468854797,39.293041751015295
2015-12-28 10:00:00,54,170.753682928013,533.666106016655,78.6956920444005,41.6676722975219
2015-12-28 11:00:00,54,156.906940515054,442.051284147928,79.0100819831029,38.7923037570309
2015-12-28 12:00:00,54,192.348195958674,317.233665666491,97.76873289791331,35.140536323363
2015-12-28 13:00:00,54,191.168915932472,418.85810658834396,100.799934200728,37.187820658526896
2015-12-28 14:00:00,54,182.45391370986096,393.395606051378,84.73536799501879,41.828761396099296
2015-12-28 15:00:00,54,164.595604181206,481.403699360512,104.69512123356701,35.0491951462485
2015-12-28 16:00:00,54,175.31895812621897,461.302423969349,101.24012483326,41.0046767703968
2015-12-28 17:00:00,54,162.094152174469,446.61644791980905,101.08325021462299,39.0494167859606
2015-12-28 18:00:00,54,141.42240908232202,517.844142059099,114.687704625945,42.0133213282533
2015-12-28 19:00:00,54,144.71407842158501,431.738318783468,106.73653708572701,36.5042843623904
2015-12-28 20:00:00,54,187.818030416284,516.725053139504,102.61679304643299,44.9661932125482
2015-12-28 21:00:00,54,169.735991723725,422.133405435298,111.413181873682,43.65823009939179
2015-12-28 22:00:00,54,180.548179196199,563.304020079853,105.66748235753,42.732863842495
2015-12-28 23:00:00,54,178.530177378937,460.352769015356,102.70821272949199,43.0254107445156
2015-12-29 00:00:00,54,162.352011043788,481.071624465769,102.89421902522,37.9001724804421
2015-12-29 01:00:00,54,203.056427052216,459.729994120718,107.58906622270399,39.0011153559835
2015-12-29 02:00:00,54,189.42500518071895,482.315334329284,102.097048232586,40.0395787741882
2015-12-29 03:00:00,54,162.660251205371,502.316093411149,85.8269788087355,42.4671084484035
2015-12-29 04:00:00,54,178.24369746883,416.4984034187391,102.573090799176,34.1683087151537
2015-12-29 05:00:00,54,162.162502141831,557.386566796631,117.572571870238,36.12940430321979
2015-12-29 06:00:00,54,157.115400363077,429.68941196046404,102.28624788487801,37.6436387705568
2015-12-29 07:00:00,54,156.897749969551,425.722233446001,105.82014988520599,46.0754197155935
2015-12-29 08:00:00,54,181.688360281007,462.437968850845,98.25152099544071,40.659942322016704
2015-12-29 09:00:00,54,172.88556704508702,467.678074196316,95.91317985863728,39.098455898870796
2015-12-29 10:00:00,54,161.608354089243,389.878616354907,91.4127280571612,34.5499953281493
2015-12-29 11:00:00,54,183.17335102143903,420.644315994233,110.691852459928,49.43218973202729
2015-12-29 12:00:00,54,172.99508873682203,443.75209202200404,99.6264960731604,35.2291453565098
2015-12-29 13:00:00,54,170.48890608822398,440.226513355799,95.1580961483141,37.5915797590682
2015-12-29 14:00:00,54,144.03833526860902,481.48377554369904,107.86234643869301,29.194423341272106
2015-12-29 15:00:00,54,179.243929876913,453.036236781577,103.05839770528699,52.6929096856569
2015-12-29 16:00:00,54,172.324171742248,577.1276275537999,128.90104049574302,39.7028982514932
2015-12-29 17:00:00,54,157.924248547024,459.739927394161,101.471194321943,33.5291104303541
2015-12-29 18:00:00,54,138.808263926405,473.192462488149,97.75962623419659,27.210425541457
2015-12-29 19:00:00,54,155.313225499914,502.195838362849,92.1115122025717,50.9156120911644
2015-12-29 20:00:00,54,152.570029450989,481.809798250691,107.155992962723,48.62348620338679
2015-12-29 21:00:00,54,131.02279065881,548.25993211332,98.1636098154023,49.3425852587959
2015-12-29 22:00:00,54,139.025381864457,405.934402189402,91.72770244823192,41.3465637418268
2015-12-29 23:00:00,54,173.458659027504,351.9097295954171,95.5164884057201,49.9689265262514
2015-12-30 00:00:00,54,165.502799956421,523.5435308732141,83.997624610317,30.907987933016802
2015-12-30 01:00:00,54,162.49221525764204,437.681229827646,92.8211429015501,33.0811883494785
2015-12-30 02:00:00,54,170.05490457064502,445.726779109812,97.91203573088941,42.0328343431037
2015-12-30 03:00:00,54,187.261804501019,468.522962666131,99.97374933403259,36.8015618109351
2015-12-30 04:00:00,54,165.185432754231,418.91301667468,80.7609531236636,48.734758660746095
2015-12-30 05:00:00,54,175.32684524710098,512.161504117473,100.214139635991,50.335340561794006
2015-12-30 06:00:00,54,195.46557373268502,450.0399976792031,116.93566141399799,42.2482292142952
2015-12-30 07:00:00,54,176.404747998591,532.169429075249,103.907321554618,46.052946810744
2015-12-30 08:00:00,54,160.226385422681,496.602065165547,102.20861319959299,39.4166670034026
2015-12-30 09:00:00,54,197.77134257278198,494.8805566736991,111.370257978006,34.228518141181304
2015-12-30 10:00:00,54,166.3641008573,450.69279424763397,98.40025901881529,43.74727878444679
2015-12-30 11:00:00,54,151.09075255312598,466.690023565241,98.55818876024412,41.2246007381186
2015-12-30 12:00:00,54,159.23772820513798,402.441838917014,114.75505947319999,34.8063495891968
2015-12-30 13:00:00,54,191.06743172924197,507.00237492000997,85.09558124485541,35.0559598061782
2015-12-30 14:00:00,54,150.475968815194,460.43489588790703,123.319489448526,41.921217765365896
2015-12-30 15:00:00,54,184.760662569216,474.454250282443,104.794291904089,40.58727887225921
2015-12-30 16:00:00,54,186.87267446348,432.61945010616796,90.4490432553845,37.109301442944
2015-12-30 17:00:00,54,153.51343155228997,473.9828061873481,102.399412549625,39.7605079230438
2015-12-30 18:00:00,54,188.123405077702,460.829321672889,93.08700430498449,38.4036288513638
2015-12-30 19:00:00,54,163.605077889198,528.56555494469,86.7003233711037,32.3655587470205
2015-12-30 20:00:00,54,157.382699279461,502.9013039105049,105.01916304297701,42.3643813846868
2015-12-30 21:00:00,54,157.73953437563,387.759702046193,94.5202950072373,37.2355377664917
2015-12-30 22:00:00,54,182.76824650696705,448.297740892484,101.421018443179,41.6596609196445
2015-12-30 23:00:00,54,143.008784332565,513.5586531422,103.13064508459499,39.792172282344396
2015-12-31 00:00:00,54,176.324422870516,434.426569147259,79.9616710174137,39.895454419660396
2015-12-31 01:00:00,54,163.58032073940902,436.3541893252809,90.76394342568892,52.261969343382596
2015-12-31 02:00:00,54,162.307589019257,348.804084611065,84.2738977416258,46.8155689748262
2015-12-31 03:00:00,54,174.42642118803002,514.1398962583361,62.4071623313791,45.902511585507796
2015-12-31 04:00:00,54,179.398700093665,473.76475470445604,101.437307954703,49.282502962934196
2015-12-31 05:00:00,54,171.86482679126598,414.504881111558,86.9611402983891,27.99846161395
2015-12-31 06:00:00,54,175.67475479456903,440.6159607615911,99.7839750419302,40.5816732734603
2015-12-31 07:00:00,54,188.57495340713902,439.436805737371,101.543316425031,42.9484949279895
2015-12-31 08:00:00,54,160.769077797563,456.626074429788,99.7800063642186,38.972740018694786
2015-12-31 09:00:00,54,178.168052686529,476.955680800834,94.3033298199609,50.22510759482471
2015-12-31 10:00:00,54,138.03302309371202,531.5098201050171,97.9181456687042,45.7732150504758
2015-12-31 11:00:00,54,173.900012576789,483.063928138547,98.79279506486307,36.7584348426768
2015-12-31 12:00:00,54,152.097698712995,435.536915721287,96.9423622205117,42.324473270114105
2015-12-31 13:00:00,54,189.23834162747696,480.617965346987,95.5241803510356,41.5672128120784
2015-12-31 14:00:00,54,156.342356799089,439.063466014971,106.225822510756,31.5446307272504
2015-12-31 15:00:00,54,150.268072788039,537.0666701364199,103.069758073461,43.4575725139729
2015-12-31 16:00:00,54,151.062804987457,488.491828768808,98.73210616166979,33.3289996895275
2015-12-31 17:00:00,54,136.58363671699,439.51902428335404,103.066120906108,44.662074807013205
2015-12-31 18:00:00,54,177.79862778579601,495.79747544720993,94.3079804529628,41.7897861794361
