datetime,machineID,volt,rotate,pressure,vibration
2015-12-21 10:00:00,98,162.389203228342,459.39930819233,102.794704035918,37.1065934143995
2015-12-21 11:00:00,98,157.267752299265,481.645571420246,89.3134811183965,37.194897036208
2015-12-21 12:00:00,98,173.235695360242,375.362282214857,94.40779247078552,40.4542648322379
2015-12-21 13:00:00,98,182.613082569165,422.875037134689,76.72995247130551,43.326164032768794
2015-12-21 14:00:00,98,166.353755321709,504.112373467538,89.6113751594639,44.457429116969
2015-12-21 15:00:00,98,151.60170906993798,461.70625121116205,119.911955589125,51.533035913990794
2015-12-21 16:00:00,98,144.739349865942,481.238042243134,100.502746379979,40.9054965100514
2015-12-21 17:00:00,98,165.183004155242,433.485815594079,96.7169856357825,46.2723650631539
2015-12-21 18:00:00,98,184.263262473605,412.265350239665,94.5230833896826,36.2315269710647
2015-12-21 19:00:00,98,161.101337705286,407.334850007945,107.9959281721,48.8201559588066
2015-12-21 20:00:00,98,157.725748437271,525.618629007632,85.0257332127611,40.44677603434271
2015-12-21 21:00:00,98,183.209197108213,477.747614334686,88.6098874054005,43.02911742881129
2015-12-21 22:00:00,98,141.973169697925,455.327778606885,115.69586319274099,35.8971471483645
2015-12-21 23:00:00,98,171.0057320861,566.467275763757,91.21954928293472,36.8486608165189
2015-12-22 00:00:00,98,194.207454491361,397.589640870251,116.409107080415,37.234964607947
2015-12-22 01:00:00,98,183.915020183835,532.521542747985,86.63867802959271,42.574382091201294
2015-12-22 02:00:00,98,175.776318249908,530.769667495244,125.350228981033,39.8051165760177
2015-12-22 03:00:00,98,159.103857154168,462.98098340402,96.9407163286283,40.922115878043996
2015-12-22 04:00:00,98,160.512696887748,341.373012105271,76.5607519337094,43.8832339144063
2015-12-22 05:00:00,98,150.236764320333,488.177529001946,103.022770927517,34.0068785006193
2015-12-22 06:00:00,98,171.252559376274,500.29216788259004,78.60798578388409,39.07680382216829
2015-12-22 07:00:00,98,173.279679405008,417.518730388494,94.032007457305,47.745993870347796
2015-12-22 08:00:00,98,173.268307110042,432.476301206694,121.304319441631,34.4524422886742
2015-12-22 09:00:00,98,171.763201782746,493.070187658457,89.049055203301,37.9376276390919
2015-12-22 10:00:00,98,174.486223220605,398.611706373015,87.9854464756427,36.9656744336626
2015-12-22 11:00:00,98,157.21147519316298,438.147059243391,101.967523651393,35.636491302126004
2015-12-22 12:00:00,98,168.831186709922,495.049086660017,93.45008910154706,39.3762528489579
2015-12-22 13:00:00,98,145.39048222761602,455.11703903352,100.692707803621,42.677838947189
2015-12-22 14:00:00,98,183.247034705098,459.803310357732,98.9845599774732,31.201214039042
2015-12-22 15:00:00,98,159.23037565687798,400.828457115969,101.927925000858,41.316938126440895
2015-12-22 16:00:00,98,153.338879183568,442.74702101609705,99.82381880925301,38.0331067050174
2015-12-22 17:00:00,98,194.238892142912,342.14151481328497,103.007290031288,42.3017774403052
2015-12-22 18:00:00,98,166.584297305799,412.441177899782,109.57195386891,38.120092941054295
2015-12-22 19:00:00,98,151.357738512786,426.83665307905403,87.5759447456254,33.765950946653
2015-12-22 20:00:00,98,168.555568911105,535.006286597147,104.281335639144,46.900975535955105
2015-12-22 21:00:00,98,172.938481202779,441.3813850196711,116.210314310352,46.77290794883761
2015-12-22 22:00:00,98,212.634290545643,423.61336693044603,90.5139629591235,34.7038273278697
2015-12-22 23:00:00,98,151.91262822727396,587.784104729656,102.148374537432,32.5522541539956
2015-12-23 00:00:00,98,184.018018026222,435.94791516071996,93.49016229260859,38.039290273847996
2015-12-23 01:00:00,98,158.962676683523,475.04838510533,95.6463933866449,40.519336251870605
2015-12-23 02:00:00,98,173.043563657515,442.86927552992205,96.15462074311459,36.4907629788073
2015-12-23 03:00:00,98,164.552610480026,487.70716867317594,108.247492355396,40.9359123934586
2015-12-23 04:00:00,98,179.500483179016,557.3061381492801,114.10359728866301,48.7825674288493
2015-12-23 05:00:00,98,192.25534655547,436.5046011679989,105.31905871321301,44.284022539158286
2015-12-23 06:00:00,98,157.097142595203,449.9448789562889,82.6632912486006,38.256715604990895
2015-12-23 07:00:00,98,182.775303938937,435.27707366885,108.675378799214,36.6211613555945
2015-12-23 08:00:00,98,192.494675892826,327.687069396466,84.108871098135,44.825934560817785
2015-12-23 09:00:00,98,151.70506927363002,414.842540312885,99.55479244902969,42.80691760573421
2015-12-23 10:00:00,98,154.606885838922,428.644639559876,87.4914960392154,35.4260805920195
2015-12-23 11:00:00,98,161.579154225942,487.69453331952906,99.00776034074741,46.2131861772765
2015-12-23 12:00:00,98,146.755337614871,395.495175327841,93.33270568312149,41.5638801711119
2015-12-23 13:00:00,98,135.445581622003,475.73506097264493,101.86223505024799,29.3333492738281
2015-12-23 14:00:00,98,184.404043596508,514.831702985805,97.82896532507921,39.391593506378605
2015-12-23 15:00:00,98,177.572981968928,464.626514424762,95.5256549099796,39.9876001120689
2015-12-23 16:00:00,98,152.42474858305,425.967174440654,108.191694886192,36.0637815514404
2015-12-23 17:00:00,98,178.70168125656102,390.99945870539,87.06957673812971,42.025074644366995
2015-12-23 18:00:00,98,158.74986109405,415.4616107975,103.890088696331,40.06292697671321
2015-12-23 19:00:00,98,180.396692482029,431.91265095998,86.5643335532954,38.2347628146002
2015-12-23 20:00:00,98,210.157676802932,385.62433983890406,114.953163007692,38.6704458494707
2015-12-23 21:00:00,98,144.571799996955,438.622672019611,95.9808170978943,43.711092719725286
2015-12-23 22:00:00,98,172.641300770888,437.8951644138781,93.5270165769861,30.4429196071309
2015-12-23 23:00:00,98,168.930839384926,434.22373145537597,94.1327502449993,37.6070399779209
2015-12-24 00:00:00,98,140.621525959589,423.04907131473,78.947894695365,36.7274503317587
2015-12-24 01:00:00,98,187.145680188794,474.464114499583,87.8241620480085,39.2942093397576
2015-12-24 02:00:00,98,171.161764960553,460.65837245193,78.09543465051621,25.5382572362155
2015-12-24 03:00:00,98,189.35126017835705,297.55045894485903,107.922797520051,35.8931068621966
2015-12-24 04:00:00,98,174.801793848138,430.458467071279,91.179947516861,32.8863759429422
2015-12-24 05:00:00,98,183.279252067585,462.509637785841,82.2487532333853,45.344040848766795
2015-12-24 06:00:00,98,168.266956332636,461.12916916214203,106.45753325886601,46.684865341562606
2015-12-24 07:00:00,98,183.492685953244,475.4655895044191,98.2557538555591,44.5698389467621
2015-12-24 08:00:00,98,157.285608132673,484.70360892320195,103.173592952521,39.4012265511017
2015-12-24 09:00:00,98,183.52583294942696,546.123572152787,104.75780733359699,41.1866916286498
2015-12-24 10:00:00,98,163.186997988172,371.109898777577,113.306025351006,33.5430770173663
2015-12-24 11:00:00,98,152.36684300915599,484.099588886851,118.891688646292,40.9778699367601
2015-12-24 12:00:00,98,168.91850436683,411.86009099569196,108.62115000478799,42.8346516754517
2015-12-24 13:00:00,98,179.33824817969398,407.225514904533,96.28032836084441,33.868950081250404
2015-12-24 14:00:00,98,151.42007414002398,463.21406904577003,84.7750558766924,39.3405624441611
2015-12-24 15:00:00,98,150.531995262473,396.731989169916,102.91384528714799,42.043418202968
2015-12-24 16:00:00,98,192.04472589928199,354.33453527605104,111.675342190417,32.2995695193757
2015-12-24 17:00:00,98,142.240566104312,462.821235843087,96.33761927616648,42.5066313793777
2015-12-24 18:00:00,98,170.414116355259,366.59696798162,91.4329841299036,44.1543820832496
2015-12-24 19:00:00,98,175.571220219238,425.633661785465,86.7941754714485,47.8362421900959
2015-12-24 20:00:00,98,170.068016695739,464.1026922227349,98.98843301115272,43.063515431202894
2015-12-24 21:00:00,98,154.23797196528201,435.91455328612,106.13232043534799,43.3584779695263
2015-12-24 22:00:00,98,185.49353221194698,381.233134330653,103.105552606799,45.8795059682499
2015-12-24 23:00:00,98,159.71608570458704,367.39985706390803,111.437454611572,40.1193300490784
2015-12-25 00:00:00,98,185.13628184756598,462.6137045510701,83.21188379786109,47.719865077108096
2015-12-25 01:00:00,98,159.94269576058701,414.496767670552,108.294021819768,44.184694328452395
2015-12-25 02:00:00,98,200.572807328498,447.147087746485,94.7588476367218,38.024209016783
2015-12-25 03:00:00,98,147.250837934951,489.770336414876,93.5062850757117,45.430023988701
2015-12-25 04:00:00,98,180.283515536301,524.59716592256,86.007825770384,47.0636864146966
2015-12-25 05:00:00,98,158.875657498619,503.663060735818,108.87159341451598,31.580388749811203
2015-12-25 06:00:00,98,154.711699522409,466.625440121955,105.569300586624,40.0153194981883
2015-12-25 07:00:00,98,153.73545520583798,392.296699385268,112.579005159345,42.4411045747908
2015-12-25 08:00:00,98,178.538244217646,500.411156378983,85.5115857837471,50.27584261098289
2015-12-25 09:00:00,98,176.42682595641497,466.22063679304495,115.410867333597,45.4010284809082
2015-12-25 10:00:00,98,179.557994935559,471.44234471582604,98.79557654203751,39.4520691910131
2015-12-25 11:00:00,98,160.098306581994,515.941880463315,93.9958748975335,45.0425225040543
2015-12-25 12:00:00,98,174.785832564814,531.2635583304531,105.419617330725,34.724159333119196
2015-12-25 13:00:00,98,161.892371807759,494.786402612352,96.34860856793509,41.7844158085825
2015-12-25 14:00:00,98,145.522204301299,368.6138940414089,85.54708564002641,37.368227011731896
2015-12-25 15:00:00,98,141.46129650081002,332.673219069174,106.62653198838899,41.7685861921398
2015-12-25 16:00:00,98,163.046755553183,400.43976301925795,87.39188331711429,37.4977542289254
2015-12-25 17:00:00,98,176.909757805332,461.87640773424596,90.0987032352038,42.88666628498471
2015-12-25 18:00:00,98,170.884527459394,385.9369869637789,107.99058528852501,38.8770901107555
2015-12-25 19:00:00,98,188.32648377430002,486.23802293339,96.89651721129499,40.665280724842795
2015-12-25 20:00:00,98,187.161078850863,591.574596926641,115.28120585850401,45.1319165203944
2015-12-25 21:00:00,98,164.40953614613997,451.020290794085,95.81499996702671,34.9472199063848
2015-12-25 22:00:00,98,159.864887627705,457.72501263362506,102.001278215541,36.871212707049104
2015-12-25 23:00:00,98,169.979146163477,485.701276425906,116.72604533494601,38.4656455270011
2015-12-26 00:00:00,98,193.60933358320702,479.737928178395,112.026402739772,40.9292695229799
2015-12-26 01:00:00,98,202.97192909497696,490.663139186315,114.10981661538,33.2946605860393
2015-12-26 02:00:00,98,164.643981761096,449.3726257333369,107.715347657335,43.8628966859231
2015-12-26 03:00:00,98,166.095575570193,429.746284188719,94.7867703290947,40.1722904332528
2015-12-26 04:00:00,98,187.38501441612,466.8475927262849,105.3385714418,37.9033558888637
2015-12-26 05:00:00,98,155.096235951953,432.035421320128,123.94249515300899,42.2973859690524
2015-12-26 06:00:00,98,144.829362128006,451.177980762493,99.54748565931652,46.2695300180657
2015-12-26 07:00:00,98,180.50715724661598,456.90008566354896,109.568653377318,34.3587219551064
2015-12-26 08:00:00,98,168.05752630139798,500.75788533827904,96.69707664929108,44.559673304764395
2015-12-26 09:00:00,98,196.750432863764,438.892587457277,108.305514186166,48.562096064672495
2015-12-26 10:00:00,98,171.354136476251,442.6566453929989,99.6985947058713,32.782502854617704
2015-12-26 11:00:00,98,174.263927248755,471.149418631604,88.61124433031709,38.1777966070377
2015-12-26 12:00:00,98,170.733455035113,478.884450165845,91.10595528654707,42.1849978894018
2015-12-26 13:00:00,98,155.89456047131202,424.615819768619,72.741010814435,45.047217678829
2015-12-26 14:00:00,98,147.11901145725201,402.597965464019,87.4837581376192,35.953864011506795
2015-12-26 15:00:00,98,142.472476970254,455.479756915991,113.239156226633,43.7020955463365
2015-12-26 16:00:00,98,167.834026241061,474.975248525016,94.4858221588765,45.29498121260429
2015-12-26 17:00:00,98,151.134217522429,456.72437018734,105.95694949109301,39.9146069251681
2015-12-26 18:00:00,98,172.027455761907,495.747322906447,104.196321091549,40.8554815415832
2015-12-26 19:00:00,98,201.0351716989,404.085154754423,101.427062383009,32.7870076277802
2015-12-26 20:00:00,98,180.407103378771,487.5933969608,106.46374444007499,44.8114611123845
2015-12-26 21:00:00,98,148.458023476554,360.60034801191705,106.251509822948,43.1430995247727
2015-12-26 22:00:00,98,162.66233413716998,436.7024081530301,108.78060109561399,41.0861235723747
2015-12-26 23:00:00,98,184.75130820880798,359.730390343284,100.135550163587,42.5682039364727
2015-12-27 00:00:00,98,175.207997517049,364.22523776655197,101.976004504789,41.643660024595
2015-12-27 01:00:00,98,184.01684607573398,438.21423774735496,90.65460076730619,39.52933757011621
2015-12-27 02:00:00,98,161.644297212096,392.217455980901,96.2091053000631,44.15310955233871
2015-12-27 03:00:00,98,131.225817510252,401.464959620819,111.506993728548,42.44454477988771
2015-12-27 04:00:00,98,175.851423286893,433.5813560175,100.58872147304301,37.38855813158379
2015-12-27 05:00:00,98,143.841737176317,463.362392435983,101.23599476780399,47.8041025124988
2015-12-27 06:00:00,98,176.27655638551101,471.118315042077,85.4972216119475,36.997341723859
2015-12-27 07:00:00,98,166.737968232058,339.458198094679,110.27509586487601,49.193860285922796
2015-12-27 08:00:00,98,182.399243406107,392.92575381713095,109.36050787969,41.8962394528054
2015-12-27 09:00:00,98,174.626768510817,434.056029535059,97.23586023564951,47.361161721198215
2015-12-27 10:00:00,98,187.891595125945,493.41908786283096,118.957298851132,42.7479579752001
2015-12-27 11:00:00,98,184.738222762891,471.657286419532,103.93890937211901,34.2922722915982
2015-12-27 12:00:00,98,154.237520780562,481.700505446839,104.24498231535601,40.4237408951703
2015-12-27 13:00:00,98,159.772488766339,409.906090553359,105.816059489528,39.7084958713863
2015-12-27 14:00:00,98,166.838676605015,413.8417957927429,99.0059386437591,47.2795406560658
2015-12-27 15:00:00,98,178.227703522968,451.761087102701,87.0307596501076,44.8004134653942
2015-12-27 16:00:00,98,170.55274264243099,437.96271333169295,110.314440203971,37.6889118486706
2015-12-27 17:00:00,98,171.70296301941005,459.908251585941,110.537193430193,39.5119438231578
2015-12-27 18:00:00,98,157.006954378492,480.77970908501,91.9065928852755,40.0243303685085
2015-12-27 19:00:00,98,147.26940309128202,461.852670322009,92.52681244899021,37.323763847097204
2015-12-27 20:00:00,98,161.152197356327,492.1909675440929,116.508738050811,41.6807946432045
2015-12-27 21:00:00,98,175.48886814981603,474.80863992241206,83.058517845804,42.6552890148168
2015-12-27 22:00:00,98,171.305143733175,392.0103341705671,115.191374212921,45.408261510645296
2015-12-27 23:00:00,98,150.698650871292,509.256813313021,97.7341328403142,49.7863486859424
2015-12-28 00:00:00,98,165.80948716357798,415.259126939197,100.15131418922199,34.880705643579
2015-12-28 01:00:00,98,178.07287184338,379.462934746542,113.822204159387,30.020658145099002
2015-12-28 02:00:00,98,168.20893143875298,483.66068190160894,93.9842954709582,36.4177159297264
2015-12-28 03:00:00,98,197.67502248844502,431.10715047137,97.2029816125777,30.5174137773311
2015-12-28 04:00:00,98,184.65971639244202,420.24562527083,87.46002058230341,39.435076405389104
2015-12-28 05:00:00,98,172.117509981448,436.159039667337,101.66430387225401,51.726242194504
2015-12-28 06:00:00,98,179.921509487015,558.746656176241,97.5938026360416,31.157902791338202
2015-12-28 07:00:00,98,154.837646861434,430.6488982220249,96.58615562301573,47.4680567223671
2015-12-28 08:00:00,98,164.811553919104,597.621022572472,84.6983196635617,42.77782054097121
2015-12-28 09:00:00,98,167.48551892330798,527.512117808906,103.03694148640699,50.0046013638384
2015-12-28 10:00:00,98,135.717164246811,496.831655365259,104.553117232339,37.9593034758181
2015-12-28 11:00:00,98,179.916438842185,495.988438585326,90.41612795011707,36.8769153634126
2015-12-28 12:00:00,98,161.106321096452,489.42107884861605,90.0762090692882,42.6059470079798
2015-12-28 13:00:00,98,163.275791799113,628.936068764323,105.806416728251,40.7531948464953
2015-12-28 14:00:00,98,144.706056793604,469.819141533885,109.425123135145,49.03312345650121
2015-12-28 15:00:00,98,161.521932907773,473.121284058617,75.5947207533394,36.378207763938
2015-12-28 16:00:00,98,169.297642113809,452.3125514761089,101.233817040478,42.03752785833971
2015-12-28 17:00:00,98,183.36775761429,548.981081783106,93.37290937171707,50.4300284982534
