datetime,machineID,volt,rotate,pressure,vibration
2015-12-23 08:00:00,90,178.239466071405,488.043685055438,86.8363564257178,39.9147940059336
2015-12-23 09:00:00,90,184.872683920814,480.645109552332,95.44620773471961,30.4230275664115
2015-12-23 10:00:00,90,178.511007987127,433.699057391661,132.044939078303,41.0116895485881
2015-12-23 11:00:00,90,173.53037917776902,429.839655835086,108.023606488894,27.8409589969273
2015-12-23 12:00:00,90,147.306796619793,420.619708552781,96.1785009405785,45.96007346840801
2015-12-23 13:00:00,90,171.020844637519,508.030266786894,92.8778889803095,39.240293176894795
2015-12-23 14:00:00,90,162.180219893298,450.434770516972,94.5538713831069,41.18878604497171
2015-12-23 15:00:00,90,174.83812627191898,490.9858330817,119.02670475171699,32.0853736979814
2015-12-23 16:00:00,90,186.609036003712,548.403754877275,97.1489590172521,39.2351837121413
2015-12-23 17:00:00,90,171.429302390913,482.762685264062,118.10967509426399,35.3536603834324
2015-12-23 18:00:00,90,141.150292885641,419.555384468537,99.5210561921072,35.8280755256054
2015-12-23 19:00:00,90,178.70248825379795,394.63706978017996,107.817585382677,41.74721042235221
2015-12-23 20:00:00,90,167.892070233142,420.812264564057,104.140294468882,41.9705040401078
2015-12-23 21:00:00,90,172.812459701764,421.925554502022,109.69384896600701,35.540652706848995
2015-12-23 22:00:00,90,176.04863440401004,493.563147900251,110.130260150768,36.735431200496
2015-12-23 23:00:00,90,161.60838401005,261.136059068863,99.4408991882561,42.9204457029813
2015-12-24 00:00:00,90,151.43677633081,506.075364247243,108.522932255396,43.1529019456166
2015-12-24 01:00:00,90,167.80531657254602,494.764883119478,86.8159441205458,41.8363171531142
2015-12-24 02:00:00,90,150.90849920532,445.290568844359,108.772130616978,42.1846180731901
2015-12-24 03:00:00,90,169.441569880489,435.388498358286,100.590805768677,44.14996736628451
2015-12-24 04:00:00,90,150.55273085237698,437.83636582142,101.69500327337799,49.3923404513986
2015-12-24 05:00:00,90,177.923883092698,430.5681610202771,113.253146042958,46.8528450265975
2015-12-24 06:00:00,90,175.82265796555401,475.782612481998,103.392338018589,39.5614529747455
2015-12-24 07:00:00,90,173.597782535905,443.889897552285,86.4313392536711,32.2771130735306
2015-12-24 08:00:00,90,161.750959366072,414.716426001085,104.255582470639,33.4410176122674
2015-12-24 09:00:00,90,188.844500911578,440.70464527511496,105.46629497104901,35.1562097882067
2015-12-24 10:00:00,90,166.582774785588,542.758316946317,115.244758136864,35.73557886911821
2015-12-24 11:00:00,90,168.12207791491002,473.82971148707605,80.27759713043899,40.8832869268194
2015-12-24 12:00:00,90,156.363583053621,535.615865324637,116.579231907876,35.3886199829207
2015-12-24 13:00:00,90,174.88394244102798,433.76881305497,92.49192230297359,32.9697875649263
2015-12-24 14:00:00,90,157.756438916959,469.367455084195,86.8115832498609,45.7179187181707
2015-12-24 15:00:00,90,181.629294065148,393.458399584164,104.783810238097,39.957758521855396
2015-12-24 16:00:00,90,177.803018857584,416.967633855636,90.3805972921583,27.740166563450302
2015-12-24 17:00:00,90,170.231989109996,363.03512456790804,92.87152361497542,33.7328985104609
2015-12-24 18:00:00,90,146.44872807176398,483.43310521950997,98.88700915589891,55.1626682829906
2015-12-24 19:00:00,90,181.714480512941,421.00499428006,84.23498112890199,34.817351027813004
2015-12-24 20:00:00,90,151.197351286495,487.59385856921205,87.0113619204402,41.3744617005694
2015-12-24 21:00:00,90,194.75963287338797,400.936242671764,91.84989580419642,41.8062101083543
2015-12-24 22:00:00,90,165.74999094797198,408.61216595179803,107.340158484917,39.3453013801142
2015-12-24 23:00:00,90,178.742340212813,472.242094085623,100.125072385685,42.0081373014686
2015-12-25 00:00:00,90,166.41949687250602,454.8298670990649,92.09782444745441,38.432672656312704
2015-12-25 01:00:00,90,150.824604872102,528.6872512041809,83.9939649064958,42.2305756453211
2015-12-25 02:00:00,90,154.374023811446,414.697544047257,103.65767701110799,39.9338133143743
2015-12-25 03:00:00,90,172.32986870013195,389.975032595118,82.7735915386519,38.0474727750183
2015-12-25 04:00:00,90,174.258671259159,515.342652144574,88.095606259968,36.296204722499795
2015-12-25 05:00:00,90,165.57547428754998,473.917500322416,101.89955564210501,38.325941395363
2015-12-25 06:00:00,90,181.926673053548,508.104635146541,84.3226800383561,36.678222099643705
2015-12-25 07:00:00,90,178.40214610510503,424.1151473142031,112.56138028249599,45.02563319096371
2015-12-25 08:00:00,90,173.964570692588,465.877564364388,93.99079952597307,46.3758970272477
2015-12-25 09:00:00,90,169.923670849197,456.87066600260397,99.0537218568797,40.8430442877976
2015-12-25 10:00:00,90,187.582386454576,507.4688825918369,110.75066772805401,38.352936176387786
2015-12-25 11:00:00,90,174.87796000047402,352.79196670793,98.2638275051263,45.270524623646004
2015-12-25 12:00:00,90,170.39735251190902,363.46792798991,91.3164101633245,48.41697105276261
2015-12-25 13:00:00,90,178.33007616597197,518.841658146348,95.9250541123962,41.0147163379796
2015-12-25 14:00:00,90,179.162946985038,471.954052724562,106.278102851766,27.166751901395106
2015-12-25 15:00:00,90,166.098318382465,460.40293140822195,91.76048463063192,31.0568468318408
2015-12-25 16:00:00,90,164.87648960657899,422.021084080242,110.449988066979,42.707609186387295
2015-12-25 17:00:00,90,144.244429315655,419.288543016518,88.83216782947581,42.4219969801632
2015-12-25 18:00:00,90,178.214315551913,475.051313466524,99.3093308399131,37.3369219090466
2015-12-25 19:00:00,90,162.414261218375,466.04279498602006,118.623137648682,34.2511535686619
2015-12-25 20:00:00,90,198.394813337118,474.20578105569604,105.324254180568,38.07120692949921
2015-12-25 21:00:00,90,182.264742902207,524.115526275659,105.880005423897,39.5677218992101
2015-12-25 22:00:00,90,159.034211948235,528.367724253815,109.417277799895,47.8901569745051
2015-12-25 23:00:00,90,187.19889119755,478.463082097984,103.70681787302601,39.0326259493907
2015-12-26 00:00:00,90,185.718357268921,480.21504737754304,104.397174855262,40.51038210154471
2015-12-26 01:00:00,90,197.50834971703998,515.720497425795,102.896982539534,46.7324103865168
2015-12-26 02:00:00,90,172.78319605942696,500.8374505242529,82.2890833678497,31.1545319272165
2015-12-26 03:00:00,90,177.62183456954799,399.504171372732,103.369765938453,38.3702025697324
2015-12-26 04:00:00,90,144.951822988142,487.3465234392981,86.7866854294425,47.9153760523451
2015-12-26 05:00:00,90,163.225131713067,437.91656947830893,93.7021159049337,35.6868224730875
2015-12-26 06:00:00,90,157.881886216977,399.48545230320997,115.99882559412501,32.2612079767207
2015-12-26 07:00:00,90,184.083242939324,521.665591210964,95.9473380971335,35.0182909476341
2015-12-26 08:00:00,90,177.68803906892396,509.773552442281,114.34759456408399,44.577282795061905
2015-12-26 09:00:00,90,185.897241343014,387.411355935207,82.5784020563813,31.3574313476334
2015-12-26 10:00:00,90,192.17283852704895,410.44789188386,103.13701503319,28.5080765273993
2015-12-26 11:00:00,90,157.693535335492,407.327337051686,102.573309791481,45.8306038660385
2015-12-26 12:00:00,90,189.6459974051,512.455356421862,103.95286629144199,31.309725264651398
2015-12-26 13:00:00,90,161.465311649732,445.86898090657996,96.7074266166478,37.812699803205795
2015-12-26 14:00:00,90,160.592994347574,428.223250727489,106.031911918734,38.3025803070107
2015-12-26 15:00:00,90,187.061591481594,514.14157537773,109.53522016221599,36.3452946487816
2015-12-26 16:00:00,90,147.331913882256,412.471509033202,91.95013644534541,43.7129955428929
2015-12-26 17:00:00,90,140.94685127274,442.078526278635,111.337038001902,47.133978327560214
2015-12-26 18:00:00,90,150.05952040966002,538.442376616118,101.19942003847,43.992151627761096
2015-12-26 19:00:00,90,184.206047886504,420.473208637528,106.679442794986,43.666533211788796
2015-12-26 20:00:00,90,186.19399932609403,468.818383032093,90.5498396950576,40.739772280085504
2015-12-26 21:00:00,90,167.806829926598,503.272317759638,108.62112714924999,49.002725002854994
2015-12-26 22:00:00,90,199.188742085307,444.15837210438906,102.73632545235701,42.4013304756639
2015-12-26 23:00:00,90,171.16406942216003,413.337479709621,92.87872897211979,34.805335995409195
2015-12-27 00:00:00,90,173.796039566298,447.13330116063,88.3767003132142,41.6985417559719
2015-12-27 01:00:00,90,163.41564001958798,399.0834056509069,106.00737868341999,35.7986015753101
2015-12-27 02:00:00,90,177.07291790684604,513.333252744872,101.696089504051,42.5437121032452
2015-12-27 03:00:00,90,162.239465999945,461.97019428590403,101.74016448141899,37.4760248204893
2015-12-27 04:00:00,90,134.476307147357,486.712224575285,101.34346970135701,44.535614874698496
2015-12-27 05:00:00,90,161.828553623565,403.600106932601,99.69284132430408,33.5341912019931
2015-12-27 06:00:00,90,170.77259722853995,440.54322297416803,79.2878402947492,46.489389977602606
2015-12-27 07:00:00,90,177.95820527975,446.7345009011169,97.12367627706399,37.904263535049296
2015-12-27 08:00:00,90,169.801809802555,376.86463517026397,93.20915585096519,39.6007288392008
2015-12-27 09:00:00,90,171.406007189088,497.029362632589,94.0412206528857,36.41445995061471
2015-12-27 10:00:00,90,202.543427928385,468.5483529765309,100.439605609218,39.479371100067
2015-12-27 11:00:00,90,179.900548875233,381.98386763650495,94.062803741656,37.69161885769221
2015-12-27 12:00:00,90,160.258894324828,467.346586349636,100.742538189194,31.281770459032803
2015-12-27 13:00:00,90,191.058307826889,365.50284755261805,102.415687801396,41.8766212283443
2015-12-27 14:00:00,90,185.61999022657105,446.094240774218,99.55838092200649,37.24593562896021
2015-12-27 15:00:00,90,175.25748954225898,490.836260828898,111.41541751620599,34.2062609496667
2015-12-27 16:00:00,90,176.86923384249096,482.73475992028506,100.009571319473,40.7578127221879
2015-12-27 17:00:00,90,145.814408681372,380.331911863552,95.3237797842857,42.6447499407544
2015-12-27 18:00:00,90,180.529507307486,419.808101504403,96.00582799435207,42.4035316790181
2015-12-27 19:00:00,90,148.157678867758,356.975852822472,115.074276547893,34.8016976280936
2015-12-27 20:00:00,90,156.643594614926,447.82689290022597,112.90610943914601,43.0739011264839
2015-12-27 21:00:00,90,144.01815837454902,588.176493776705,102.297568100193,34.404325178878395
2015-12-27 22:00:00,90,171.08756680078997,410.67922337948,91.4572723594541,42.8100085340309
2015-12-27 23:00:00,90,165.616283084989,441.548697875701,114.176953401672,42.1631560874228
2015-12-28 00:00:00,90,160.1343782429,346.0080975753611,104.47061287784099,31.5776589379265
2015-12-28 01:00:00,90,156.337507067945,488.77008842559997,92.83031601430858,38.0447612189527
2015-12-28 02:00:00,90,160.36846510157199,459.0725837540149,105.46591043738,44.684683465986396
2015-12-28 03:00:00,90,169.362829762046,485.41070664459005,104.66872210629299,35.1479790069676
2015-12-28 04:00:00,90,170.285280306815,403.62260122579397,105.21513048864401,35.7228785930388
2015-12-28 05:00:00,90,185.52130852557,528.524753900459,99.1522708161165,35.5341257019936
2015-12-28 06:00:00,90,205.52352376109903,415.663400149842,88.049122594903,42.265406045346
2015-12-28 07:00:00,90,150.530652197129,448.259278099719,107.71365099891199,40.170461608562
2015-12-28 08:00:00,90,171.92567549383202,509.313825890696,103.396425131317,39.084653954789296
2015-12-28 09:00:00,90,183.774174508414,468.61846522349504,89.8191200910672,38.37145425304461
2015-12-28 10:00:00,90,159.545863509456,437.850470115107,89.7542881678445,43.9101887477903
2015-12-28 11:00:00,90,178.238566459222,403.412071644812,83.7741077394613,36.295443817938796
2015-12-28 12:00:00,90,178.019615127706,458.12981363992105,110.989161285292,44.375233470364286
2015-12-28 13:00:00,90,170.783189437051,384.0917138052871,91.14148288560601,39.4955119084339
2015-12-28 14:00:00,90,176.517425329445,404.473831678222,94.0975410704331,39.917627480383395
2015-12-28 15:00:00,90,205.05167875093102,439.500441164468,114.829566242904,39.218173775333206
2015-12-28 16:00:00,90,201.740612812215,433.973971277967,87.9822846022978,41.01434414566821
2015-12-28 17:00:00,90,169.19141667158001,400.044059490952,105.08825157614599,45.9721677605307
2015-12-28 18:00:00,90,148.847856663302,451.877802039396,103.88280615064699,44.4155875235115
2015-12-28 19:00:00,90,124.49934871872499,468.31660817525596,84.51995119214001,37.4010124258893
2015-12-28 20:00:00,90,150.442213846485,412.726046336403,97.52110604284391,48.240290110586606
2015-12-28 21:00:00,90,142.789559467348,416.02556185033797,95.6472269328899,31.4575484260781
2015-12-28 22:00:00,90,165.41759334751498,413.340709874442,98.27313463482348,41.354536613321294
2015-12-28 23:00:00,90,154.923947012671,464.48061857723604,92.075803749358,38.31406328931121
2015-12-29 00:00:00,90,142.405174113795,505.978378594929,95.86405575229652,37.1961198020587
2015-12-29 01:00:00,90,173.075512050909,363.324925678388,100.492760905005,46.47502955783261
2015-12-29 02:00:00,90,181.41499493484798,430.898545220849,113.619188108089,42.2722337860772
2015-12-29 03:00:00,90,140.967322298901,471.789167571421,100.500464784729,40.5508141115192
2015-12-29 04:00:00,90,181.186749586567,511.567412127927,89.77270719413521,38.944343736988394
2015-12-29 05:00:00,90,163.500872557717,502.091731807773,86.783033487257,35.7412973828503
2015-12-29 06:00:00,90,207.481200781445,435.44401838567495,90.875867090816,33.623506032656195
2015-12-29 07:00:00,90,219.17274208583402,440.627303738373,91.5909099704842,35.3590039722545
2015-12-29 08:00:00,90,165.211594339321,505.2253673239511,109.72789818059401,41.6952186138962
2015-12-29 09:00:00,90,185.454361052025,436.208781152439,88.0276243802866,45.5200011965555
2015-12-29 10:00:00,90,199.746264437099,442.373474617482,88.21477779675743,45.7006356018005
2015-12-29 11:00:00,90,181.27847330777197,524.728149364336,97.4402119886585,39.373947346308
2015-12-29 12:00:00,90,205.39663137494,422.061402844387,107.15272483877199,37.78628032616661
2015-12-29 13:00:00,90,230.304470824687,418.89154743701005,115.504520976686,40.9308989726662
2015-12-29 14:00:00,90,163.907831683761,455.2452345084169,106.43629636646999,42.4757637912285
2015-12-29 15:00:00,90,187.956181548281,462.06514131122003,103.975674714401,34.7198959510126
2015-12-29 16:00:00,90,195.17418224898998,569.534457354882,118.228336670579,43.940941232548106
2015-12-29 17:00:00,90,172.21196186623,409.225316578044,84.0010396684585,38.2902509940372
2015-12-29 18:00:00,90,186.22454340475701,479.77010675053594,110.693943080419,37.06152032061821
2015-12-29 19:00:00,90,193.85776506355495,411.903811152509,101.967291722687,43.6976079792834
2015-12-29 20:00:00,90,194.49777457858104,492.60012667174203,115.26460161516,39.2618135174366
2015-12-29 21:00:00,90,204.42129950550802,474.215773177474,92.4578411146352,43.775473085150296
2015-12-29 22:00:00,90,170.964467430807,445.41093602417504,111.23859028504299,40.2259980641711
2015-12-29 23:00:00,90,176.31002391440498,418.835978559645,72.0042888364493,44.8020871551686
2015-12-30 00:00:00,90,203.81296452705,487.617168928452,95.2537272053202,43.1005781968484
2015-12-30 01:00:00,90,174.150109133656,392.752838923617,92.2272138651791,40.32337778033569
2015-12-30 02:00:00,90,192.791756754612,411.410224725934,89.85611799052202,40.3330055128346
2015-12-30 03:00:00,90,225.048065093579,415.5313969749601,91.7958133673406,37.8768234417171
2015-12-30 04:00:00,90,183.740206137809,435.4896556072551,92.6993586208094,40.2906086648324
2015-12-30 05:00:00,90,194.52436154868198,427.255618470783,97.10220656874701,48.727084015121896
2015-12-30 06:00:00,90,218.543385639379,448.817678149635,93.65486336874399,44.8321538578619
2015-12-30 07:00:00,90,181.619446465491,513.926960021719,97.473236712189,43.8687545474623
2015-12-30 08:00:00,90,185.539080248787,445.63673277838404,109.622827112056,33.0912923393823
2015-12-30 09:00:00,90,141.282543130431,494.88210402259904,96.84075676059722,27.2610850129147
2015-12-30 10:00:00,90,218.002125995645,400.227246450305,118.221799072437,38.9385181445621
2015-12-30 11:00:00,90,172.314447603941,448.310681498014,114.77697086847401,35.6362168257096
2015-12-30 12:00:00,90,147.78319936268298,463.53671010554,92.84211766503,33.1878532607791
2015-12-30 13:00:00,90,167.347996541843,533.807767199815,110.040605894075,41.370665568365396
2015-12-30 14:00:00,90,207.05781282687198,399.298578758035,108.93098620028299,34.4382536685085
