datetime,machineID,volt,rotate,pressure,vibration
2015-12-24 10:00:00,21,159.97685342492,411.314380926779,91.9379370230012,42.095682980182296
2015-12-24 11:00:00,21,165.21653086485,445.4097171038329,101.279387383362,46.1707770244437
2015-12-24 12:00:00,21,165.985992607707,561.324188496401,108.72329855804199,43.986368490974996
2015-12-24 13:00:00,21,175.50237988621998,510.413025008506,109.570875053717,42.920997191343105
2015-12-24 14:00:00,21,178.49940631170296,487.57087880141603,95.80601952653542,45.4247118183197
2015-12-24 15:00:00,21,189.535834256758,481.993230227624,105.749100629962,48.339036254306
2015-12-24 16:00:00,21,185.371848194689,405.830133525949,100.323613282543,40.623847823459286
2015-12-24 17:00:00,21,167.71720588048,382.28449328693705,113.11983357525499,40.8188208553837
2015-12-24 18:00:00,21,219.22154156285197,465.554728739021,115.71528997197599,44.3206179425179
2015-12-24 19:00:00,21,178.57048170015702,481.002256065827,94.3847440846686,30.317645159149798
2015-12-24 20:00:00,21,153.87231092450898,384.142643720659,96.2186105329496,41.1476910936181
2015-12-24 21:00:00,21,171.314090240554,491.228365789,110.967567382471,42.833297279625505
2015-12-24 22:00:00,21,174.64007419639,474.5659202030671,117.629000775765,43.2947082168024
2015-12-24 23:00:00,21,159.799647220842,404.609261098479,93.9472935200115,37.185105196961395
2015-12-25 00:00:00,21,187.75814857344295,543.667308147035,88.9632835674757,26.0638140617163
2015-12-25 01:00:00,21,161.234053726714,491.80424834339004,96.0469685651009,42.9445382974009
2015-12-25 02:00:00,21,158.151542853617,429.10913842276494,96.9599828762366,38.4473985276529
2015-12-25 03:00:00,21,147.889374053288,475.703907655643,97.39579618000559,30.3423706875382
2015-12-25 04:00:00,21,184.39791436119305,407.83432487493104,91.1932253147732,43.321797553113
2015-12-25 05:00:00,21,163.35405778421003,423.8089306111541,91.69400459715081,47.988336944310895
2015-12-25 06:00:00,21,171.352824445247,514.123609630911,82.5083119186764,45.17903376525521
2015-12-25 07:00:00,21,168.391986716937,563.787155025508,97.67740532094808,40.35423484418629
2015-12-25 08:00:00,21,171.91259540974,428.6163385789991,100.709108094944,37.75511752847649
2015-12-25 09:00:00,21,161.54949875258498,431.793713956903,108.16910560519699,34.6121200600727
2015-12-25 10:00:00,21,157.604334824229,430.571099393425,111.09402470343299,39.7065330313911
2015-12-25 11:00:00,21,199.31155841288398,563.335669389664,88.0727474363034,42.7933390790298
2015-12-25 12:00:00,21,174.451679319702,416.834288185316,99.26343096936822,30.9147476064994
2015-12-25 13:00:00,21,162.09712790466003,490.2264343660421,88.6199136696042,37.7745232489894
2015-12-25 14:00:00,21,179.258982739278,518.663262119851,86.20575014520321,42.004077828934996
2015-12-25 15:00:00,21,187.72065307823502,464.239550630446,84.27163902717041,45.107471417447215
2015-12-25 16:00:00,21,162.726828273683,439.72855611522795,102.19059544395701,42.49313891195111
2015-12-25 17:00:00,21,190.35195217872,483.37915980789705,90.41837679533128,46.60581868634849
2015-12-25 18:00:00,21,186.240336752008,504.88877964792397,103.41066689811,43.627060463153896
2015-12-25 19:00:00,21,141.69589312258,481.785337225614,88.3026110893237,42.999283590085795
2015-12-25 20:00:00,21,193.97629008107398,486.614655271617,118.76576498499,40.4281797807136
2015-12-25 21:00:00,21,168.323464737504,391.90817484284895,92.01480585444892,34.174291515753005
2015-12-25 22:00:00,21,145.908387557542,487.490575022305,90.6703834347759,36.3152426953751
2015-12-25 23:00:00,21,148.945032893447,445.37457313359,88.0194253393655,41.7388267381372
2015-12-26 00:00:00,21,172.904794957635,453.137782712873,106.204268147803,43.17726773093251
2015-12-26 01:00:00,21,171.84711682627102,481.924535890256,83.54294907197429,33.0405134992138
2015-12-26 02:00:00,21,174.138352813024,403.66218924975,96.94652201522908,38.3715797143416
2015-12-26 03:00:00,21,153.398697606549,447.73715145744796,80.3527430717447,41.5900628371463
2015-12-26 04:00:00,21,161.294732242974,543.293485350371,108.68015461252399,40.025334815124005
2015-12-26 05:00:00,21,210.441072166245,367.998941451118,83.5143426863119,41.7450072366365
2015-12-26 06:00:00,21,176.24106566516002,462.855185955589,110.205378701598,38.4426288169011
2015-12-26 07:00:00,21,167.7079003472,444.866734064283,77.089596597955,42.0461525826968
2015-12-26 08:00:00,21,157.982234656814,442.793502135411,104.90362259170799,34.2317609843817
2015-12-26 09:00:00,21,185.24737505988202,492.79922681150595,106.3202204724,38.503964195017296
2015-12-26 10:00:00,21,197.966534052923,403.204099935345,77.81318531853421,36.0850445716493
2015-12-26 11:00:00,21,191.72660089023202,390.588218954213,97.9573852054221,44.79320137455171
2015-12-26 12:00:00,21,162.363426222046,422.898702211691,83.5327115356228,45.0383962061515
2015-12-26 13:00:00,21,170.890033311341,453.9024990517711,94.02637670134408,45.719171830590895
2015-12-26 14:00:00,21,139.410060779846,517.695894083321,105.628039721476,33.4083255484206
2015-12-26 15:00:00,21,169.067068513072,448.6067964417591,97.6148524279966,35.892663627943
2015-12-26 16:00:00,21,181.909370246768,481.64527501616,105.10148083325701,43.735102629598295
2015-12-26 17:00:00,21,170.932618480953,460.034275399417,108.943492664821,34.2000944631513
2015-12-26 18:00:00,21,180.00610750939495,408.6576629621529,89.5368224404431,40.6740532738664
2015-12-26 19:00:00,21,165.535038668502,386.73483503410597,105.057520242727,37.3285205294212
2015-12-26 20:00:00,21,185.24646571141102,447.005147790148,97.73306740128142,41.702185984126395
2015-12-26 21:00:00,21,168.61018607185,362.870379411901,107.447346734207,44.0569002815723
2015-12-26 22:00:00,21,180.694209710541,389.334428761181,97.06573952005208,33.4167137832968
2015-12-26 23:00:00,21,163.642126442825,396.44042276517996,105.418030029353,38.2857697255538
2015-12-27 00:00:00,21,206.65135642786203,444.232797264742,101.056642481053,42.3101295130972
2015-12-27 01:00:00,21,169.357320351878,360.4150907076471,94.3610471748819,38.64330171977
2015-12-27 02:00:00,21,163.196074704912,382.262964751603,102.95500475673401,38.4183182117863
2015-12-27 03:00:00,21,160.53754156022302,471.796907560411,98.38317846753641,38.5640108542571
2015-12-27 04:00:00,21,183.015453632908,536.839507962691,87.3507009264427,43.6863747493046
2015-12-27 05:00:00,21,138.44245003522698,463.057300008471,112.50806893951099,31.219461097933607
2015-12-27 06:00:00,21,153.084757110161,547.427645127777,99.8940892285566,32.5782511336624
2015-12-27 07:00:00,21,180.19462453355598,456.380662774889,112.169804327467,50.2714851634345
2015-12-27 08:00:00,21,161.816401793527,546.298152249475,97.0997087656118,34.966219647356404
2015-12-27 09:00:00,21,185.216722644625,428.326114582735,96.99389283745899,39.423929750503795
2015-12-27 10:00:00,21,168.283098085214,433.06539574384203,104.218049306205,42.5751293596584
2015-12-27 11:00:00,21,171.421878504718,420.91518339676804,102.054414036891,38.653449415065396
2015-12-27 12:00:00,21,187.96108327838903,467.7137452198761,110.743029554592,48.459489808195706
2015-12-27 13:00:00,21,192.152390609535,370.318685658042,104.88559202972999,47.672965749196216
2015-12-27 14:00:00,21,171.405977323986,447.92870449365995,90.12283895433252,39.6548221906699
2015-12-27 15:00:00,21,180.992045939864,392.992682696791,91.3706363421765,39.7314505216199
2015-12-27 16:00:00,21,161.822528389546,480.8606717583371,110.047890184099,39.1531009222342
2015-12-27 17:00:00,21,182.64118115621602,449.41509782441705,89.39817491842251,44.85721384609021
2015-12-27 18:00:00,21,169.05386017714198,469.41348354409104,90.894048150016,39.4832998597396
2015-12-27 19:00:00,21,167.182097151456,419.788394790092,87.35930554738229,35.2729273844218
2015-12-27 20:00:00,21,177.928791735165,439.50871211093596,110.56424541847099,38.8953120906716
2015-12-27 21:00:00,21,182.40610818221,443.992034819758,86.3868854756568,34.6930276077247
2015-12-27 22:00:00,21,163.95534936986098,400.996924571369,110.697664634806,45.48517688812222
2015-12-27 23:00:00,21,174.70912425196602,495.389416018621,136.130579913101,42.453324274448796
2015-12-28 00:00:00,21,158.314114509078,512.508691917541,84.7854304908136,35.9762350768359
2015-12-28 01:00:00,21,169.828910596654,449.0829135798471,113.488526306292,41.1418361351303
2015-12-28 02:00:00,21,179.64917321679005,360.64585396250396,122.283403447409,42.62025000263
2015-12-28 03:00:00,21,156.31919385328,453.39068416376,103.60903863866,46.2096416060967
2015-12-28 04:00:00,21,136.565983931705,481.996788729227,112.454433349316,42.5159868342836
2015-12-28 05:00:00,21,157.517819609083,429.12021192658,103.50978439221599,47.0226168207032
2015-12-28 06:00:00,21,172.31333459569996,423.45346622336,98.13216341821828,42.342857075725895
2015-12-28 07:00:00,21,166.434101999528,480.850235003006,129.66543035053002,31.733182461128607
2015-12-28 08:00:00,21,160.636497481748,390.87121304970594,98.8128085877495,39.4302436545635
2015-12-28 09:00:00,21,173.63736840875995,411.714341793441,97.28866918634131,46.736472006488114
2015-12-28 10:00:00,21,170.490877236501,410.283118819846,99.38337058969307,34.1786732214636
2015-12-28 11:00:00,21,177.865396720946,467.01399487571996,91.7583683778919,48.1145093014123
2015-12-28 12:00:00,21,161.745060867078,452.509518767357,94.27960444684608,32.53646712887089
2015-12-28 13:00:00,21,150.961466790419,466.311922477109,92.8310573505484,47.891640862399704
2015-12-28 14:00:00,21,173.47042911645195,393.873155217901,87.19623539362341,40.2217980743581
2015-12-28 15:00:00,21,179.69850075265597,461.748529148696,84.4944536110992,37.0966622521426
2015-12-28 16:00:00,21,170.679816712533,465.044396490466,101.817919403545,35.447156575220205
2015-12-28 17:00:00,21,179.204168426667,451.629611160045,93.66751580548842,38.526566169955295
2015-12-28 18:00:00,21,191.93750656761398,391.808585658983,90.3430320076578,40.2387098409914
2015-12-28 19:00:00,21,143.141539162701,449.586288381493,114.649487767666,37.736152008213104
2015-12-28 20:00:00,21,175.55016783538002,443.28755525975305,94.8210504122928,41.6292770744801
2015-12-28 21:00:00,21,157.94779891499,411.88725321837796,101.131422568136,34.0166092292216
2015-12-28 22:00:00,21,194.463514700381,501.73350673759904,99.64885583430492,45.1821000286247
2015-12-28 23:00:00,21,200.373749300951,431.48373607585603,113.785202492645,45.1911666274849
2015-12-29 00:00:00,21,159.316027027259,511.194302300916,97.3665361692643,35.100289826136105
2015-12-29 01:00:00,21,159.699836535326,464.73946210668197,109.945478112998,32.0791752867699
2015-12-29 02:00:00,21,148.952525089756,541.824186703803,95.29889081120892,47.0713825983149
2015-12-29 03:00:00,21,176.516009983358,406.098783082275,74.43030680395721,53.9689082298424
2015-12-29 04:00:00,21,172.08487365375302,387.43567856036003,103.66779953294599,41.22033299259179
2015-12-29 05:00:00,21,159.533407832542,499.322402908383,97.1467495394306,39.594827111090495
2015-12-29 06:00:00,21,151.104567288927,526.727093346838,78.0348516084097,42.2595516328282
2015-12-29 07:00:00,21,159.85153150594,442.542452595493,106.76162102804001,44.048824826785
2015-12-29 08:00:00,21,182.987109404329,462.178721894089,105.48885961369899,33.1233859941817
2015-12-29 09:00:00,21,181.56859095313095,457.02864211694396,111.807618717177,35.4615435639701
2015-12-29 10:00:00,21,175.43623402547905,480.41645083070506,92.23696468723301,38.30809530048671
2015-12-29 11:00:00,21,137.027334620851,460.122028769175,106.76244123109,46.670591571061
2015-12-29 12:00:00,21,140.554231582145,402.1710884892791,92.93094984619431,43.692025066293105
2015-12-29 13:00:00,21,153.003866475583,455.634085658739,91.61652313806441,40.85395933921679
2015-12-29 14:00:00,21,167.930473046926,491.833300756061,113.412639105558,41.6255160558919
2015-12-29 15:00:00,21,160.012944388146,541.167562763073,92.3769762530398,33.2014928777817
2015-12-29 16:00:00,21,203.363077688093,416.178939952585,89.1646091577594,35.6195921386456
2015-12-29 17:00:00,21,157.598729584279,480.675723846233,120.80825540874599,37.3731891070259
2015-12-29 18:00:00,21,172.840178792621,427.01152572669196,95.0166575666432,45.5009150213109
2015-12-29 19:00:00,21,165.60885161290702,508.669284913072,98.7433437930952,44.524878579450295
2015-12-29 20:00:00,21,167.32291587596902,491.358403778833,108.87739434604201,34.5625813956706
2015-12-29 21:00:00,21,206.55133549246497,517.037057038322,97.3274943156352,45.578673040906715
2015-12-29 22:00:00,21,180.110056450624,452.27813910019006,82.81418117056859,38.7551204918201
2015-12-29 23:00:00,21,190.974287200796,417.767651103079,92.15985308569307,43.2385288138954
2015-12-30 00:00:00,21,175.596881548757,509.3295024183049,96.5839602926989,42.8672924480032
2015-12-30 01:00:00,21,175.83098341026505,504.47640015879097,102.060131485102,35.4031496966739
2015-12-30 02:00:00,21,165.272111994834,421.37697020981005,95.8944009389864,49.010623246322496
2015-12-30 03:00:00,21,188.853966904863,486.78336878952905,109.34134457138501,44.89202166953871
2015-12-30 04:00:00,21,160.97500010142798,435.037693977465,98.6652657646331,44.8760435379644
2015-12-30 05:00:00,21,185.392651307585,482.385342611741,87.5600102594189,48.1301180915016
2015-12-30 06:00:00,21,179.910472075496,463.019602285609,88.9975299620185,34.5277455624959
2015-12-30 07:00:00,21,154.425057295705,369.372817513205,115.58811766660601,42.2234543097936
2015-12-30 08:00:00,21,179.08215236968002,438.93536886859397,101.16424822190099,45.3557302149114
2015-12-30 09:00:00,21,146.6038968361,518.695509286664,94.9593414585863,44.7935095534206
2015-12-30 10:00:00,21,168.754771097517,419.453586202679,90.7635036633865,43.4808488693637
2015-12-30 11:00:00,21,168.99119236976298,440.2744154425431,96.8513846280638,32.9146112036652
2015-12-30 12:00:00,21,185.803089665744,458.389960233559,119.62417298710899,42.178814750228895
2015-12-30 13:00:00,21,180.502317392885,480.221914959432,113.696929740061,40.9167050278935
2015-12-30 14:00:00,21,170.267345457204,473.067925839208,98.1455782408625,40.5700779810093
2015-12-30 15:00:00,21,169.392358979678,428.890839847712,108.965623828524,43.8002484997784
2015-12-30 16:00:00,21,150.569607582971,439.173079539719,94.50273138040951,38.50750948882661
2015-12-30 17:00:00,21,171.47984242697902,501.27915452904404,127.451405098403,37.2094896407444
2015-12-30 18:00:00,21,153.399201852701,509.415375255558,103.290504651551,41.344038368880796
2015-12-30 19:00:00,21,145.012381284921,379.54996200521896,101.232787116059,40.303337964689895
2015-12-30 20:00:00,21,164.713959988184,461.942113627006,97.96687923723049,38.6054606445916
2015-12-30 21:00:00,21,173.672991135212,497.59692184033895,82.7130451317411,38.7136013938068
2015-12-30 22:00:00,21,195.9305305893,407.996263141942,97.2710797283111,29.573151102042303
2015-12-30 23:00:00,21,183.89601290675301,515.1362616942321,102.068919446827,38.6836589952387
2015-12-31 00:00:00,21,148.08321079701,428.38732737103203,100.581874407471,38.606273251695214
2015-12-31 01:00:00,21,168.623659207635,378.745050050691,106.193928147378,43.3201775817949
2015-12-31 02:00:00,21,164.569834394787,489.637539369543,89.89357265688948,45.6061155912521
2015-12-31 03:00:00,21,171.487673171836,323.214245040302,122.836791540222,45.1029701573207
2015-12-31 04:00:00,21,196.71628236613896,596.063264268657,114.799389544335,30.846824501353307
2015-12-31 05:00:00,21,208.029588789651,409.276900539655,107.836719218495,38.5565551635779
2015-12-31 06:00:00,21,204.339967356133,452.045360104707,109.28411730304501,32.949779785122
2015-12-31 07:00:00,21,229.061663215449,498.243777050157,110.908621172496,43.839606013443614
2015-12-31 08:00:00,21,187.42684769509603,408.665691742047,88.64408773091542,42.1791607769945
2015-12-31 09:00:00,21,218.358867673815,413.26696001641,98.83100566259209,42.0881690753955
2015-12-31 10:00:00,21,203.001236677332,437.21082475752195,118.30496191819799,45.2281152185783
2015-12-31 11:00:00,21,225.351881568922,484.364910144672,107.44155390774999,44.850006073760795
2015-12-31 12:00:00,21,178.15050872663605,415.515547792525,98.6538016301747,44.61053606928549
2015-12-31 13:00:00,21,188.89582137931495,516.7394730548771,104.874822568337,43.330983909693
2015-12-31 14:00:00,21,193.073105875577,382.17024356040497,104.782445439179,41.4292521587097
2015-12-31 15:00:00,21,172.861354397462,465.667570933969,100.733082465865,43.1323456820373
2015-12-31 16:00:00,21,203.761413611418,454.49232307216795,96.0752706634193,39.277150451347296
